     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.250843e-01	3.415552e-01	8.601647e-02	5.746080e-02	2.952771e-05	5.731360e-02	3.153611e-05	5.074880e-02	3.296084e-05	4.351186e-01	5.176667e-02	2.702899e-05	3.780000e-02	3.006020e-05	2.804000e-02	1.998502e-05	6.024816e-02	1.418873e-02	4.517878e-02	1.286402e-02	3.612245e-02	1.368313e-02	-3.848030e-03	2.757513e-02	-5.782018e-03	4.956752e-02	-3.425989e-02	5.740716e-02	8.774747e-01	9.194204e-03	-1.055848e+00	2.793528e-01	9.335335e-01	5.384743e-01	3.373318e-03	9.948177e-01	1.074862e+00	5.085051e-01	6.361649e-01	7.508028e-01	8.234651e-01	8.544850e-01	8.712165e-01	9.110939e-01	9.199578e-01	9.364754e-01	9.502894e-01	9.757329e-01	9.909660e-01	4.625164e-01	4.735791e-01	4.908576e-01	5.039823e-01	5.160161e-01	5.211453e-01	5.435237e-01	5.695935e-01	5.869595e-01	5.938596e-01	7.155638e-01
    56	2.459475e-01	2.915796e-01	8.431723e-02	5.385600e-02	2.747603e-05	4.773440e-02	2.083639e-05	4.967360e-02	3.912406e-05	4.493243e-01	4.959333e-02	4.694444e-05	3.768667e-02	2.686470e-05	2.217333e-02	1.639795e-05	5.848163e-02	1.463715e-02	4.439510e-02	1.269391e-02	2.827102e-02	1.035537e-02	-1.501954e-02	1.517694e-02	1.250368e-02	2.484789e-02	-4.134904e-02	4.734435e-02	3.985561e-01	1.121688e-02	1.180962e-01	-7.922720e-01	4.389880e-01	6.627915e-01	1.550459e-03	-2.460698e-01	-6.676646e-01	6.813921e-01	2.260691e-01	2.602936e-01	2.906250e-01	3.383560e-01	3.831692e-01	4.157941e-01	4.241733e-01	4.577556e-01	4.903955e-01	5.020184e-01	6.366024e-01	5.733125e-01	6.178414e-01	6.300034e-01	6.368630e-01	6.577244e-01	6.672453e-01	6.750525e-01	6.881984e-01	6.957111e-01	7.060774e-01	7.389908e-01
    58	2.978046e-01	2.597394e-01	8.617751e-02	5.544960e-02	3.342414e-05	4.510720e-02	2.485868e-05	4.934400e-02	3.099846e-05	5.027083e-01	4.786000e-02	3.521779e-05	3.906667e-02	1.938016e-05	2.146000e-02	1.972749e-05	5.610122e-02	1.364506e-02	4.568490e-02	1.290451e-02	2.622367e-02	9.871086e-03	-1.245562e-02	2.054640e-02	1.586734e-02	2.732966e-02	5.428963e-02	5.962066e-02	-8.599819e-02	2.959954e-02	4.199620e-01	-1.196755e+00	-2.085644e-01	6.114865e-01	4.195770e-03	3.830596e-01	-6.108265e-01	5.882351e-01	-3.308889e-01	-2.655454e-01	-2.434738e-01	-1.886756e-01	-1.768392e-01	-1.551595e-01	-3.971921e-02	1.854967e-02	7.758788e-02	1.505466e-01	2.758159e-01	5.046414e-01	5.330625e-01	5.570619e-01	5.822755e-01	5.923386e-01	5.986099e-01	6.133714e-01	6.466296e-01	6.717960e-01	6.922162e-01	7.647734e-01
    60	1.787325e-01	2.011976e-01	8.350188e-02	5.342880e-02	3.297609e-05	4.708160e-02	3.282186e-05	5.102240e-02	3.075591e-05	2.355176e-01	5.170667e-02	2.399394e-05	3.861333e-02	2.706069e-05	2.836667e-02	1.809922e-05	5.983020e-02	1.422492e-02	4.602939e-02	1.310048e-02	3.610286e-02	1.380797e-02	5.184740e-03	2.693743e-02	-1.326570e-02	3.346699e-02	-1.709402e-02	3.347102e-02	4.377539e-01	2.794149e-02	-4.354561e-01	-5.370652e-01	4.762337e-01	7.319091e-01	7.359978e-03	6.508600e-01	-2.827304e-01	6.890980e-01	5.209672e-02	2.050435e-01	3.177819e-01	3.753304e-01	4.259350e-01	4.669858e-01	4.812399e-01	5.234786e-01	5.504759e-01	6.522673e-01	6.906537e-01	6.033001e-01	6.524950e-01	6.613638e-01	6.775288e-01	6.933504e-01	7.110439e-01	7.431399e-01	7.714046e-01	7.944140e-01	8.368974e-01	9.392897e-01
    62	2.242741e-01	1.864165e-01	9.327357e-02	5.123200e-02	2.602462e-05	4.082080e-02	3.348386e-05	5.252320e-02	3.251268e-05	3.119957e-01	5.181333e-02	2.518912e-05	4.002000e-02	2.683572e-05	1.998000e-02	1.584575e-05	6.023673e-02	1.429965e-02	4.722286e-02	1.304837e-02	2.569633e-02	9.242042e-03	-5.420789e-05	1.904571e-02	7.260407e-03	3.708224e-02	-7.408349e-02	3.483259e-02	1.902200e-01	1.497346e-02	-6.814666e-01	-3.896430e-01	2.252857e-01	8.795390e-01	1.206946e-02	3.041059e-02	-2.360931e-01	8.891596e-01	-9.892696e-02	2.173532e-02	8.182372e-02	1.731199e-01	1.894547e-01	2.115617e-01	2.391590e-01	2.496131e-01	2.787798e-01	3.318225e-01	3.703627e-01	6.328666e-01	7.491719e-01	7.885476e-01	8.550731e-01	8.704331e-01	8.862615e-01	8.959033e-01	9.043385e-01	9.472936e-01	1.035154e+00	1.094063e+00
    64	2.711988e-01	3.253891e-01	7.546480e-02	5.676800e-02	3.304385e-05	5.205280e-02	4.654368e-05	5.077280e-02	3.601240e-05	5.418520e-01	5.192667e-02	2.948624e-05	3.889333e-02	3.025614e-05	2.230667e-02	1.631367e-05	6.009959e-02	1.443068e-02	4.574367e-02	1.332163e-02	2.900408e-02	1.063068e-02	1.097498e-02	2.736464e-02	1.713184e-02	3.506519e-02	-7.846890e-02	3.085933e-02	5.680700e-01	2.730005e-02	1.870360e-01	-1.218184e+00	4.946315e-01	5.666961e-01	2.477054e-03	-5.270561e-01	5.713117e-02	5.876011e-01	3.043717e-01	3.550136e-01	4.165653e-01	4.848139e-01	4.968377e-01	5.125360e-01	6.136960e-01	6.515300e-01	7.473307e-01	8.057588e-01	8.545985e-01	4.341995e-01	5.119768e-01	5.339851e-01	5.422034e-01	5.541777e-01	5.678678e-01	5.886210e-01	5.982013e-01	6.066056e-01	6.194378e-01	6.525916e-01
    66	1.959573e-01	2.891412e-01	7.920231e-02	5.441120e-02	3.289314e-05	5.288800e-02	4.062526e-05	5.232000e-02	4.154487e-05	3.594086e-01	5.300000e-02	3.435452e-05	3.983333e-02	2.862765e-05	2.728667e-02	2.284062e-05	6.106776e-02	1.467328e-02	4.635102e-02	1.281891e-02	3.412408e-02	1.294148e-02	1.748476e-02	2.180945e-02	2.655865e-02	3.631821e-02	3.636190e-03	3.005703e-02	8.414811e-01	1.313556e-02	-5.300629e-01	-5.893576e-01	8.316884e-01	6.425136e-01	3.327227e-03	2.688422e-01	-9.954351e-01	6.388379e-01	5.817784e-01	6.843915e-01	7.724704e-01	8.023221e-01	8.233946e-01	8.321842e-01	8.739684e-01	9.160810e-01	9.652237e-01	9.717216e-01	9.946944e-01	5.557444e-01	5.682158e-01	5.887611e-01	6.100881e-01	6.204064e-01	6.445170e-01	6.514057e-01	6.627145e-01	6.920533e-01	7.262869e-01	7.477393e-01
    68	2.692473e-01	2.961857e-01	1.035815e-01	5.634400e-02	2.678692e-05	5.196320e-02	3.952268e-05	5.128320e-02	3.984114e-05	4.391758e-01	4.865333e-02	4.205333e-05	3.979333e-02	3.110096e-05	2.588000e-02	2.496883e-05	5.731265e-02	1.363430e-02	4.625306e-02	1.247073e-02	3.208980e-02	1.224313e-02	-2.176390e-02	1.973977e-02	2.103777e-02	4.002470e-02	1.027728e-02	5.610396e-02	4.395567e-01	2.405207e-02	3.102975e-02	-7.298341e-01	4.396702e-01	6.702776e-01	2.613620e-03	-2.700985e-01	-1.068450e+00	6.937806e-01	1.669066e-01	2.335603e-01	3.306367e-01	3.682589e-01	4.169783e-01	4.261384e-01	4.752864e-01	4.983016e-01	5.911542e-01	6.325868e-01	7.682510e-01	5.832249e-01	5.954145e-01	6.163471e-01	6.494032e-01	6.653298e-01	6.804195e-01	6.924388e-01	7.005872e-01	7.094016e-01	7.213163e-01	7.597164e-01
    70	2.353785e-01	1.799803e-01	8.299697e-02	5.038720e-02	2.434022e-05	3.980800e-02	1.746628e-05	4.875200e-02	3.285026e-05	3.065168e-01	4.846667e-02	3.590858e-05	3.814000e-02	2.650207e-05	2.134667e-02	1.716370e-05	5.596571e-02	1.404494e-02	4.581714e-02	1.293034e-02	2.825959e-02	1.055640e-02	1.797019e-02	1.427342e-02	-2.494388e-02	4.479779e-02	-1.012190e-01	3.509455e-02	-5.991119e-03	1.383816e-02	-4.991155e-01	-1.679082e-01	7.424390e-02	7.308429e-01	3.150568e-03	-4.736947e-01	-6.830763e-01	7.582969e-01	-3.095651e-01	-1.443340e-01	-1.135544e-01	-3.945474e-02	-3.229291e-02	-1.387490e-02	5.402865e-02	6.806406e-02	9.380025e-02	1.236356e-01	2.047950e-01	6.086291e-01	6.568492e-01	6.791282e-01	7.064511e-01	7.248990e-01	7.344543e-01	7.562741e-01	7.677669e-01	7.792240e-01	7.890811e-01	8.235464e-01
    72	2.296924e-01	2.490262e-01	9.670001e-02	5.160320e-02	3.926858e-05	4.449920e-02	3.674719e-05	5.045120e-02	4.199481e-05	3.692083e-01	4.982000e-02	4.289057e-05	3.780000e-02	3.610033e-05	2.230667e-02	1.919661e-05	5.811918e-02	1.361186e-02	4.491429e-02	1.286296e-02	2.734367e-02	1.042261e-02	-1.309062e-02	2.398772e-02	-1.017812e-03	2.777980e-02	4.621447e-02	2.785519e-02	3.693416e-01	2.751535e-02	-4.400714e-01	-7.112379e-01	4.319719e-01	7.818473e-01	1.414988e-02	2.751790e-01	8.974971e-02	7.718046e-01	1.268277e-02	1.305172e-01	2.328611e-01	2.928210e-01	3.603223e-01	3.759220e-01	4.393188e-01	4.746879e-01	4.975043e-01	5.616935e-01	6.316538e-01	5.321377e-01	6.606697e-01	6.880966e-01	7.301634e-01	7.467054e-01	7.748565e-01	8.077591e-01	8.345070e-01	8.546781e-01	9.131046e-01	1.075308e+00
    74	2.472893e-01	2.429429e-01	7.920458e-02	5.388480e-02	3.127517e-05	4.354720e-02	3.099496e-05	5.088480e-02	4.009568e-05	4.197428e-01	5.226000e-02	3.860776e-05	3.783333e-02	2.619287e-05	2.062000e-02	1.546716e-05	6.059592e-02	1.394868e-02	4.528653e-02	1.315641e-02	2.640490e-02	9.741327e-03	3.233194e-03	2.378446e-02	3.677266e-03	2.829369e-02	-6.343907e-02	5.377558e-02	1.738839e-01	1.006561e-02	9.969321e-02	2.318484e-01	2.006938e-01	7.033043e-01	5.252380e-03	2.471881e-01	-9.172897e-01	6.659935e-01	-5.564782e-02	5.681832e-02	8.896558e-02	1.436519e-01	1.518001e-01	1.912332e-01	2.085096e-01	2.211217e-01	2.255277e-01	2.690555e-01	4.207176e-01	5.655496e-01	6.254295e-01	6.420817e-01	6.547269e-01	6.687433e-01	6.976546e-01	7.172760e-01	7.426601e-01	7.559139e-01	8.172285e-01	8.320266e-01
    76	2.916339e-01	2.094891e-01	9.446138e-02	5.156800e-02	3.472013e-05	3.960160e-02	2.292596e-05	5.060320e-02	3.428140e-05	4.918968e-01	4.858667e-02	3.469146e-05	3.960000e-02	2.530435e-05	1.654667e-02	1.209480e-05	5.714449e-02	1.367372e-02	4.749714e-02	1.307194e-02	2.075265e-02	7.663805e-03	-2.617068e-02	2.824689e-02	-1.732435e-02	2.699198e-02	-3.697585e-02	5.439553e-02	-5.177638e-02	1.425042e-02	-5.460950e-02	-1.018213e+00	-1.196314e-03	7.495758e-01	3.791315e-03	1.694132e-01	-8.333843e-01	7.227371e-01	-2.575610e-01	-2.200698e-01	-1.639679e-01	-1.151501e-01	-7.497327e-02	-2.647141e-02	-8.849078e-03	2.062214e-02	4.435793e-02	7.564891e-02	1.806748e-01	6.288496e-01	6.846868e-01	7.094921e-01	7.168626e-01	7.211273e-01	7.298025e-01	7.593126e-01	7.741572e-01	8.175807e-01	8.275803e-01	8.661277e-01
    78	3.221801e-01	2.954763e-01	7.097040e-02	6.579840e-02	3.278622e-05	5.208320e-02	2.935845e-05	5.038080e-02	2.920732e-05	5.430413e-01	5.126667e-02	3.261093e-05	3.902000e-02	2.523037e-05	2.636000e-02	2.253217e-05	6.060571e-02	1.461911e-02	4.548735e-02	1.313133e-02	3.330449e-02	1.309498e-02	-3.092589e-02	3.478306e-02	4.500915e-02	2.408778e-02	-6.470905e-03	5.808448e-02	-5.764998e-01	4.688737e-02	-3.480391e-02	-1.400453e+00	-4.378623e-01	4.207118e-01	2.179684e-03	-1.491696e-01	-1.241382e+00	4.370906e-01	-9.287629e-01	-8.461565e-01	-8.055240e-01	-7.277617e-01	-6.689742e-01	-5.677002e-01	-4.746481e-01	-4.612178e-01	-3.601289e-01	-3.147531e-01	-2.275549e-01	3.352577e-01	3.630435e-01	3.727266e-01	3.938955e-01	4.126268e-01	4.287569e-01	4.350499e-01	4.458465e-01	4.633603e-01	4.841547e-01	4.900259e-01
    80	2.975933e-01	2.709006e-01	8.352576e-02	5.260960e-02	2.453965e-05	4.182560e-02	3.264101e-05	5.059200e-02	3.885090e-05	6.384245e-01	5.050000e-02	2.907358e-05	3.886667e-02	3.990858e-05	1.550667e-02	1.029761e-05	5.849959e-02	1.372576e-02	4.563102e-02	1.304374e-02	1.933714e-02	7.490169e-03	-5.135218e-03	2.435079e-02	2.347132e-02	2.441660e-02	-9.456265e-03	6.175925e-02	6.495897e-02	1.185680e-02	-2.442251e-01	7.063477e-01	1.006268e-01	7.057439e-01	4.206941e-03	6.436726e-01	-3.794706e-01	6.897339e-01	-2.271598e-01	-4.995724e-02	-1.730310e-02	2.200151e-03	5.702142e-02	7.690321e-02	1.022510e-01	1.207907e-01	1.282845e-01	1.602665e-01	3.155073e-01	6.022824e-01	6.357396e-01	6.556722e-01	6.773429e-01	6.817018e-01	6.968172e-01	7.035401e-01	7.192063e-01	7.584395e-01	8.026034e-01	8.538505e-01
    82	2.298409e-01	2.413090e-01	9.300175e-02	5.272320e-02	2.874858e-05	4.364320e-02	3.327473e-05	5.094240e-02	2.759283e-05	3.664308e-01	5.143333e-02	4.187848e-05	3.728667e-02	2.461989e-05	2.276667e-02	1.982497e-05	6.027592e-02	1.418213e-02	4.448653e-02	1.290677e-02	2.745959e-02	9.729703e-03	-1.533086e-02	3.403807e-02	-1.423958e-02	3.420494e-02	1.819371e-02	5.708002e-02	2.920461e-01	1.725178e-02	-9.137635e-03	-2.194499e-01	2.628798e-01	7.655554e-01	5.828858e-03	5.875870e-01	2.338673e-01	7.508422e-01	-2.261743e-02	1.543358e-01	1.948396e-01	2.160765e-01	2.549457e-01	2.896462e-01	3.145386e-01	3.428430e-01	4.055936e-01	4.681993e-01	5.645650e-01	6.283077e-01	6.758805e-01	7.024970e-01	7.314342e-01	7.415854e-01	7.608107e-01	7.694479e-01	7.948146e-01	8.245865e-01	8.571507e-01	9.724148e-01
    84	2.136514e-01	3.307540e-01	7.362002e-02	5.184000e-02	2.376923e-05	5.450400e-02	2.273115e-05	4.992480e-02	2.822991e-05	4.579253e-01	4.960000e-02	2.919732e-05	3.936667e-02	2.444036e-05	2.480000e-02	1.686288e-05	5.667592e-02	1.439702e-02	4.680327e-02	1.341352e-02	3.067429e-02	1.136833e-02	3.168750e-02	3.165887e-02	6.906896e-03	3.823705e-02	1.415797e-02	5.502464e-02	7.992205e-01	1.112979e-02	-7.881127e-01	-2.362679e-01	8.564549e-01	5.538772e-01	2.881354e-03	5.764043e-01	-7.180711e-01	5.324967e-01	5.450450e-01	6.597152e-01	7.307161e-01	7.587028e-01	7.958610e-01	8.229415e-01	8.437053e-01	8.684305e-01	8.840203e-01	9.075373e-01	9.421602e-01	4.746540e-01	4.948495e-01	5.073853e-01	5.224056e-01	5.315328e-01	5.497646e-01	5.543382e-01	5.767984e-01	5.938513e-01	6.352394e-01	6.693322e-01
    86	2.720583e-01	2.688438e-01	8.836346e-02	5.463040e-02	3.234234e-05	4.811360e-02	1.994060e-05	4.951840e-02	2.887186e-05	4.485482e-01	4.774000e-02	3.804589e-05	3.894667e-02	2.410417e-05	2.346000e-02	1.746662e-05	5.585796e-02	1.371972e-02	4.647184e-02	1.351866e-02	2.873306e-02	1.069912e-02	-1.543273e-02	1.868309e-02	1.545812e-03	2.809121e-02	1.716007e-02	3.444814e-02	2.454649e-01	1.500268e-02	-3.981972e-01	-2.617371e-01	2.236177e-01	6.523516e-01	3.047574e-03	-5.909116e-01	-9.766830e-01	6.836531e-01	-3.119981e-02	7.266048e-02	1.908371e-01	2.053580e-01	2.210625e-01	2.385573e-01	2.691363e-01	3.032274e-01	3.571137e-01	3.841752e-01	4.512903e-01	5.454933e-01	5.640061e-01	6.024437e-01	6.363084e-01	6.545905e-01	6.615867e-01	6.844149e-01	6.883984e-01	6.906829e-01	7.153977e-01	7.230660e-01
    88	2.754662e-01	2.779436e-01	8.214937e-02	5.661920e-02	3.450861e-05	4.823680e-02	1.877396e-05	5.317920e-02	4.308002e-05	5.154420e-01	5.268667e-02	4.135969e-05	4.082000e-02	3.790060e-05	2.088667e-02	1.527808e-05	6.149061e-02	1.457794e-02	4.861714e-02	1.384281e-02	2.648490e-02	1.011167e-02	-1.348804e-02	2.201126e-02	-7.052186e-03	2.483754e-02	-2.700037e-02	7.983465e-02	2.321427e-01	1.512860e-02	3.201247e-01	-1.150557e+00	1.680027e-01	6.825300e-01	2.883773e-03	8.849955e-01	6.422772e-01	6.733695e-01	3.514521e-02	8.905397e-02	1.297987e-01	1.563385e-01	1.776557e-01	1.987422e-01	2.426970e-01	2.996008e-01	3.580279e-01	4.051102e-01	4.560213e-01	6.022137e-01	6.243218e-01	6.391144e-01	6.473787e-01	6.654696e-01	6.786720e-01	6.850644e-01	7.034264e-01	7.165633e-01	7.457633e-01	8.375325e-01
    90	2.252753e-01	2.195753e-01	8.604008e-02	5.122080e-02	3.322040e-05	4.137760e-02	2.494373e-05	5.159040e-02	3.389927e-05	3.684175e-01	5.200000e-02	3.745819e-05	3.825333e-02	2.635032e-05	1.932667e-02	1.472905e-05	6.007020e-02	1.475062e-02	4.573551e-02	1.299517e-02	2.443102e-02	9.325538e-03	7.827576e-03	1.755150e-02	-1.627816e-02	2.522306e-02	-3.475007e-02	6.303947e-02	2.513962e-01	1.043368e-02	-9.425330e-01	1.786880e+00	2.175795e-01	8.251646e-01	5.229362e-03	1.621059e-01	-1.077620e+00	7.742922e-01	-7.357585e-02	1.730032e-01	1.930441e-01	2.146379e-01	2.201091e-01	2.301424e-01	2.683106e-01	3.128027e-01	3.413033e-01	3.732109e-01	4.027459e-01	6.846074e-01	7.498126e-01	7.592008e-01	7.786005e-01	7.818782e-01	8.183497e-01	8.650825e-01	8.698002e-01	8.858198e-01	9.188737e-01	9.634168e-01
    92	1.830476e-01	1.911200e-01	7.717459e-02	5.149760e-02	3.506129e-05	4.368480e-02	2.482196e-05	5.131680e-02	4.583217e-05	2.541647e-01	5.202000e-02	4.484241e-05	3.930000e-02	2.224415e-05	2.557333e-02	1.779728e-05	5.972082e-02	1.408768e-02	4.628571e-02	1.298405e-02	3.126367e-02	1.197418e-02	2.345608e-02	3.155968e-02	1.135802e-02	2.790060e-02	3.018434e-02	6.468749e-02	3.383290e-01	1.442076e-02	-2.599228e-01	-9.865962e-01	4.337590e-01	8.129263e-01	1.252485e-02	4.382545e-01	-4.062160e-01	8.428770e-01	7.199901e-02	2.048722e-01	2.385984e-01	2.643370e-01	2.911471e-01	3.314261e-01	3.922014e-01	4.208168e-01	4.536177e-01	4.813354e-01	5.171757e-01	6.485832e-01	6.706198e-01	7.219768e-01	7.402837e-01	7.813113e-01	8.206196e-01	8.386480e-01	8.662105e-01	8.787698e-01	9.362103e-01	1.077411e+00
    94	2.125313e-01	2.804872e-01	7.602896e-02	5.152800e-02	3.733615e-05	4.888640e-02	3.221304e-05	4.911840e-02	3.376160e-05	3.797771e-01	4.914667e-02	3.369079e-05	3.810000e-02	2.396321e-05	2.506000e-02	1.595625e-05	5.758041e-02	1.393450e-02	4.443918e-02	1.314919e-02	3.105796e-02	1.197471e-02	-5.897698e-03	1.894936e-02	4.768728e-02	2.864028e-02	1.345739e-02	4.102578e-02	6.928003e-01	2.751356e-02	-4.657338e-01	-9.525353e-01	7.727342e-01	6.512109e-01	5.430813e-03	3.318811e-01	-6.855661e-01	6.291953e-01	3.681338e-01	4.530178e-01	5.163373e-01	6.665465e-01	6.725525e-01	7.179276e-01	7.691248e-01	8.009216e-01	8.291614e-01	8.608155e-01	9.592002e-01	5.115824e-01	5.650711e-01	6.052879e-01	6.125508e-01	6.250869e-01	6.401758e-01	6.513577e-01	6.623887e-01	7.149768e-01	7.630627e-01	7.939277e-01
    96	2.125992e-01	2.875952e-01	8.245988e-02	4.810240e-02	3.922347e-05	4.688320e-02	2.310653e-05	4.937920e-02	4.101784e-05	4.248092e-01	4.885333e-02	4.362390e-05	3.889333e-02	2.870430e-05	2.073333e-02	1.323969e-05	5.604408e-02	1.332753e-02	4.648000e-02	1.305852e-02	2.588245e-02	9.267735e-03	1.934337e-02	4.500989e-02	-2.065404e-02	2.816158e-02	-3.545070e-02	4.577790e-02	7.779439e-01	1.324486e-02	-4.613101e-01	-2.826434e-01	7.704064e-01	7.095441e-01	4.435092e-03	4.697461e-01	-4.821797e-01	6.811322e-01	5.241696e-01	6.141817e-01	7.252300e-01	7.532138e-01	7.654887e-01	7.732433e-01	8.023624e-01	8.361763e-01	8.619425e-01	9.063978e-01	9.765081e-01	5.952694e-01	6.340671e-01	6.612660e-01	6.725135e-01	6.831288e-01	6.919459e-01	7.137575e-01	7.468140e-01	7.781300e-01	7.846996e-01	8.717252e-01
    98	2.018687e-01	2.075207e-01	7.818085e-02	5.098560e-02	3.672255e-05	4.282720e-02	1.942522e-05	5.086560e-02	3.470306e-05	3.120031e-01	5.214000e-02	4.618100e-05	3.826667e-02	2.316611e-05	2.262000e-02	1.895880e-05	5.987102e-02	1.447299e-02	4.602449e-02	1.324957e-02	2.731265e-02	9.665389e-03	2.590603e-02	2.684492e-02	-1.511174e-02	4.294103e-02	2.462789e-02	7.539066e-02	3.476673e-01	1.409870e-02	3.087032e-01	-9.645388e-01	2.720837e-01	7.881455e-01	5.215507e-03	1.409297e-01	-4.537833e-02	7.679078e-01	1.648902e-01	2.124115e-01	2.363498e-01	2.758019e-01	2.938107e-01	3.403188e-01	3.835408e-01	4.133725e-01	4.636881e-01	4.787422e-01	5.976508e-01	6.228811e-01	7.141365e-01	7.471475e-01	7.548825e-01	7.681751e-01	7.797962e-01	7.917101e-01	8.150899e-01	8.318070e-01	8.839280e-01	9.451055e-01
   100	2.270791e-01	2.265360e-01	9.022039e-02	5.491840e-02	4.427057e-05	4.796640e-02	2.800368e-05	5.184160e-02	4.637070e-05	3.087066e-01	5.022000e-02	5.285445e-05	4.004000e-02	2.632615e-05	2.625333e-02	2.047741e-05	5.823347e-02	1.426934e-02	4.742694e-02	1.361246e-02	3.491592e-02	1.339247e-02	1.362566e-02	2.973634e-02	3.098213e-03	4.518117e-02	-8.145516e-02	3.317143e-02	3.030571e-01	1.930897e-02	4.780490e-01	-5.918339e-01	2.482738e-01	7.395085e-01	9.561708e-03	2.462731e-01	-9.806123e-01	7.748776e-01	8.130900e-02	1.335878e-01	1.868603e-01	2.215701e-01	2.525653e-01	2.781466e-01	3.250369e-01	3.746464e-01	3.993319e-01	4.704258e-01	6.080773e-01	5.901316e-01	6.222957e-01	6.414669e-01	6.523748e-01	7.129127e-01	7.595788e-01	7.687365e-01	7.742841e-01	8.321467e-01	8.503819e-01	9.583602e-01
   102	2.591110e-01	2.846877e-01	8.751738e-02	5.731360e-02	5.637586e-05	5.088000e-02	2.695192e-05	5.091360e-02	4.764316e-05	4.265685e-01	5.066000e-02	4.671344e-05	3.910667e-02	2.072437e-05	2.542000e-02	1.806381e-05	5.832327e-02	1.387385e-02	4.593633e-02	1.322738e-02	3.237224e-02	1.194318e-02	1.925930e-02	4.321492e-02	2.125391e-02	1.502582e-02	-3.298366e-02	8.095712e-02	3.268225e-01	2.641817e-02	9.969145e-02	-1.120630e+00	2.829684e-01	6.172820e-01	2.888529e-03	2.088198e-01	-9.274433e-01	6.057035e-01	5.888004e-02	1.154344e-01	1.971141e-01	2.361028e-01	2.792800e-01	3.039425e-01	3.461261e-01	4.150770e-01	5.003045e-01	5.515282e-01	6.028093e-01	5.323882e-01	5.473185e-01	5.681049e-01	5.981303e-01	6.028718e-01	6.110962e-01	6.150791e-01	6.489047e-01	6.735384e-01	6.866968e-01	7.296640e-01
   104	1.832400e-01	2.260978e-01	8.364768e-02	5.057920e-02	3.619604e-05	4.826560e-02	3.699024e-05	5.230080e-02	4.277796e-05	2.822417e-01	5.093333e-02	3.606243e-05	4.145333e-02	3.822190e-05	2.566667e-02	1.812263e-05	5.864163e-02	1.424740e-02	4.899265e-02	1.347984e-02	3.210449e-02	1.236960e-02	2.321956e-02	2.722623e-02	6.664889e-04	3.112415e-02	3.254679e-03	3.686821e-02	6.559827e-01	1.854461e-02	2.425144e-01	-1.199431e-01	6.202038e-01	7.915558e-01	9.536917e-03	7.559424e-01	4.866893e-01	8.108555e-01	3.524336e-01	5.118273e-01	5.674518e-01	5.910391e-01	6.200815e-01	6.383824e-01	6.558429e-01	7.025654e-01	7.609177e-01	8.370874e-01	9.698492e-01	6.339015e-01	6.769817e-01	7.059376e-01	7.422323e-01	7.666292e-01	7.987723e-01	8.123533e-01	8.231121e-01	8.396377e-01	8.770408e-01	1.042529e+00
   106	2.196471e-01	2.629353e-01	9.819039e-02	5.214560e-02	2.321434e-05	4.709920e-02	2.321130e-05	5.224320e-02	4.211384e-05	3.672223e-01	5.059333e-02	3.994778e-05	3.922000e-02	3.270729e-05	2.208667e-02	1.828009e-05	5.990367e-02	1.433346e-02	4.652898e-02	1.296935e-02	2.860082e-02	1.085339e-02	-2.965305e-02	1.789816e-02	-2.386049e-03	3.690931e-02	-5.731248e-02	4.413982e-02	4.944399e-01	1.125355e-02	2.174402e-01	-9.123696e-01	4.459196e-01	8.016005e-01	3.456158e-03	2.717149e-01	-1.015173e+00	7.743676e-01	2.878227e-01	3.787303e-01	4.071724e-01	4.231676e-01	4.604980e-01	4.736809e-01	4.922101e-01	5.692737e-01	5.925171e-01	6.339744e-01	7.101712e-01	6.930753e-01	7.380632e-01	7.469158e-01	7.730962e-01	7.786141e-01	7.887438e-01	8.118357e-01	8.237757e-01	8.566945e-01	8.915336e-01	9.053589e-01
