     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	3.203207e-02	1.691861e-02	7.630578e-02	4.977920e-02	3.016912e-05	4.329280e-02	3.055035e-05	5.112320e-02	3.071076e-05	-6.623348e-03	5.052000e-02	3.318689e-05	3.993333e-02	2.225641e-05	4.440667e-02	3.238256e-05	5.967184e-02	1.398419e-02	4.705143e-02	1.266523e-02	5.201143e-02	1.340089e-02	-2.829079e-02	2.084967e-02	5.343697e-03	3.041477e-02	-7.470886e-03	3.006568e-02	3.751337e-01	6.750087e-02	1.978577e-01	-9.698402e-01	4.915364e-01	2.054009e+00	4.084826e-01	5.639436e-02	-1.135580e+00	2.045463e+00	-3.128374e-02	9.343951e-02	1.132668e-01	1.421787e-01	2.980303e-01	3.992817e-01	4.543375e-01	5.399844e-01	5.601266e-01	6.991244e-01	9.504511e-01	1.005008e+00	1.226300e+00	1.509664e+00	1.683471e+00	1.864501e+00	2.084937e+00	2.178940e+00	2.429018e+00	2.558531e+00	2.925459e+00	3.139681e+00
    34	5.433634e-02	9.496590e-02	7.816023e-02	4.864160e-02	3.537455e-05	4.726880e-02	2.962955e-05	5.171200e-02	4.443615e-05	4.796756e-02	5.030000e-02	3.504013e-05	4.166667e-02	3.435006e-05	3.896667e-02	2.193200e-05	5.894204e-02	1.406396e-02	4.875102e-02	1.353310e-02	4.751510e-02	1.404308e-02	-1.252008e-02	3.086402e-02	2.525117e-02	2.486400e-02	-2.535821e-02	2.271944e-02	7.080430e-01	3.578027e-02	-5.077604e-01	-1.149607e+00	8.412994e-01	1.095164e+00	4.939949e-02	9.107981e-01	4.600477e-01	9.344492e-01	3.327711e-01	4.586434e-01	5.265575e-01	5.746196e-01	7.036774e-01	7.637511e-01	8.242435e-01	8.502340e-01	8.615417e-01	8.985201e-01	9.568780e-01	8.250637e-01	8.490158e-01	9.178452e-01	9.566139e-01	9.670092e-01	1.097336e+00	1.140989e+00	1.163967e+00	1.260818e+00	1.357328e+00	1.729641e+00
    36	6.516888e-03	5.183785e-02	8.953627e-02	5.134880e-02	4.199673e-05	4.675360e-02	3.742637e-05	5.188160e-02	4.034814e-05	-8.207160e-03	5.324000e-02	5.289204e-05	3.748000e-02	2.453806e-05	4.818667e-02	3.428611e-05	6.128327e-02	1.488987e-02	4.551184e-02	1.294710e-02	5.768980e-02	1.452214e-02	2.877238e-02	2.975792e-02	-3.709284e-02	2.236891e-02	-3.311165e-02	2.513937e-02	6.989636e-01	3.614581e-02	-5.759174e-01	-8.746073e-01	8.045453e-01	1.941396e+00	5.010328e-01	-3.415928e-01	-6.062854e-01	1.824430e+00	3.124470e-01	4.048163e-01	5.349473e-01	6.047046e-01	7.139288e-01	7.874660e-01	7.915167e-01	8.216564e-01	8.357184e-01	9.011761e-01	9.782648e-01	2.749959e-01	1.064324e+00	1.416965e+00	1.666641e+00	1.766103e+00	1.930052e+00	2.125013e+00	2.348130e+00	2.592533e+00	2.861409e+00	3.046508e+00
    38	2.755272e-02	1.773559e-02	7.355233e-02	5.136320e-02	3.714191e-05	4.469760e-02	2.741642e-05	5.107520e-02	2.873632e-05	-5.428334e-03	5.160000e-02	3.525084e-05	3.980667e-02	2.045079e-05	4.690000e-02	3.095318e-05	5.919673e-02	1.410025e-02	4.733388e-02	1.304532e-02	5.504000e-02	1.425301e-02	2.156765e-02	1.564575e-02	-1.745309e-02	2.989219e-02	3.708128e-16	2.642106e-02	3.529237e-01	7.223228e-02	-9.203181e-02	-1.111550e+00	3.424799e-01	1.994173e+00	4.039856e-01	-1.435278e-01	-1.009575e+00	2.180095e+00	-9.120376e-02	-5.623300e-02	1.547334e-01	2.152611e-01	2.589035e-01	3.568275e-01	4.273688e-01	5.122011e-01	5.917903e-01	6.874723e-01	8.187072e-01	9.613909e-01	1.048236e+00	1.351343e+00	1.744411e+00	2.013164e+00	2.161157e+00	2.207906e+00	2.266217e+00	2.361947e+00	2.836659e+00	3.060023e+00
    40	4.724040e-02	5.465756e-02	7.771304e-02	5.005600e-02	4.021962e-05	4.377440e-02	2.973909e-05	5.179840e-02	3.802019e-05	2.006305e-02	5.228000e-02	3.814876e-05	3.998667e-02	3.307006e-05	4.020000e-02	2.782609e-05	6.087510e-02	1.464652e-02	4.647510e-02	1.301797e-02	4.764571e-02	1.497509e-02	3.862039e-03	2.785920e-02	3.260030e-02	2.424764e-02	3.118254e-02	3.111738e-02	4.414527e-01	4.193978e-02	2.249039e-01	-9.058787e-01	4.703794e-01	1.484248e+00	2.540568e-01	5.699104e-01	-5.825660e-01	1.358905e+00	9.004231e-02	2.196543e-01	2.539855e-01	3.132628e-01	3.881889e-01	4.544620e-01	4.911720e-01	5.040378e-01	5.789564e-01	7.656374e-01	8.016986e-01	8.178047e-01	8.976883e-01	9.953323e-01	1.172067e+00	1.326551e+00	1.441585e+00	1.490132e+00	1.718536e+00	1.817590e+00	2.214322e+00	2.679364e+00
    42	2.771651e-03	7.873127e-02	8.168699e-02	5.056640e-02	3.539663e-05	5.010400e-02	3.482410e-05	4.799840e-02	3.100160e-05	1.144977e-02	4.832667e-02	2.992638e-05	3.643333e-02	2.120290e-05	5.220667e-02	3.594377e-05	5.750204e-02	1.445898e-02	4.276735e-02	1.246035e-02	6.117224e-02	1.509871e-02	-3.231119e-02	4.866397e-02	2.542470e-02	3.602607e-02	8.540621e-04	1.800086e-02	8.226590e-01	1.229321e-02	-5.429392e-01	-4.592201e-01	8.577989e-01	1.092168e+00	6.240964e-01	9.812646e-01	2.118418e-01	9.625266e-01	5.528188e-01	6.984168e-01	7.237807e-01	7.784944e-01	8.059365e-01	8.387724e-01	8.631904e-01	8.938610e-01	9.141204e-01	9.627128e-01	9.718552e-01	5.605917e-02	2.185768e-01	5.349227e-01	6.511123e-01	8.296556e-01	9.737627e-01	1.046191e+00	1.199946e+00	1.390451e+00	2.266377e+00	3.114410e+00
    44	1.287963e-02	4.280374e-02	8.500724e-02	4.955360e-02	3.550714e-05	4.589760e-02	5.846706e-05	4.913760e-02	3.877270e-05	-5.493560e-03	4.891333e-02	3.692892e-05	3.738000e-02	2.594876e-05	4.836667e-02	5.137012e-05	5.699265e-02	1.420052e-02	4.550041e-02	1.351970e-02	5.691265e-02	1.384531e-02	6.187693e-03	3.660736e-02	-2.856220e-02	2.109208e-02	-1.910554e-02	2.819757e-02	5.776837e-01	1.066524e-01	-9.093197e-01	-5.124357e-01	7.926837e-01	1.678793e+00	5.952579e-01	1.803242e-01	-1.530663e+00	1.063371e+00	-9.558017e-02	-3.491906e-03	3.069148e-01	5.592777e-01	5.924107e-01	6.431501e-01	7.381414e-01	8.073071e-01	8.603368e-01	8.868112e-01	9.437269e-01	4.930861e-01	8.398478e-01	8.914337e-01	1.097443e+00	1.297619e+00	1.515823e+00	1.888670e+00	2.310121e+00	2.519269e+00	2.699512e+00	2.877605e+00
    46	8.786310e-02	7.614745e-02	6.999231e-02	5.246400e-02	2.828756e-05	4.486240e-02	3.105475e-05	4.846560e-02	3.211139e-05	6.327455e-02	4.950667e-02	2.853842e-05	3.759333e-02	2.104477e-05	4.142000e-02	3.114074e-05	5.825143e-02	1.397339e-02	4.427755e-02	1.292346e-02	5.045714e-02	1.531312e-02	-1.765745e-02	2.690456e-02	2.433628e-02	3.009434e-02	-2.899207e-02	2.205880e-02	2.160586e-01	6.371088e-02	-7.266436e-01	6.557420e-01	1.547303e-01	8.701969e-01	2.559416e-02	2.312452e-02	-1.603177e-01	8.469552e-01	-5.067972e-01	-7.719854e-03	9.256954e-02	1.144094e-01	1.360355e-01	2.051382e-01	2.291887e-01	3.495809e-01	4.967961e-01	5.359333e-01	5.442990e-01	5.194568e-01	6.628832e-01	7.858960e-01	8.039367e-01	8.375615e-01	8.604699e-01	8.863221e-01	9.259808e-01	1.006133e+00	1.049057e+00	1.220876e+00
    48	6.936743e-02	3.424721e-02	8.318913e-02	5.208160e-02	3.793404e-05	4.325280e-02	3.206419e-05	5.055680e-02	2.989781e-05	2.091939e-02	5.094000e-02	3.158167e-05	3.868667e-02	2.441654e-05	4.302000e-02	4.763171e-05	5.903510e-02	1.359579e-02	4.520327e-02	1.316653e-02	5.217306e-02	1.481516e-02	1.272159e-03	1.751434e-02	3.192834e-02	4.099833e-02	-3.961697e-02	4.032777e-02	1.274201e-01	2.759973e-02	-6.526022e-01	-5.320969e-02	1.822614e-01	1.382129e+00	4.673889e-01	5.741654e-01	-2.314175e-01	1.072306e+00	-2.971586e-01	-1.085756e-01	7.640479e-03	5.699750e-02	1.528078e-01	1.619264e-01	1.727640e-01	2.030068e-01	2.601280e-01	2.952166e-01	4.033456e-01	4.782307e-02	7.139367e-01	9.462184e-01	1.008812e+00	1.053673e+00	1.191922e+00	1.367164e+00	1.539076e+00	1.942207e+00	2.281088e+00	2.957208e+00
    50	3.297274e-02	9.068145e-02	8.374412e-02	4.955200e-02	3.355538e-05	4.774720e-02	2.696804e-05	5.128000e-02	2.917308e-05	2.988569e-02	5.048000e-02	3.095278e-05	4.018667e-02	2.058042e-05	4.318000e-02	3.285043e-05	5.828898e-02	1.429457e-02	4.693878e-02	1.330948e-02	5.056000e-02	1.476559e-02	2.279984e-02	2.404831e-02	2.511304e-02	1.426984e-02	3.797468e-02	4.025589e-02	7.331644e-01	3.080873e-02	-2.749809e-01	-1.212722e+00	8.600968e-01	1.320219e+00	1.775458e-01	1.396722e+00	1.919778e+00	1.090659e+00	3.772035e-01	5.109187e-01	5.634571e-01	6.150024e-01	6.871055e-01	7.638246e-01	8.049889e-01	8.572253e-01	9.058928e-01	9.323908e-01	9.923150e-01	8.064746e-01	9.424899e-01	1.017413e+00	1.054421e+00	1.134107e+00	1.203082e+00	1.373477e+00	1.440565e+00	1.539350e+00	1.686147e+00	2.636322e+00
    52	4.038626e-02	1.092664e-01	7.906142e-02	5.036160e-02	3.506455e-05	5.082880e-02	4.727353e-05	5.081280e-02	3.099535e-05	4.854649e-02	4.914000e-02	2.790007e-05	4.117333e-02	2.643808e-05	4.494667e-02	3.956236e-05	5.753143e-02	1.393139e-02	4.752980e-02	1.374859e-02	5.369143e-02	1.523887e-02	1.589193e-03	2.996295e-02	5.406705e-02	2.126528e-02	-4.257131e-03	2.815348e-02	7.305664e-01	5.982943e-02	-2.171214e+00	5.419530e+00	8.050601e-01	9.064689e-01	1.716371e-01	1.186702e+00	1.878710e+00	7.757715e-01	-1.897171e-01	4.652004e-01	6.795943e-01	7.067899e-01	7.524587e-01	7.875216e-01	8.188543e-01	8.554881e-01	8.870581e-01	9.289274e-01	9.817745e-01	7.882214e-02	6.280270e-01	6.860899e-01	7.304132e-01	7.700968e-01	7.857808e-01	8.180226e-01	8.344079e-01	1.176817e+00	1.476632e+00	2.185356e+00
