     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    40	8.953694e-02	1.510773e-02	7.642287e-02	5.098560e-02	3.267768e-05	3.942400e-02	3.233436e-05	5.097280e-02	3.271561e-05	2.636548e-02	5.094667e-02	3.960919e-05	3.947333e-02	2.958792e-05	3.765333e-02	3.128410e-05	5.943020e-02	1.380604e-02	4.690122e-02	1.330700e-02	4.582367e-02	1.365640e-02	-1.631823e-02	2.378290e-02	2.158248e-03	3.136756e-02	-3.527274e-02	3.056151e-02	-3.630134e-02	3.823104e-02	1.307098e-01	-1.170567e+00	-1.632881e-01	1.119548e+00	4.573862e-01	4.634449e-01	-8.195848e-01	7.225325e-01	-3.554887e-01	-2.493886e-01	-2.142496e-01	-1.683642e-01	-1.133855e-01	-3.202738e-02	2.181032e-02	6.621519e-02	1.632577e-01	1.955474e-01	3.202570e-01	1.355978e-02	3.863413e-01	6.780196e-01	6.954545e-01	7.108569e-01	9.854779e-01	1.228902e+00	1.452374e+00	1.640385e+00	2.143587e+00	2.487387e+00
    42	9.034291e-03	7.226889e-02	7.562270e-02	5.197760e-02	2.987770e-05	4.897600e-02	3.295295e-05	5.117440e-02	3.782691e-05	1.180804e-02	5.294667e-02	3.268611e-05	3.767333e-02	2.643474e-05	4.906667e-02	3.738016e-05	6.132408e-02	1.411579e-02	4.574857e-02	1.235648e-02	5.807184e-02	1.493183e-02	-1.102207e-02	1.870248e-02	-6.145391e-02	4.356250e-02	-2.080463e-02	2.015219e-02	8.276264e-01	1.882061e-02	-6.148373e-01	-1.054706e+00	9.208178e-01	1.529042e+00	5.791454e-01	8.799938e-01	-3.367499e-01	1.352073e+00	5.535819e-01	6.272643e-01	7.027282e-01	7.640719e-01	8.216067e-01	8.938154e-01	9.048285e-01	9.218114e-01	9.352234e-01	9.662624e-01	9.989811e-01	6.540415e-01	7.053099e-01	8.441980e-01	1.103300e+00	1.316643e+00	1.405480e+00	1.457453e+00	1.627248e+00	1.905276e+00	2.962490e+00	3.111655e+00
    44	5.184993e-03	7.761035e-02	6.901079e-02	5.005440e-02	3.026306e-05	5.093760e-02	3.296565e-05	4.879680e-02	2.932243e-05	1.817532e-02	4.818667e-02	2.959715e-05	3.950667e-02	2.390965e-05	5.090667e-02	4.002470e-05	5.713959e-02	1.414837e-02	4.710204e-02	1.289000e-02	5.937633e-02	1.526413e-02	-1.925824e-02	2.637318e-02	-2.585789e-02	2.804769e-02	5.664320e-03	2.648477e-02	7.948267e-01	3.122466e-02	-7.651103e-01	-5.576705e-01	9.054089e-01	1.014305e+00	5.747893e-01	1.382642e+00	1.088720e+00	7.453499e-01	3.734220e-01	5.211730e-01	6.746416e-01	7.297515e-01	7.853005e-01	8.491402e-01	8.753880e-01	9.190017e-01	9.504389e-01	9.813124e-01	9.923812e-01	1.098348e-02	3.657177e-01	5.871220e-01	6.560877e-01	6.976155e-01	8.922273e-01	9.379725e-01	1.022953e+00	1.105582e+00	2.246004e+00	2.948024e+00
    46	2.973374e-02	3.668339e-02	1.015838e-01	4.912320e-02	3.644153e-05	4.409440e-02	4.366896e-05	5.163040e-02	4.716286e-05	-1.284041e-02	4.999333e-02	4.092972e-05	3.873333e-02	3.582163e-05	4.432000e-02	4.022502e-05	5.799510e-02	1.410394e-02	4.581714e-02	1.257724e-02	5.155918e-02	1.315573e-02	9.571533e-03	2.185466e-02	-7.483163e-03	6.858451e-02	6.966434e-03	3.247629e-02	5.108507e-01	3.898328e-02	3.478595e-01	-7.808916e-01	3.964987e-01	2.050876e+00	5.102261e-01	-2.375514e-02	-1.673914e+00	2.612432e+00	1.909795e-01	2.926582e-01	3.172080e-01	3.579421e-01	4.504101e-01	4.781952e-01	5.821233e-01	5.926166e-01	7.058036e-01	7.389250e-01	9.648794e-01	1.088575e+00	1.157775e+00	1.264778e+00	1.422984e+00	1.576681e+00	2.227347e+00	2.483701e+00	2.556091e+00	2.679440e+00	2.908811e+00	3.139053e+00
    48	7.574760e-02	7.187063e-03	7.750471e-02	5.268320e-02	3.060781e-05	4.163520e-02	2.603658e-05	5.015200e-02	3.918359e-05	1.508690e-02	5.083333e-02	3.382497e-05	3.841333e-02	2.719313e-05	4.385333e-02	3.521588e-05	5.908735e-02	1.378701e-02	4.600490e-02	1.303204e-02	5.091592e-02	1.421650e-02	2.155232e-03	1.910646e-02	-2.597771e-02	2.945182e-02	3.841467e-02	2.868865e-02	-3.751534e-02	4.500554e-02	-3.102352e-01	-1.055990e-01	4.807660e-02	1.151074e+00	4.685610e-01	6.151711e-01	3.146900e-01	1.246493e+00	-4.784366e-01	-3.491730e-01	-2.328390e-01	-7.410159e-02	-3.109261e-02	2.716935e-02	3.785374e-02	6.079569e-02	1.062684e-01	1.450721e-01	4.528358e-01	6.582140e-02	3.469821e-01	5.865486e-01	8.818336e-01	9.994499e-01	1.196689e+00	1.268788e+00	1.356959e+00	1.513370e+00	1.772442e+00	2.912700e+00
    50	1.231536e-02	5.926304e-02	7.345814e-02	5.155840e-02	3.927263e-05	4.680000e-02	3.820192e-05	5.140800e-02	3.964577e-05	6.579527e-03	5.408667e-02	3.405266e-05	3.798000e-02	3.077552e-05	4.681333e-02	4.352357e-05	6.270531e-02	1.464546e-02	4.539918e-02	1.307548e-02	5.558367e-02	1.447466e-02	-4.061760e-03	1.840645e-02	-1.323408e-02	3.606513e-02	-2.332207e-02	3.151273e-02	7.745823e-01	1.589389e-02	-2.857970e-01	-2.775146e-01	7.757630e-01	1.666081e+00	4.377517e-01	3.992009e-01	-1.058570e+00	1.221346e+00	4.677912e-01	6.183450e-01	6.796094e-01	7.276511e-01	7.618036e-01	7.757848e-01	7.980148e-01	8.224746e-01	8.736008e-01	9.375747e-01	9.881092e-01	7.393871e-01	9.471476e-01	1.018131e+00	1.218977e+00	1.354669e+00	1.487732e+00	1.787818e+00	1.980563e+00	2.298364e+00	2.497838e+00	2.986472e+00
    52	1.644266e-02	8.788699e-02	8.352693e-02	5.081280e-02	3.598573e-05	5.102560e-02	3.427819e-05	5.058400e-02	2.912474e-05	2.123965e-02	4.962667e-02	2.741200e-05	3.919333e-02	2.699929e-05	4.930000e-02	5.027090e-05	5.788408e-02	1.408883e-02	4.692735e-02	1.293058e-02	5.876571e-02	1.552351e-02	-8.912958e-03	2.795547e-02	-2.115298e-02	3.155667e-02	-1.555815e-02	3.269040e-02	8.063107e-01	1.345019e-02	-3.771118e-01	-6.201723e-01	7.966847e-01	1.172748e+00	2.402065e-01	4.944663e-01	-4.742157e-01	9.768278e-01	5.450335e-01	6.471981e-01	7.273090e-01	7.648221e-01	7.831725e-01	7.991748e-01	8.267879e-01	8.757381e-01	9.014440e-01	9.638435e-01	9.729507e-01	3.959509e-01	5.901435e-01	8.245152e-01	9.109067e-01	9.703839e-01	1.055962e+00	1.242555e+00	1.335537e+00	1.595298e+00	1.836224e+00	2.338525e+00
    54	3.073853e-02	6.355727e-02	1.035182e-01	4.927840e-02	2.826532e-05	4.571680e-02	3.745653e-05	5.176000e-02	3.133974e-05	1.156765e-03	5.025333e-02	2.703260e-05	3.889333e-02	2.800865e-05	4.371333e-02	3.789748e-05	5.788245e-02	1.430613e-02	4.631347e-02	1.331270e-02	5.292735e-02	1.484646e-02	2.561137e-02	1.562013e-02	3.313710e-03	2.873743e-02	-3.991610e-02	3.202318e-02	6.165824e-01	6.439893e-02	-3.455782e-01	-1.015011e+00	8.061505e-01	1.735832e+00	2.848055e-01	4.598865e-01	-6.785226e-01	1.481668e+00	7.530917e-02	2.823482e-01	4.208860e-01	4.783061e-01	5.317482e-01	6.419505e-01	7.490102e-01	7.835153e-01	8.652345e-01	9.161176e-01	9.900080e-01	9.227359e-01	1.120637e+00	1.312920e+00	1.415889e+00	1.504135e+00	1.651412e+00	1.802644e+00	2.042653e+00	2.182445e+00	2.370380e+00	2.929317e+00
    56	6.752850e-02	5.885516e-03	7.559129e-02	5.146880e-02	4.171417e-05	3.964160e-02	2.776237e-05	5.041920e-02	4.515412e-05	8.798710e-03	5.222000e-02	4.094809e-05	3.758000e-02	2.865244e-05	4.053333e-02	3.437681e-05	6.049633e-02	1.444743e-02	4.559347e-02	1.308916e-02	4.759510e-02	1.366945e-02	2.914665e-03	2.119238e-02	-3.523598e-02	2.116642e-02	1.502470e-02	2.384974e-02	5.798845e-03	4.427342e-02	-2.857003e-01	-1.213952e+00	1.371635e-01	1.358212e+00	6.221210e-01	2.760829e-01	-1.072824e+00	1.467476e+00	-3.413811e-01	-3.227179e-01	-1.622156e-01	-1.069468e-01	-5.852441e-02	6.173180e-02	7.552528e-02	1.606854e-01	1.965865e-01	2.321645e-01	3.261972e-01	1.901632e-01	4.163692e-01	6.585137e-01	7.655166e-01	1.013753e+00	1.497886e+00	1.540374e+00	1.682792e+00	2.014488e+00	2.454114e+00	2.888273e+00
    58	8.936088e-03	8.427836e-02	8.391434e-02	5.063680e-02	3.115153e-05	4.993920e-02	2.734245e-05	5.368640e-02	3.363227e-05	1.189852e-02	5.349333e-02	3.352169e-05	4.113333e-02	2.233668e-05	4.628667e-02	3.956972e-05	6.206041e-02	1.427606e-02	4.828735e-02	1.331549e-02	5.605224e-02	1.408952e-02	7.418710e-03	1.886714e-02	1.257777e-02	1.911078e-02	-7.613888e-02	2.797499e-02	8.458956e-01	9.541689e-03	-2.859250e-01	-1.290830e+00	9.038465e-01	1.350965e+00	3.060120e-01	4.085467e-01	-4.327355e-01	1.312988e+00	6.726363e-01	7.080058e-01	7.475784e-01	7.748538e-01	8.421249e-01	8.609006e-01	8.873958e-01	9.127088e-01	9.283637e-01	9.641863e-01	9.841600e-01	4.090369e-01	7.288846e-01	8.743061e-01	1.070055e+00	1.238798e+00	1.330930e+00	1.392409e+00	1.574816e+00	1.742003e+00	2.055598e+00	2.633765e+00
    60	3.163913e-02	3.559714e-02	7.105768e-02	4.984960e-02	2.980747e-05	4.393920e-02	3.880719e-05	5.094080e-02	3.521604e-05	5.395513e-03	5.181333e-02	2.793159e-05	3.976667e-02	2.791193e-05	4.333333e-02	4.176143e-05	5.969143e-02	1.407728e-02	4.742041e-02	1.350316e-02	5.174367e-02	1.348976e-02	6.892590e-03	2.431239e-02	-1.728353e-02	3.340011e-02	-3.742151e-02	3.257878e-02	5.254949e-01	5.822330e-02	-1.730383e-01	-8.597194e-01	6.346697e-01	1.811619e+00	4.889459e-01	4.889957e-01	-9.792364e-01	1.514201e+00	2.631679e-02	2.311230e-01	3.237500e-01	3.909671e-01	4.591147e-01	5.796531e-01	6.290645e-01	6.550217e-01	7.100946e-01	8.004291e-01	9.610150e-01	7.742228e-01	1.017902e+00	1.290856e+00	1.405921e+00	1.529468e+00	1.589343e+00	1.802059e+00	2.034742e+00	2.471644e+00	2.948223e+00	3.108997e+00
    62	3.232038e-02	3.282163e-02	7.901636e-02	4.985920e-02	3.121412e-05	4.433440e-02	2.701139e-05	5.125920e-02	3.230130e-05	4.675956e-04	5.140000e-02	3.430769e-05	3.972000e-02	2.729258e-05	4.407333e-02	3.386751e-05	5.846694e-02	1.404855e-02	4.686694e-02	1.310160e-02	5.237388e-02	1.427394e-02	3.261568e-02	2.189339e-02	1.679091e-02	2.890646e-02	-1.271860e-02	2.954405e-02	4.859880e-01	3.006161e-02	-1.510356e-01	-7.465099e-01	5.226856e-01	2.014270e+00	3.850562e-01	2.158972e-01	-1.289961e+00	1.804555e+00	1.031972e-01	2.761057e-01	3.064427e-01	3.863646e-01	4.580194e-01	4.932927e-01	5.328391e-01	5.998156e-01	6.181533e-01	7.115000e-01	8.128558e-01	1.111039e+00	1.227524e+00	1.383607e+00	1.652733e+00	1.795402e+00	1.951276e+00	2.065394e+00	2.441261e+00	2.627487e+00	2.918714e+00	3.056455e+00
    64	2.623474e-02	3.299555e-02	8.262771e-02	5.084640e-02	5.060457e-05	4.484800e-02	3.099449e-05	5.115040e-02	4.776901e-05	-4.119557e-03	5.148667e-02	6.214363e-05	3.908000e-02	2.663572e-05	4.627333e-02	3.117588e-05	5.985796e-02	1.467187e-02	4.585469e-02	1.284318e-02	5.429551e-02	1.389604e-02	6.982516e-03	2.284135e-02	1.951150e-02	2.633498e-02	-7.818138e-03	2.135683e-02	4.664617e-01	6.078628e-02	-2.770721e-01	-7.922385e-01	4.075028e-01	2.057517e+00	5.171156e-01	-4.644307e-01	-6.833609e-01	2.408511e+00	-9.098533e-02	1.769107e-01	2.742241e-01	3.556356e-01	3.912031e-01	4.759698e-01	5.106561e-01	6.127704e-01	7.596700e-01	7.827034e-01	8.148908e-01	4.063310e-01	1.054609e+00	1.565190e+00	1.684424e+00	1.878598e+00	2.163792e+00	2.359345e+00	2.488362e+00	2.631804e+00	2.920325e+00	3.098504e+00
    66	1.911416e-02	6.868881e-02	9.179359e-02	4.976320e-02	3.371948e-05	4.816640e-02	2.648829e-05	5.020160e-02	3.905224e-05	6.750768e-03	4.923333e-02	3.549052e-05	3.872000e-02	3.422903e-05	4.737333e-02	3.414778e-05	5.730612e-02	1.399566e-02	4.649143e-02	1.387430e-02	5.526204e-02	1.441507e-02	4.558405e-04	3.602120e-02	1.966568e-03	2.729645e-02	1.849445e-02	2.601270e-02	7.248556e-01	4.392688e-02	-1.282153e+00	1.759757e+00	8.312592e-01	1.514531e+00	3.319654e-01	9.841369e-01	-4.266465e-03	1.220961e+00	5.442168e-02	4.844278e-01	5.662060e-01	6.723870e-01	7.309852e-01	7.735684e-01	8.167834e-01	8.562583e-01	8.843453e-01	9.285477e-01	9.845217e-01	7.971931e-01	9.472910e-01	1.090236e+00	1.188008e+00	1.254069e+00	1.321573e+00	1.490741e+00	1.633929e+00	1.928637e+00	2.417602e+00	2.967985e+00
    68	6.158515e-02	1.364123e-02	6.946155e-02	5.029280e-02	3.241253e-05	4.125120e-02	2.543519e-05	5.046560e-02	3.047678e-05	1.254740e-02	5.120000e-02	3.118395e-05	4.005333e-02	2.308745e-05	4.069333e-02	3.147086e-05	5.889796e-02	1.408456e-02	4.747755e-02	1.321976e-02	4.736327e-02	1.335469e-02	2.611227e-02	1.909501e-02	-7.634113e-03	3.311273e-02	4.398483e-02	2.999776e-02	5.160621e-02	4.805001e-02	-7.310840e-01	4.707413e-01	1.034021e-01	1.447795e+00	4.809628e-01	4.339861e-01	-3.781458e-01	1.382124e+00	-5.285856e-01	-2.281435e-01	-6.176042e-02	-9.711480e-03	2.983354e-02	8.199182e-02	1.166874e-01	1.563174e-01	1.694163e-01	3.094683e-01	4.457963e-01	2.435560e-01	5.544202e-01	9.873174e-01	1.125413e+00	1.273297e+00	1.361767e+00	1.546015e+00	1.635133e+00	1.837639e+00	2.382959e+00	2.989725e+00
    70	5.276999e-02	2.090286e-02	7.752713e-02	4.995200e-02	3.590795e-05	4.316000e-02	2.914103e-05	5.017760e-02	3.558539e-05	6.857916e-03	4.916667e-02	3.385173e-05	4.014000e-02	2.655559e-05	4.346000e-02	4.051679e-05	5.733388e-02	1.337226e-02	4.785633e-02	1.355975e-02	5.070857e-02	1.369014e-02	-6.036962e-03	3.028742e-02	-6.345524e-03	1.963706e-02	2.343926e-02	3.633357e-02	2.674182e-01	4.793260e-02	-4.322013e-01	1.030767e+00	2.374145e-01	1.616257e+00	4.442420e-01	5.810559e-01	-4.676314e-01	1.459414e+00	-3.624898e-01	7.410338e-02	1.481345e-01	1.912349e-01	2.099325e-01	2.612705e-01	2.990829e-01	3.525001e-01	3.908855e-01	5.618945e-01	6.889827e-01	5.977431e-01	8.398249e-01	1.068048e+00	1.281397e+00	1.417097e+00	1.521262e+00	1.650639e+00	1.785496e+00	2.043123e+00	2.607023e+00	3.106517e+00
    72	1.779475e-02	8.264273e-02	7.996649e-02	5.142720e-02	3.683484e-05	4.911520e-02	3.487453e-05	5.013280e-02	3.838137e-05	1.972141e-02	5.151333e-02	4.244464e-05	3.788667e-02	2.056905e-05	4.887333e-02	3.791032e-05	5.990204e-02	1.442734e-02	4.385796e-02	1.272287e-02	5.708082e-02	1.331935e-02	-1.635323e-03	2.647527e-02	4.965938e-02	4.586728e-02	-2.591385e-02	3.944076e-02	8.076869e-01	2.059714e-02	-3.668261e-01	-1.351668e+00	9.013414e-01	1.183771e+00	4.101655e-01	1.090040e+00	1.138915e+00	9.118551e-01	5.499447e-01	6.038982e-01	6.565007e-01	7.007381e-01	8.111058e-01	8.680909e-01	8.777643e-01	8.940756e-01	9.356641e-01	9.761442e-01	9.995733e-01	1.811867e-01	5.580075e-01	7.197899e-01	8.956189e-01	9.377075e-01	9.719649e-01	1.120368e+00	1.364255e+00	1.691733e+00	1.893881e+00	3.112767e+00
    74	1.925034e-02	7.206488e-02	7.639326e-02	5.122560e-02	3.563011e-05	4.918400e-02	3.070808e-05	4.972480e-02	3.231837e-05	1.768062e-02	5.010667e-02	3.829628e-05	3.850667e-02	2.053173e-05	4.904667e-02	3.834564e-05	5.839673e-02	1.390316e-02	4.497306e-02	1.288035e-02	5.780571e-02	1.525753e-02	-5.535674e-03	3.556803e-02	3.586728e-02	2.022503e-02	-7.512851e-03	3.384906e-02	7.601348e-01	3.315050e-02	-9.626211e-01	6.432146e-01	7.881315e-01	1.274269e+00	2.480766e-01	5.832946e-01	-5.534508e-01	1.247151e+00	2.356091e-01	5.387358e-01	6.020488e-01	7.344960e-01	7.576541e-01	7.826849e-01	8.225501e-01	8.388133e-01	9.513598e-01	9.686667e-01	9.756065e-01	5.667839e-01	6.979777e-01	7.343597e-01	1.019989e+00	1.163111e+00	1.231260e+00	1.302490e+00	1.367588e+00	1.646972e+00	2.014626e+00	2.370894e+00
    76	1.396945e-02	6.516025e-02	7.976469e-02	4.965280e-02	4.076548e-05	4.893280e-02	4.731278e-05	4.959360e-02	3.839547e-05	9.556932e-03	4.824000e-02	3.107933e-05	3.942667e-02	2.470029e-05	4.870000e-02	5.338796e-05	5.763918e-02	1.397177e-02	4.688000e-02	1.296972e-02	5.774204e-02	1.542595e-02	-4.651031e-02	3.398073e-02	-1.023891e-02	2.589333e-02	-7.238386e-03	3.128440e-02	7.448142e-01	4.415648e-02	-8.609204e-01	-5.348001e-02	8.865842e-01	1.687718e+00	8.650291e-01	-5.953829e-02	-1.397491e+00	2.445898e+00	1.849987e-01	4.985513e-01	5.709217e-01	6.601896e-01	7.418985e-01	7.800752e-01	8.651454e-01	9.067008e-01	9.387224e-01	9.631812e-01	9.694832e-01	7.366631e-02	5.916595e-01	7.002604e-01	9.982205e-01	1.365790e+00	1.719103e+00	2.122246e+00	2.435774e+00	2.552028e+00	2.834788e+00	3.116985e+00
    78	1.375067e-02	7.509222e-02	8.308642e-02	5.093600e-02	4.102154e-05	4.885920e-02	5.118848e-05	5.006400e-02	3.390295e-05	1.228976e-02	5.064000e-02	3.408401e-05	3.766667e-02	2.344705e-05	4.914000e-02	6.137833e-05	5.952163e-02	1.425707e-02	4.651265e-02	1.343257e-02	5.785469e-02	1.437296e-02	-1.744521e-02	2.865134e-02	-5.433676e-02	3.252864e-02	-1.219099e-02	3.948814e-02	7.528163e-01	3.887977e-02	-1.077967e+00	2.485158e-01	8.846465e-01	1.394400e+00	8.511891e-01	2.871535e-01	-1.273449e+00	8.045784e-01	2.463742e-01	4.669447e-01	6.161576e-01	7.229058e-01	7.496516e-01	7.943600e-01	8.436590e-01	8.921063e-01	9.166025e-01	9.290519e-01	9.916214e-01	4.641956e-02	3.290907e-01	5.892488e-01	7.268612e-01	8.959877e-01	1.345147e+00	1.522277e+00	1.819231e+00	2.302827e+00	2.719954e+00	3.046807e+00
    80	4.776129e-03	9.207753e-02	9.038960e-02	4.836320e-02	2.914512e-05	4.917120e-02	3.000430e-05	5.211040e-02	2.956632e-05	1.117037e-02	5.076000e-02	2.612950e-05	4.029333e-02	1.982671e-05	4.513333e-02	3.489186e-05	5.864653e-02	1.386831e-02	4.801633e-02	1.287624e-02	5.356735e-02	1.441107e-02	1.648061e-02	2.545781e-02	-3.298198e-02	3.281911e-02	-1.554404e-02	3.241027e-02	8.859122e-01	8.816005e-03	-5.575427e-01	-9.514928e-01	9.567351e-01	1.382208e+00	4.034716e-01	1.067815e+00	8.050914e-01	1.231092e+00	6.988508e-01	7.384950e-01	8.148444e-01	8.383301e-01	8.728026e-01	8.906138e-01	9.323944e-01	9.596022e-01	9.751035e-01	9.894281e-01	9.969978e-01	5.015294e-01	7.089522e-01	9.433819e-01	1.109223e+00	1.196685e+00	1.258084e+00	1.355605e+00	1.471700e+00	1.727815e+00	2.065022e+00	3.112911e+00
    82	7.600505e-02	1.667447e-02	8.173990e-02	5.155680e-02	3.915422e-05	4.239680e-02	2.825896e-05	5.209440e-02	3.802793e-05	1.494629e-02	5.094667e-02	3.496036e-05	4.097333e-02	2.098925e-05	4.150667e-02	3.625079e-05	5.921796e-02	1.407677e-02	4.912980e-02	1.395344e-02	4.833633e-02	1.337789e-02	1.654214e-03	2.310580e-02	-9.570650e-03	2.402913e-02	2.019861e-02	2.635393e-02	9.844128e-02	5.480559e-02	-1.866374e-01	-6.800492e-01	-4.085438e-02	1.312568e+00	4.645938e-01	1.573578e-01	-7.055437e-01	1.348958e+00	-4.518377e-01	-1.511028e-01	-1.120469e-01	-3.177874e-02	8.792422e-03	4.814471e-02	1.960121e-01	2.655677e-01	3.061745e-01	3.457452e-01	4.997625e-01	1.880137e-01	3.205984e-01	8.106441e-01	1.048690e+00	1.110513e+00	1.330304e+00	1.477877e+00	1.575426e+00	1.748464e+00	2.300995e+00	2.665056e+00
    84	2.217207e-02	4.097192e-02	8.202546e-02	5.215200e-02	3.362269e-05	4.760480e-02	4.015286e-05	5.078080e-02	3.316181e-05	2.509830e-04	5.024000e-02	3.190207e-05	3.888667e-02	2.416771e-05	5.019333e-02	4.327353e-05	5.933061e-02	1.414263e-02	4.637061e-02	1.320194e-02	5.854531e-02	1.420819e-02	-3.015960e-02	2.330223e-02	-7.534681e-03	1.858403e-02	1.115480e-03	2.220048e-02	5.157701e-01	8.327480e-02	-2.565287e-01	-1.241822e+00	7.171177e-01	1.870460e+00	5.665154e-01	-1.780446e-01	-1.138220e+00	2.348105e+00	1.721949e-02	8.499058e-02	2.919274e-01	3.179960e-01	4.405032e-01	5.619843e-01	6.442810e-01	7.186030e-01	7.842858e-01	8.216567e-01	9.979887e-01	3.961332e-01	8.488158e-01	1.281379e+00	1.397223e+00	1.571549e+00	1.889193e+00	2.248407e+00	2.370797e+00	2.463256e+00	2.741964e+00	3.128471e+00
    86	4.517282e-02	2.777561e-02	9.292061e-02	4.980160e-02	3.293493e-05	4.368480e-02	2.651107e-05	5.128480e-02	3.753414e-05	-3.093136e-03	4.936000e-02	2.968268e-05	3.970667e-02	2.331835e-05	4.348667e-02	3.302658e-05	5.692408e-02	1.434793e-02	4.731265e-02	1.336348e-02	5.251918e-02	1.448135e-02	3.309815e-02	2.963876e-02	-1.283688e-02	2.791766e-02	-3.885849e-02	1.819018e-02	3.649610e-01	2.333716e-02	6.077552e-02	-1.051965e+00	3.188585e-01	2.117052e+00	3.553223e-01	8.652591e-02	-1.044098e+00	1.981078e+00	1.102764e-01	1.638786e-01	2.470109e-01	2.862049e-01	3.095683e-01	3.715419e-01	3.914914e-01	4.571929e-01	5.099770e-01	5.524057e-01	6.602118e-01	9.702899e-01	1.376436e+00	1.658877e+00	1.817747e+00	1.920221e+00	2.050568e+00	2.161264e+00	2.406699e+00	2.806731e+00	3.010667e+00	3.052963e+00
    88	8.654405e-03	8.465539e-02	8.241554e-02	4.930720e-02	3.464586e-05	5.072800e-02	2.925282e-05	5.036160e-02	3.175045e-05	1.611191e-02	4.828000e-02	3.452334e-05	4.038000e-02	2.435010e-05	4.850000e-02	3.409030e-05	5.599510e-02	1.356233e-02	4.895510e-02	1.413012e-02	5.689796e-02	1.451611e-02	4.198618e-03	1.608700e-02	-4.422211e-02	2.671560e-02	-1.233859e-02	2.862399e-02	8.594759e-01	8.253584e-03	-3.484877e-01	-9.092086e-01	8.988884e-01	1.155277e+00	5.538404e-01	9.104550e-01	4.398670e-01	9.111758e-01	6.614017e-01	7.401203e-01	7.802212e-01	8.039343e-01	8.641706e-01	8.730994e-01	8.977564e-01	9.075829e-01	9.343774e-01	9.717318e-01	9.960992e-01	3.969359e-04	3.066891e-01	7.130277e-01	7.957845e-01	8.997306e-01	9.729247e-01	1.162631e+00	1.394840e+00	1.500236e+00	2.029050e+00	3.034800e+00
    90	4.451798e-02	2.917825e-02	8.675430e-02	5.060000e-02	4.246795e-05	4.356160e-02	3.133314e-05	4.909280e-02	3.574778e-05	2.653895e-03	4.926667e-02	3.820959e-05	3.721333e-02	3.165333e-05	4.544000e-02	3.345793e-05	5.809469e-02	1.390958e-02	4.368327e-02	1.263816e-02	5.352163e-02	1.386537e-02	-2.591125e-02	2.400005e-02	1.838840e-02	4.316047e-02	-1.641145e-02	3.316385e-02	2.352606e-01	9.137719e-02	-1.425669e-01	-6.056889e-01	3.002544e-01	1.636966e+00	5.925553e-01	-7.752902e-02	-8.813999e-01	1.752638e+00	-3.579448e-01	-1.942835e-01	-3.904999e-02	1.086221e-01	2.381348e-01	2.886469e-01	3.037740e-01	3.374595e-01	4.348051e-01	5.972516e-01	8.367829e-01	2.819179e-01	5.961593e-01	7.876694e-01	1.462205e+00	1.652172e+00	1.714473e+00	1.789031e+00	1.901496e+00	2.283133e+00	2.668838e+00	3.016602e+00
    92	1.081893e-02	5.643173e-02	8.334505e-02	4.888480e-02	3.254119e-05	4.649600e-02	3.237538e-05	5.075360e-02	2.999368e-05	-4.552076e-04	4.968000e-02	3.342903e-05	3.936667e-02	2.640691e-05	4.621333e-02	4.149280e-05	5.807510e-02	1.431874e-02	4.620408e-02	1.287261e-02	5.379918e-02	1.371442e-02	-1.461865e-03	2.045037e-02	1.653710e-02	1.647604e-02	1.262442e-02	2.096957e-02	7.187736e-01	2.865300e-02	-1.943412e-01	-1.288834e+00	7.606996e-01	2.005005e+00	4.131227e-01	-3.560315e-03	-9.383531e-01	1.789382e+00	3.929733e-01	5.062990e-01	5.319921e-01	6.330964e-01	6.817811e-01	7.304253e-01	7.660661e-01	8.302545e-01	8.970169e-01	9.207467e-01	9.656567e-01	6.794466e-01	1.198618e+00	1.498312e+00	1.616983e+00	1.745892e+00	1.959149e+00	2.152441e+00	2.341589e+00	2.649523e+00	2.799671e+00	3.124863e+00
