     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.937551e-02	5.820046e-02	1.054930e-01	5.064640e-02	4.494047e-05	4.823360e-02	2.791650e-05	5.185600e-02	3.727731e-05	-3.299667e-04	4.958667e-02	4.181521e-05	3.964667e-02	2.352691e-05	4.800000e-02	3.989967e-05	5.647347e-02	1.335159e-02	4.646204e-02	1.350599e-02	5.690122e-02	1.508206e-02	3.104944e-02	2.862531e-02	3.921569e-02	1.925831e-02	-9.468610e-03	2.084987e-02	6.299816e-01	3.045483e-02	-9.535767e-01	8.545982e-01	6.314237e-01	2.032287e+00	5.535658e-01	-1.664035e-01	-1.103449e+00	2.149132e+00	1.160620e-01	4.348679e-01	5.342789e-01	5.631515e-01	6.083910e-01	6.356372e-01	6.893441e-01	7.445012e-01	7.681247e-01	8.216448e-01	8.652097e-01	5.928061e-01	1.097006e+00	1.235084e+00	1.832344e+00	1.976245e+00	2.075759e+00	2.227304e+00	2.389136e+00	2.710375e+00	3.041888e+00	3.116037e+00
    24	9.607245e-02	9.110140e-02	6.824505e-02	5.019680e-02	3.227050e-05	4.327040e-02	2.701491e-05	4.949280e-02	3.051637e-05	8.148781e-02	5.066667e-02	3.010925e-05	3.834000e-02	2.053284e-05	3.636667e-02	2.477480e-05	5.951184e-02	1.414012e-02	4.572735e-02	1.291511e-02	4.393796e-02	1.363767e-02	-2.030123e-02	2.135346e-02	-1.121108e-02	4.357106e-02	2.229489e-03	3.486409e-02	3.734531e-01	2.288964e-02	-1.696386e+00	2.595596e+00	4.200193e-01	9.933477e-01	5.393616e-02	3.607699e-01	-4.423665e-01	9.138299e-01	-1.118334e-01	2.128041e-01	3.253089e-01	3.668118e-01	3.782537e-01	4.120417e-01	4.312969e-01	4.405265e-01	4.753678e-01	5.131169e-01	5.309396e-01	6.053575e-01	7.477610e-01	7.963626e-01	8.187661e-01	9.346696e-01	1.001659e+00	1.013749e+00	1.153886e+00	1.182671e+00	1.245454e+00	1.568210e+00
    26	8.332176e-02	1.562516e-01	9.254675e-02	5.576800e-02	4.061436e-05	5.484960e-02	3.742927e-05	5.091200e-02	3.833038e-05	9.469577e-02	5.069333e-02	3.971835e-05	3.825333e-02	2.993561e-05	4.712000e-02	3.594542e-05	5.922612e-02	1.420444e-02	4.577633e-02	1.328107e-02	5.691265e-02	1.717719e-02	-7.663469e-03	3.551011e-02	-1.362437e-02	4.692658e-02	-5.048911e-03	2.655099e-02	8.024710e-01	1.477094e-02	-4.611967e-01	-8.809951e-01	8.799082e-01	8.087540e-01	2.353224e-02	5.715153e-01	1.155687e-01	8.230211e-01	5.513683e-01	6.329254e-01	7.073577e-01	7.668721e-01	7.837108e-01	7.967842e-01	8.514013e-01	8.965751e-01	9.081150e-01	9.215408e-01	9.830927e-01	5.655402e-01	6.225067e-01	6.752450e-01	7.254608e-01	7.699031e-01	8.032902e-01	8.400492e-01	8.646645e-01	9.022945e-01	9.899219e-01	1.219630e+00
    28	5.445082e-02	5.877315e-02	8.507004e-02	4.873760e-02	4.030283e-05	4.380160e-02	3.207916e-05	4.950240e-02	5.201322e-05	2.280938e-02	4.870667e-02	4.442872e-05	3.844000e-02	3.373217e-05	4.054000e-02	2.503853e-05	5.704980e-02	1.409386e-02	4.528327e-02	1.266853e-02	4.971102e-02	1.480973e-02	-5.437427e-03	2.188849e-02	1.773868e-02	2.881795e-02	-4.926432e-02	3.114834e-02	4.872192e-01	5.237289e-02	4.832302e-01	-4.494407e-01	4.579555e-01	1.343640e+00	1.552906e-01	7.440294e-01	-1.781111e-01	1.135185e+00	5.847842e-02	2.503223e-01	3.142840e-01	3.792587e-01	3.876937e-01	4.796810e-01	4.900431e-01	5.228954e-01	7.053534e-01	7.976171e-01	9.751268e-01	7.869031e-01	9.798311e-01	9.993842e-01	1.096471e+00	1.146794e+00	1.260230e+00	1.356079e+00	1.507588e+00	1.620150e+00	1.862698e+00	2.348715e+00
    30	1.364658e-01	9.970915e-02	8.629471e-02	5.518720e-02	3.176458e-05	4.494080e-02	2.620322e-05	5.177600e-02	2.611962e-05	1.037511e-01	5.207333e-02	3.410163e-05	3.894000e-02	2.398301e-05	3.712000e-02	2.644709e-05	5.963755e-02	1.391105e-02	4.606694e-02	1.292697e-02	4.583184e-02	1.481550e-02	2.075120e-02	2.108733e-02	-3.756734e-03	2.581015e-02	-2.636079e-02	1.699866e-02	1.069410e-01	1.834134e-02	1.223479e-01	-5.073421e-02	5.709137e-02	8.687939e-01	3.264347e-02	4.922814e-01	-7.490869e-01	7.739310e-01	-2.100043e-01	-1.955613e-02	1.055695e-02	3.090424e-02	5.309123e-02	1.034913e-01	1.203943e-01	1.682206e-01	1.968979e-01	2.856633e-01	4.085428e-01	6.166129e-01	6.459558e-01	7.212432e-01	7.554005e-01	7.856942e-01	8.210790e-01	8.900440e-01	9.595728e-01	1.025930e+00	1.079003e+00	1.258944e+00
    32	4.913793e-02	1.581427e-02	8.027843e-02	5.079040e-02	3.100888e-05	4.091680e-02	3.197704e-05	5.156320e-02	4.000602e-05	-9.753356e-04	5.284667e-02	3.503996e-05	3.820000e-02	2.961204e-05	4.134667e-02	3.238778e-05	6.091755e-02	1.425366e-02	4.661388e-02	1.300376e-02	4.938122e-02	1.393517e-02	9.809177e-03	1.560069e-02	-4.518231e-02	1.869738e-02	-1.091053e-02	2.877172e-02	2.821119e-01	6.099678e-02	-2.426761e-01	-2.061912e-02	2.332595e-01	1.759791e+00	5.363492e-01	1.225085e-01	-2.349195e-01	1.467064e+00	-3.599753e-01	3.374352e-02	1.280576e-01	1.693312e-01	2.228249e-01	2.611893e-01	3.054569e-01	3.604049e-01	5.090319e-01	6.257065e-01	7.057187e-01	1.607703e-02	1.097267e+00	1.233006e+00	1.421822e+00	1.495487e+00	1.618552e+00	1.752208e+00	2.053572e+00	2.362549e+00	2.950011e+00	3.057483e+00
    34	7.179084e-02	4.670731e-02	9.088475e-02	4.851040e-02	3.334645e-05	4.037920e-02	3.031912e-05	4.937600e-02	3.929910e-05	2.212565e-02	4.842667e-02	2.968357e-05	3.734000e-02	2.911478e-05	3.737333e-02	3.422805e-05	5.731755e-02	1.381788e-02	4.456000e-02	1.319346e-02	4.527020e-02	1.412852e-02	-2.865525e-02	2.801569e-02	7.181329e-03	4.705898e-02	-1.788806e-02	2.935506e-02	2.621181e-01	4.665255e-02	4.242918e-01	-5.661689e-01	3.119027e-01	1.433408e+00	2.472696e-01	9.768683e-01	1.608667e-01	1.243000e+00	-9.275446e-02	5.342415e-03	1.034447e-01	1.406746e-01	1.591573e-01	2.654502e-01	3.223423e-01	3.504155e-01	3.756397e-01	5.989856e-01	6.890069e-01	7.670899e-01	9.418921e-01	1.014994e+00	1.161814e+00	1.230254e+00	1.327015e+00	1.393137e+00	1.538837e+00	1.752250e+00	2.132962e+00	2.727962e+00
    36	1.012323e-01	1.649415e-01	8.079156e-02	4.943680e-02	2.944832e-05	4.742080e-02	2.559027e-05	5.033920e-02	3.174373e-05	1.295927e-01	4.986667e-02	3.030323e-05	3.894000e-02	2.839104e-05	3.456667e-02	2.884169e-05	5.858612e-02	1.401483e-02	4.666776e-02	1.306050e-02	4.176980e-02	1.392361e-02	-7.747185e-03	1.652131e-02	-3.197593e-02	2.095617e-02	1.555660e-02	2.752693e-02	7.141424e-01	2.943960e-02	-3.506182e-01	-8.767330e-01	8.477437e-01	8.982332e-01	3.167202e-02	1.550388e+00	3.014052e+00	8.385358e-01	3.226818e-01	5.037900e-01	5.843272e-01	6.177237e-01	6.551111e-01	7.511335e-01	7.642567e-01	8.262705e-01	9.019034e-01	9.310031e-01	9.327898e-01	6.654735e-01	7.142362e-01	7.906109e-01	8.167630e-01	8.348253e-01	8.452013e-01	8.913586e-01	9.235870e-01	1.040253e+00	1.090218e+00	1.507250e+00
    38	2.208336e-02	8.628432e-02	7.863025e-02	4.908960e-02	3.506568e-05	4.972960e-02	3.577132e-05	5.006080e-02	3.669502e-05	2.552967e-02	4.829333e-02	3.044878e-05	3.986000e-02	2.857565e-05	4.641333e-02	4.307942e-05	5.661551e-02	1.437269e-02	4.726041e-02	1.340236e-02	5.563755e-02	1.575544e-02	3.806558e-03	2.859832e-02	2.970947e-03	2.463646e-02	-1.801749e-02	3.152065e-02	8.012420e-01	3.868332e-02	-1.147514e+00	4.148533e-01	9.369524e-01	1.154394e+00	2.106516e-01	-3.559432e-03	-8.894721e-01	9.380306e-01	2.531817e-01	5.130880e-01	6.552422e-01	7.801943e-01	8.161598e-01	8.437376e-01	9.074713e-01	9.475712e-01	9.621997e-01	9.782068e-01	9.960296e-01	1.576880e-01	6.909912e-01	7.649184e-01	8.810166e-01	9.611232e-01	1.125371e+00	1.242179e+00	1.377911e+00	1.604919e+00	1.786624e+00	1.928860e+00
    40	6.068962e-02	1.776330e-02	8.146002e-02	5.017760e-02	3.514309e-05	4.079680e-02	2.369422e-05	5.111200e-02	3.163808e-05	5.882153e-03	5.148667e-02	2.961521e-05	3.887333e-02	2.082671e-05	3.996667e-02	2.871460e-05	5.990204e-02	1.450783e-02	4.673796e-02	1.284490e-02	4.801796e-02	1.376214e-02	1.706187e-02	1.960842e-02	-3.213749e-02	2.049651e-02	-2.128455e-02	2.575040e-02	1.963907e-01	9.068164e-02	-1.841150e-01	-1.088173e+00	2.660932e-01	1.618953e+00	5.832052e-01	-1.475918e-01	-1.350035e+00	2.264834e+00	-2.916336e-01	-2.452790e-01	-1.792918e-01	8.235028e-02	1.660884e-01	2.244552e-01	2.971919e-01	3.624650e-01	4.818968e-01	5.146009e-01	7.473906e-01	2.034593e-01	6.734159e-01	7.620500e-01	1.123022e+00	1.418867e+00	1.667539e+00	1.903379e+00	2.151215e+00	2.495898e+00	2.562489e+00	2.721862e+00
    42	5.403354e-02	5.306971e-02	7.874243e-02	5.000640e-02	3.652881e-05	4.368160e-02	3.497698e-05	5.139680e-02	2.866602e-05	2.305490e-02	5.150000e-02	3.302676e-05	3.938667e-02	2.513427e-05	4.099333e-02	3.593307e-05	6.006694e-02	1.415852e-02	4.670694e-02	1.350299e-02	4.790694e-02	1.309299e-02	-2.174445e-04	2.563536e-02	9.997204e-03	2.602445e-02	3.312545e-02	2.290121e-02	4.570729e-01	7.245281e-02	1.032963e-01	-7.291266e-01	5.128723e-01	1.374275e+00	2.458526e-01	7.192281e-01	-4.230438e-01	1.033735e+00	9.359036e-03	7.612732e-02	2.010885e-01	3.884262e-01	4.140578e-01	4.669687e-01	5.388792e-01	5.652876e-01	6.458279e-01	7.753617e-01	9.790748e-01	7.324976e-01	8.933467e-01	9.680267e-01	1.016957e+00	1.064196e+00	1.203131e+00	1.496906e+00	1.676095e+00	1.727583e+00	1.937265e+00	2.554262e+00
    44	6.025261e-02	9.998173e-02	9.194511e-02	5.174240e-02	3.469475e-05	4.727360e-02	4.014778e-05	5.019680e-02	3.346281e-05	4.641820e-02	5.032667e-02	3.673574e-05	3.685333e-02	2.817909e-05	4.384000e-02	4.732548e-05	5.868898e-02	1.408479e-02	4.438857e-02	1.256823e-02	5.282939e-02	1.566690e-02	-4.617910e-03	1.830219e-02	-2.008239e-02	6.240531e-02	-5.500958e-03	2.258256e-02	6.109899e-01	4.530142e-02	-7.315108e-01	1.509533e-01	7.178372e-01	1.072285e+00	3.211886e-02	7.288651e-01	-2.944200e-02	1.012151e+00	2.239222e-02	3.686960e-01	4.078922e-01	5.068068e-01	6.176944e-01	6.468988e-01	7.064128e-01	7.477979e-01	7.824150e-01	8.155841e-01	9.353982e-01	8.203619e-01	8.668315e-01	9.150451e-01	9.611511e-01	1.011400e+00	1.038720e+00	1.085394e+00	1.127588e+00	1.222315e+00	1.301924e+00	1.550541e+00
    46	9.499897e-02	1.187505e-01	7.803066e-02	5.031360e-02	3.259701e-05	4.653280e-02	2.924932e-05	4.990240e-02	3.590552e-05	9.163900e-02	4.902000e-02	3.851465e-05	3.990667e-02	2.667353e-05	3.802000e-02	3.021365e-05	5.808980e-02	1.385264e-02	4.750531e-02	1.367970e-02	4.524408e-02	1.385672e-02	-3.839236e-02	3.434462e-02	1.374712e-03	2.666366e-02	1.688799e-02	2.479694e-02	5.210802e-01	4.205021e-02	-6.535124e-01	-7.390810e-01	6.449840e-01	9.510743e-01	5.448807e-02	1.928020e+00	3.868312e+00	8.550921e-01	6.770001e-02	2.391117e-01	3.135993e-01	4.347915e-01	5.119012e-01	5.843090e-01	6.358036e-01	6.476288e-01	6.891482e-01	7.361768e-01	7.966855e-01	6.556800e-01	7.674208e-01	8.027677e-01	8.289724e-01	8.555086e-01	8.986471e-01	9.167237e-01	9.717249e-01	1.038418e+00	1.136408e+00	1.761172e+00
    48	1.453460e-01	1.729006e-01	7.949655e-02	5.240320e-02	3.963204e-05	4.799360e-02	3.179163e-05	5.010240e-02	4.671706e-05	1.703552e-01	4.932667e-02	4.519728e-05	3.967333e-02	3.327086e-05	3.368000e-02	2.865311e-05	5.764898e-02	1.387929e-02	4.614857e-02	1.285596e-02	4.219755e-02	1.567203e-02	-7.476636e-03	2.281596e-02	1.535414e-02	3.498474e-02	2.785731e-03	2.873135e-02	4.649389e-01	3.684881e-02	1.760824e-01	-1.175546e+00	4.369026e-01	7.808035e-01	1.954207e-02	9.336524e-01	1.606141e+00	7.497637e-01	1.682020e-01	2.297741e-01	2.921142e-01	3.224286e-01	4.005016e-01	4.629735e-01	5.027677e-01	5.827401e-01	6.602185e-01	7.166070e-01	8.468279e-01	5.454818e-01	6.285692e-01	6.914682e-01	7.248245e-01	7.348474e-01	7.559276e-01	7.951857e-01	8.063633e-01	8.961129e-01	9.173412e-01	1.215733e+00
    50	1.458168e-01	2.197731e-01	8.866105e-02	5.502880e-02	3.040622e-05	5.275200e-02	2.573808e-05	5.113440e-02	2.711652e-05	1.999851e-01	5.070667e-02	2.796049e-05	3.873333e-02	2.975474e-05	3.593333e-02	2.692531e-05	5.978449e-02	1.426782e-02	4.519020e-02	1.271298e-02	4.375020e-02	1.495887e-02	-2.769130e-02	2.839995e-02	2.102677e-02	4.036913e-02	1.440460e-02	3.345035e-02	7.044845e-01	2.101922e-02	6.948805e-02	-1.292129e+00	7.612189e-01	7.075433e-01	7.572493e-03	7.266199e-01	1.231659e-01	6.890703e-01	4.809847e-01	5.329410e-01	5.494868e-01	5.872643e-01	6.659690e-01	7.137232e-01	7.499383e-01	8.019890e-01	8.165168e-01	9.065793e-01	9.596052e-01	5.662348e-01	6.080288e-01	6.419125e-01	6.666173e-01	6.808535e-01	6.937726e-01	7.132898e-01	7.336323e-01	7.658434e-01	8.207130e-01	9.334384e-01
    52	6.428635e-02	9.916642e-03	7.608566e-02	5.021920e-02	3.739578e-05	4.183360e-02	2.823829e-05	4.956960e-02	3.565901e-05	9.277504e-03	4.822000e-02	4.284107e-05	3.985333e-02	2.624598e-05	4.240000e-02	3.265552e-05	5.698449e-02	1.403051e-02	4.626939e-02	1.290078e-02	4.971429e-02	1.353842e-02	-2.624416e-02	2.312534e-02	3.521524e-02	4.199566e-02	1.517241e-02	3.575682e-02	6.116674e-02	3.331746e-02	1.049526e-01	-1.241806e+00	-3.817943e-02	1.366600e+00	5.331428e-01	3.958939e-01	-8.824392e-01	9.824693e-01	-2.515379e-01	-1.585958e-01	-9.641370e-02	-5.903279e-02	-2.629401e-03	1.162297e-02	1.219183e-01	1.810222e-01	2.398558e-01	2.780066e-01	3.798191e-01	2.030399e-01	5.675964e-01	8.345550e-01	9.237689e-01	9.803324e-01	1.156198e+00	1.522377e+00	1.654169e+00	2.117190e+00	2.364860e+00	2.962474e+00
