     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.163951e-02	4.747981e-02	7.930203e-02	5.087520e-02	3.285940e-05	4.639200e-02	2.674833e-05	4.916800e-02	3.142846e-05	-6.945429e-04	5.054667e-02	3.192758e-05	3.668000e-02	2.310796e-05	4.908000e-02	2.845512e-05	5.865796e-02	1.412324e-02	4.473469e-02	1.313141e-02	5.759184e-02	1.424984e-02	1.258072e-02	2.426598e-02	-2.649635e-02	2.273311e-02	-9.865344e-03	1.496614e-02	6.553121e-01	5.858622e-02	-3.498838e-01	-1.116673e+00	8.751684e-01	1.787389e+00	3.885331e-01	-2.876873e-01	7.846010e-01	1.815477e+00	1.365747e-01	3.454270e-01	4.571665e-01	5.287553e-01	5.651811e-01	6.508159e-01	8.093051e-01	8.522456e-01	9.011842e-01	9.411297e-01	9.563718e-01	7.605338e-02	1.144905e+00	1.422337e+00	1.524731e+00	1.720109e+00	1.791255e+00	1.883942e+00	1.964511e+00	2.095891e+00	2.619036e+00	2.975248e+00
    24	6.482541e-02	1.682196e-02	7.668895e-02	4.757280e-02	3.677073e-05	3.962240e-02	2.489565e-05	4.922400e-02	3.706833e-05	1.046778e-02	4.816000e-02	3.919171e-05	3.959333e-02	2.601467e-05	3.761333e-02	2.425133e-05	5.713633e-02	1.409949e-02	4.604571e-02	1.296177e-02	4.491918e-02	1.332038e-02	-3.051777e-02	1.215886e-02	3.921569e-02	3.117933e-02	-6.251590e-03	5.121259e-02	1.044082e-01	4.873091e-02	-8.293325e-02	-5.904353e-01	1.576008e-01	1.699432e+00	6.684518e-01	-2.528657e-01	-9.516303e-01	1.993685e+00	-3.578469e-01	-1.658123e-01	-9.148696e-02	-1.347930e-02	7.912856e-02	1.124412e-01	1.624290e-01	2.270288e-01	2.553511e-01	3.705454e-01	5.659424e-01	4.751820e-02	7.610791e-01	1.000821e+00	1.225510e+00	1.494350e+00	1.855602e+00	1.973883e+00	2.175199e+00	2.405227e+00	2.837269e+00	2.867917e+00
    26	6.807327e-02	-5.566320e-04	7.679481e-02	5.078400e-02	3.612795e-05	3.899360e-02	2.673714e-05	5.185120e-02	3.876789e-05	3.745771e-03	5.295333e-02	3.330216e-05	3.918000e-02	2.647585e-05	3.870000e-02	2.534783e-05	6.074776e-02	1.389923e-02	4.695020e-02	1.343700e-02	4.729143e-02	1.365885e-02	1.494302e-02	2.374881e-02	-1.384011e-02	3.795574e-02	-3.866602e-02	2.072901e-02	8.670640e-02	2.895757e-02	-8.173770e-01	-4.226867e-02	1.757614e-01	1.681728e+00	7.571262e-01	4.139986e-02	-1.153018e+00	1.166719e+00	-3.690587e-01	-1.414012e-01	-4.393671e-02	-1.323062e-02	1.276563e-01	1.373775e-01	1.558703e-01	1.884228e-01	2.153485e-01	2.582754e-01	3.263410e-01	1.115507e-01	7.486928e-01	8.941760e-01	1.165046e+00	1.259453e+00	1.706783e+00	2.019501e+00	2.263470e+00	2.393294e+00	2.882047e+00	3.135455e+00
    28	4.510991e-02	3.283162e-02	7.056164e-02	5.053920e-02	3.468476e-05	4.419200e-02	3.809128e-05	4.999200e-02	4.302077e-05	1.311861e-02	5.048000e-02	3.516013e-05	3.970000e-02	3.007023e-05	4.404667e-02	3.292758e-05	5.836898e-02	1.433360e-02	4.707918e-02	1.294252e-02	5.139918e-02	1.407619e-02	1.728623e-02	2.149731e-02	-1.616036e-02	4.134540e-02	2.877835e-02	2.239318e-02	3.340892e-01	7.532537e-02	5.270507e-01	-3.197542e-01	2.162462e-01	1.806204e+00	5.853626e-01	-2.652814e-02	-1.648839e+00	2.478668e+00	-1.554888e-01	2.830293e-02	1.185421e-01	1.644094e-01	2.372496e-01	2.902733e-01	3.641920e-01	4.687891e-01	5.362012e-01	6.881390e-01	9.968196e-01	6.959980e-01	8.357126e-01	9.958151e-01	1.156342e+00	1.437601e+00	1.911142e+00	2.282404e+00	2.458535e+00	2.584040e+00	2.675087e+00	3.062714e+00
    30	2.445642e-02	6.499806e-02	8.742151e-02	5.100160e-02	3.570032e-05	4.736480e-02	3.366158e-05	5.155680e-02	3.051640e-05	9.155585e-03	5.142667e-02	3.064009e-05	3.862667e-02	2.507755e-05	4.634000e-02	4.341579e-05	5.965878e-02	1.469682e-02	4.589388e-02	1.324063e-02	5.438857e-02	1.510456e-02	1.439479e-02	3.184263e-02	-5.691925e-04	2.191575e-02	2.479513e-02	2.919876e-02	6.610966e-01	5.453851e-02	-1.232804e+00	1.550789e+00	7.278167e-01	1.588609e+00	3.374501e-01	4.986206e-01	-5.225188e-01	1.439354e+00	-6.648315e-02	3.750141e-01	4.798505e-01	6.424553e-01	6.801178e-01	7.057468e-01	7.475712e-01	7.581083e-01	8.141192e-01	9.020746e-01	9.811998e-01	7.090642e-01	8.944849e-01	1.091344e+00	1.327060e+00	1.388615e+00	1.472982e+00	1.622154e+00	1.798357e+00	2.035854e+00	2.393745e+00	2.897815e+00
    32	7.499250e-03	5.572027e-02	8.404078e-02	5.145120e-02	3.472237e-05	4.975200e-02	3.012269e-05	5.088960e-02	3.365606e-05	-1.886742e-04	5.009333e-02	3.171032e-05	3.954667e-02	2.794096e-05	5.164667e-02	2.551353e-05	5.943184e-02	1.437379e-02	4.641633e-02	1.300494e-02	6.057306e-02	1.505561e-02	-3.109719e-02	2.726201e-02	1.413999e-02	3.687209e-02	8.139942e-03	9.401045e-03	6.935201e-01	4.174564e-02	-3.346987e-01	-1.121086e+00	7.393677e-01	1.691645e+00	5.411167e-01	1.215607e-03	-1.003176e+00	1.487698e+00	3.489440e-01	3.722817e-01	5.135695e-01	6.224981e-01	6.886979e-01	7.079498e-01	7.427669e-01	8.180098e-01	8.792077e-01	9.466724e-01	9.889756e-01	3.404501e-01	7.887638e-01	1.072562e+00	1.286850e+00	1.457809e+00	1.633896e+00	1.884963e+00	2.203330e+00	2.305928e+00	2.649882e+00	3.017132e+00
    34	3.131209e-03	7.732399e-02	7.553388e-02	4.958240e-02	4.547757e-05	5.022720e-02	3.397394e-05	5.159840e-02	5.523429e-05	1.186262e-02	5.056000e-02	5.094957e-05	4.146667e-02	2.624972e-05	4.810000e-02	3.481940e-05	5.868735e-02	1.440862e-02	4.749224e-02	1.307093e-02	5.580898e-02	1.394874e-02	1.580148e-02	3.216224e-02	5.163464e-02	3.016608e-02	9.478396e-03	1.582632e-02	8.326369e-01	2.185379e-02	-1.261993e+00	1.548656e+00	8.689213e-01	1.351458e+00	3.930759e-01	6.152245e-02	-8.246324e-01	1.129367e+00	3.729948e-01	6.355248e-01	7.601881e-01	8.137540e-01	8.282117e-01	8.612563e-01	8.860995e-01	9.045606e-01	9.437587e-01	9.962106e-01	9.997331e-01	1.463032e-01	7.333389e-01	8.585333e-01	9.574072e-01	1.152961e+00	1.376781e+00	1.470253e+00	1.642560e+00	1.939400e+00	2.213225e+00	2.518163e+00
    36	7.139851e-02	1.011321e-02	9.577287e-02	4.988480e-02	2.802517e-05	4.086720e-02	2.628843e-05	5.143360e-02	3.402163e-05	-7.741536e-04	4.945333e-02	3.534564e-05	3.951333e-02	2.460517e-05	4.009333e-02	2.426551e-05	5.850449e-02	1.458797e-02	4.660898e-02	1.264755e-02	4.745143e-02	1.300127e-02	-2.282748e-02	2.307289e-02	4.483677e-03	1.687844e-02	-8.188825e-03	1.849320e-02	1.890275e-01	2.785039e-02	8.215666e-01	1.078502e-01	1.515492e-01	1.840282e+00	4.546120e-01	-2.539471e-01	1.723790e-01	1.605466e+00	-8.334165e-02	1.987603e-02	4.944042e-02	8.487475e-02	1.336153e-01	1.639778e-01	1.948804e-01	2.165005e-01	3.152485e-01	4.017856e-01	6.133122e-01	4.145520e-02	1.270090e+00	1.345171e+00	1.482756e+00	1.657669e+00	1.754645e+00	1.900382e+00	2.150067e+00	2.545805e+00	2.679118e+00	3.101774e+00
    38	3.305311e-02	4.697113e-02	9.234489e-02	5.060000e-02	3.929808e-05	4.632000e-02	3.570513e-05	5.118560e-02	3.780204e-05	1.675464e-03	4.999333e-02	3.614042e-05	3.904667e-02	3.023193e-05	4.648000e-02	2.875880e-05	5.900245e-02	1.395576e-02	4.623673e-02	1.289503e-02	5.505633e-02	1.446928e-02	-2.910983e-02	1.990450e-02	3.389831e-03	4.248534e-02	-1.132792e-02	1.777954e-02	5.431936e-01	3.953575e-02	2.954198e-01	-8.269117e-01	4.615692e-01	1.851016e+00	4.798673e-01	1.990950e-01	-1.088880e+00	1.956218e+00	1.879813e-01	3.159306e-01	4.083929e-01	4.372849e-01	4.544079e-01	4.988841e-01	5.673086e-01	6.101964e-01	7.485813e-01	8.284372e-01	9.511638e-01	8.271386e-01	9.599423e-01	1.128553e+00	1.466815e+00	1.628624e+00	1.824809e+00	2.077895e+00	2.187951e+00	2.328418e+00	2.931633e+00	3.110237e+00
    40	1.354243e-02	9.630932e-02	8.123825e-02	5.115040e-02	4.523055e-05	5.137600e-02	4.752346e-05	5.091360e-02	4.255663e-05	2.551049e-02	5.087333e-02	3.193708e-05	3.947333e-02	2.613641e-05	4.947333e-02	4.572838e-05	5.804898e-02	1.398957e-02	4.669388e-02	1.311310e-02	5.756735e-02	1.413832e-02	3.116299e-02	3.040048e-02	-5.594406e-04	3.973120e-02	7.770845e-03	2.133173e-02	8.092992e-01	2.490238e-02	-8.805445e-01	-1.382247e-01	8.910329e-01	1.078373e+00	4.731309e-01	1.325935e+00	1.706366e+00	1.016197e+00	4.021193e-01	6.012045e-01	6.879190e-01	7.776097e-01	8.100851e-01	8.383727e-01	8.735968e-01	9.240738e-01	9.494949e-01	9.680204e-01	9.980528e-01	4.802300e-02	4.473999e-01	5.028310e-01	7.636043e-01	9.125023e-01	1.038238e+00	1.061014e+00	1.146983e+00	1.429212e+00	1.667916e+00	3.019356e+00
    42	3.862040e-02	3.380573e-02	8.294263e-02	5.161760e-02	3.770770e-05	4.503040e-02	3.527311e-05	5.147680e-02	4.060243e-05	2.736619e-03	5.154000e-02	3.546662e-05	3.935333e-02	2.789480e-05	4.536667e-02	3.713601e-05	5.929306e-02	1.423700e-02	4.646531e-02	1.291216e-02	5.399184e-02	1.414061e-02	2.450643e-02	3.109130e-02	-8.924807e-03	2.888341e-02	-3.423042e-02	1.942974e-02	3.646694e-01	6.056872e-02	-3.102021e-01	-6.827022e-01	4.150184e-01	1.750257e+00	4.983076e-01	3.136865e-01	-1.266870e+00	1.339194e+00	-1.562630e-01	7.264929e-02	1.440372e-01	2.432124e-01	3.464911e-01	3.974886e-01	4.214114e-01	4.939239e-01	5.811965e-01	6.596614e-01	7.900032e-01	7.226933e-01	9.398733e-01	1.067322e+00	1.337544e+00	1.418796e+00	1.564806e+00	1.907051e+00	2.152475e+00	2.450085e+00	2.749484e+00	3.003434e+00
    44	7.508292e-02	5.459170e-02	6.243672e-02	5.379680e-02	3.281602e-05	4.514880e-02	2.766532e-05	5.127520e-02	4.433119e-05	4.763032e-02	5.270667e-02	4.071634e-05	4.017333e-02	2.781601e-05	4.305333e-02	3.086671e-05	6.104816e-02	1.442323e-02	4.759020e-02	1.293660e-02	5.170776e-02	1.406742e-02	6.685922e-03	3.369397e-02	-3.567875e-03	2.050487e-02	-2.885921e-02	1.708000e-02	1.521840e-01	5.059117e-02	-1.020355e-01	1.541648e-01	8.199465e-02	9.880300e-01	8.291583e-02	7.098864e-01	2.094717e+00	8.947219e-01	-4.306088e-01	-3.347681e-02	-2.198706e-03	3.844779e-02	9.294520e-02	1.262816e-01	1.554401e-01	2.001039e-01	3.611510e-01	4.523556e-01	5.978594e-01	3.003038e-01	7.634129e-01	8.092947e-01	8.576192e-01	9.060307e-01	9.454816e-01	9.745737e-01	1.061165e+00	1.162803e+00	1.257992e+00	1.863552e+00
    46	2.926486e-02	1.028266e-01	8.019270e-02	4.833440e-02	3.229024e-05	4.879360e-02	3.213842e-05	4.965600e-02	4.007859e-05	3.739847e-02	4.872000e-02	3.631599e-05	3.951333e-02	2.548812e-05	4.376000e-02	3.571478e-05	5.682939e-02	1.400583e-02	4.672490e-02	1.335468e-02	5.286694e-02	1.501193e-02	-2.298322e-03	2.664124e-02	8.665572e-03	3.293001e-02	-2.445879e-02	3.099917e-02	7.669620e-01	2.929231e-02	-1.260410e+00	1.656922e+00	8.557670e-01	1.136832e+00	1.808611e-01	8.605648e-01	1.972800e-02	1.003514e+00	2.256192e-01	5.877393e-01	6.364982e-01	7.019380e-01	7.631065e-01	8.076479e-01	8.433380e-01	8.696672e-01	8.909975e-01	9.397906e-01	9.695485e-01	5.962175e-01	6.951503e-01	7.401501e-01	8.532401e-01	9.843547e-01	1.077623e+00	1.144381e+00	1.266911e+00	1.428097e+00	1.659249e+00	2.179263e+00
    48	7.430417e-02	3.704556e-02	8.702252e-02	5.155200e-02	4.040474e-05	4.273760e-02	3.448552e-05	5.100960e-02	4.321786e-05	2.227378e-02	5.058667e-02	4.009614e-05	3.904000e-02	2.731612e-05	4.178000e-02	3.314876e-05	5.799184e-02	1.421119e-02	4.613714e-02	1.292721e-02	4.925714e-02	1.290174e-02	3.434685e-02	1.942679e-02	-4.954174e-04	3.600428e-02	-1.020882e-02	3.425291e-02	1.930265e-01	4.265426e-02	1.004989e-01	-1.015345e+00	2.251170e-01	1.543300e+00	4.797659e-01	4.310956e-01	-6.720311e-01	1.209957e+00	-1.755936e-01	-3.274930e-02	4.617440e-03	3.459714e-02	1.479268e-01	2.068387e-01	2.463060e-01	2.935312e-01	3.566948e-01	4.552399e-01	5.862666e-01	2.112890e-01	9.089037e-01	1.026968e+00	1.125119e+00	1.263276e+00	1.366513e+00	1.488396e+00	1.794166e+00	2.195323e+00	2.507402e+00	2.911587e+00
    50	5.282338e-02	5.821775e-02	8.800782e-02	4.746400e-02	3.799590e-05	4.180320e-02	2.861025e-05	5.110400e-02	3.353564e-05	1.737055e-02	5.075333e-02	4.303594e-05	3.898000e-02	2.474207e-05	3.726667e-02	2.310591e-05	5.816653e-02	1.401662e-02	4.571918e-02	1.266574e-02	4.445714e-02	1.276758e-02	2.761950e-02	3.098708e-02	4.356676e-03	2.173271e-02	-1.131105e-02	3.644942e-02	5.022038e-01	4.107354e-02	-2.478425e-01	-6.716781e-01	4.560769e-01	1.628553e+00	2.585665e-01	6.761579e-01	-5.155459e-01	1.411406e+00	5.181465e-02	2.695397e-01	3.603639e-01	3.926141e-01	4.269159e-01	5.184317e-01	5.577759e-01	6.219873e-01	6.560253e-01	7.830750e-01	8.211400e-01	9.053888e-01	1.073797e+00	1.233422e+00	1.320869e+00	1.395116e+00	1.540644e+00	1.636545e+00	1.736171e+00	2.220910e+00	2.286674e+00	2.831501e+00
    52	3.557449e-02	9.033574e-02	8.621101e-02	5.140960e-02	3.403709e-05	4.976000e-02	3.556731e-05	5.178720e-02	4.000432e-05	3.039087e-02	5.079333e-02	3.803072e-05	4.040000e-02	2.462207e-05	4.655333e-02	2.928477e-05	5.900245e-02	1.387772e-02	4.716408e-02	1.280793e-02	5.463510e-02	1.494731e-02	6.142948e-03	1.385694e-02	1.280809e-02	2.225568e-02	1.601721e-02	2.102963e-02	7.038229e-01	4.592700e-02	-6.336637e-01	-9.874649e-02	7.884160e-01	1.172174e+00	9.995353e-02	8.974194e-01	1.232414e+00	1.130718e+00	1.268675e-01	4.621883e-01	5.134077e-01	6.097240e-01	6.565093e-01	7.624046e-01	7.739667e-01	8.099637e-01	9.340067e-01	9.532531e-01	9.743328e-01	7.100269e-01	7.728070e-01	9.430242e-01	1.040860e+00	1.058296e+00	1.166030e+00	1.204221e+00	1.278456e+00	1.417461e+00	1.519546e+00	2.136192e+00
