     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.878942e-02	7.990839e-02	9.665541e-02	5.188640e-02	3.426111e-05	4.996000e-02	3.447436e-05	5.016960e-02	4.421798e-05	1.175194e-02	4.972000e-02	3.594140e-05	3.728000e-02	3.329926e-05	5.077333e-02	3.028959e-05	5.761633e-02	1.305966e-02	4.512000e-02	1.278409e-02	6.091918e-02	1.567371e-02	2.833664e-04	3.644972e-02	-3.191489e-02	3.168593e-02	-4.400611e-02	4.059841e-02	7.751400e-01	2.727525e-02	-6.363525e-01	-9.282225e-01	8.705785e-01	1.393315e+00	4.933829e-01	6.080016e-01	-1.535927e-01	1.086288e+00	4.418867e-01	5.082517e-01	6.149197e-01	7.292893e-01	7.768553e-01	8.066227e-01	8.540042e-01	8.866637e-01	9.193853e-01	9.562655e-01	9.726935e-01	6.954379e-02	8.732239e-01	9.444943e-01	1.032342e+00	1.112283e+00	1.177057e+00	1.387428e+00	1.468070e+00	1.934676e+00	2.469039e+00	2.965021e+00
    24	4.348272e-03	7.953263e-02	6.984412e-02	5.229120e-02	4.599519e-05	5.104000e-02	4.314103e-05	4.989120e-02	3.741443e-05	1.820102e-02	5.182667e-02	4.435113e-05	3.822667e-02	2.960731e-05	5.216000e-02	4.216829e-05	5.865959e-02	1.385868e-02	4.589224e-02	1.308451e-02	6.027918e-02	1.472754e-02	3.579281e-02	3.938062e-02	-2.326657e-02	4.164415e-02	1.923025e-02	1.413482e-02	8.137119e-01	2.476941e-02	-1.505706e+00	2.498917e+00	8.913545e-01	1.000093e+00	2.974914e-01	6.211963e-01	-4.661303e-01	8.274403e-01	2.891139e-01	6.385117e-01	7.137139e-01	7.947967e-01	8.153876e-01	8.526711e-01	8.893927e-01	9.051642e-01	9.320927e-01	9.595391e-01	9.898051e-01	6.541954e-02	4.129667e-01	6.215372e-01	7.076885e-01	8.321819e-01	8.614233e-01	9.896617e-01	1.123858e+00	1.363414e+00	1.947744e+00	2.084600e+00
    26	7.472156e-03	8.422331e-02	8.397471e-02	4.832480e-02	2.710748e-05	4.933280e-02	2.580573e-05	5.173440e-02	2.784601e-05	1.225587e-02	5.002667e-02	3.041400e-05	4.090667e-02	3.368357e-05	4.576000e-02	1.752749e-05	5.890612e-02	1.416496e-02	4.773878e-02	1.306922e-02	5.375184e-02	1.427225e-02	-2.400222e-02	1.754886e-02	2.469220e-02	2.523339e-02	1.026638e-02	2.295859e-02	8.422031e-01	2.373135e-02	-1.053175e+00	-1.997346e-01	9.321624e-01	1.364733e+00	5.179748e-01	5.400821e-01	-4.628184e-01	1.048999e+00	4.854891e-01	5.753687e-01	7.150036e-01	8.434765e-01	8.625638e-01	8.878926e-01	9.138413e-01	9.412035e-01	9.659950e-01	9.871497e-01	9.996897e-01	2.790547e-03	8.459581e-01	8.754809e-01	1.008330e+00	1.033112e+00	1.121309e+00	1.234461e+00	1.532274e+00	2.087483e+00	2.369290e+00	2.936505e+00
    28	3.989020e-02	1.270316e-01	8.065272e-02	5.165280e-02	3.457958e-05	5.146720e-02	3.314996e-05	5.016000e-02	3.798397e-05	5.727021e-02	5.070000e-02	3.416388e-05	3.800000e-02	2.104348e-05	4.614667e-02	3.237307e-05	5.857796e-02	1.435412e-02	4.502694e-02	1.262937e-02	5.549061e-02	1.600142e-02	1.806070e-02	3.674715e-02	-7.396932e-03	3.990612e-02	-1.494645e-02	1.631155e-02	8.067928e-01	2.458604e-02	-7.497331e-01	-1.009233e-01	9.261926e-01	8.771261e-01	3.549429e-02	7.559056e-01	-6.975888e-02	8.092890e-01	3.816159e-01	6.382714e-01	6.708793e-01	7.082776e-01	7.707438e-01	8.475909e-01	8.958086e-01	9.248357e-01	9.469142e-01	9.735515e-01	9.989482e-01	5.969527e-01	6.627158e-01	7.475084e-01	7.886150e-01	7.968487e-01	8.435767e-01	8.600236e-01	9.414395e-01	9.945981e-01	1.147097e+00	1.343765e+00
    30	9.119765e-02	1.884404e-02	6.851810e-02	5.133600e-02	3.284205e-05	3.874560e-02	2.474768e-05	4.982880e-02	3.806519e-05	3.547506e-02	5.150000e-02	4.387625e-05	3.796667e-02	2.449387e-05	3.739333e-02	2.720932e-05	5.997551e-02	1.419790e-02	4.560980e-02	1.301090e-02	4.484898e-02	1.244050e-02	-9.745474e-03	1.283640e-02	-1.381730e-02	1.863875e-02	-2.388060e-02	3.073765e-02	-1.901011e-01	4.550360e-02	-3.202160e-01	-6.939104e-01	-9.543628e-02	7.715341e-01	5.513424e-01	1.005633e+00	1.097988e-02	2.655243e-01	-6.545701e-01	-4.716241e-01	-3.649216e-01	-2.887011e-01	-2.227238e-01	-1.453124e-01	-1.171506e-01	-5.630485e-02	-2.461733e-02	4.387983e-02	2.067969e-01	1.281272e-02	6.330642e-02	1.263383e-01	2.376563e-01	3.680432e-01	4.934874e-01	8.186782e-01	1.084766e+00	1.195857e+00	1.888095e+00	2.650810e+00
    32	7.747392e-02	2.078893e-02	8.701247e-02	5.401920e-02	4.352848e-05	4.337600e-02	3.380872e-05	5.206720e-02	3.634484e-05	1.659461e-02	5.172000e-02	3.489124e-05	3.953333e-02	2.778818e-05	4.416000e-02	3.141913e-05	5.996898e-02	1.395043e-02	4.751184e-02	1.372484e-02	5.248816e-02	1.426911e-02	3.484795e-03	1.949423e-02	-1.869352e-02	2.318327e-02	-4.416934e-03	2.321591e-02	-1.421186e-02	5.013432e-02	1.476851e-01	-7.507575e-01	-9.353038e-03	1.203861e+00	4.150773e-01	3.175989e-01	-7.293657e-01	1.045382e+00	-4.017479e-01	-3.004184e-01	-1.822770e-01	-1.584319e-01	-3.824135e-02	6.353666e-04	8.480675e-03	5.117430e-02	2.084109e-01	2.624563e-01	4.278635e-01	1.883527e-01	3.943262e-01	6.388543e-01	8.615935e-01	9.576125e-01	1.093096e+00	1.401453e+00	1.485717e+00	1.658879e+00	2.042951e+00	2.617176e+00
    34	7.531349e-02	2.022671e-02	8.260569e-02	4.998400e-02	3.767923e-05	4.001920e-02	2.546758e-05	5.088960e-02	3.498939e-05	1.562609e-02	5.028000e-02	4.291799e-05	3.910000e-02	2.130100e-05	3.853333e-02	2.564103e-05	5.982694e-02	1.464356e-02	4.593306e-02	1.313225e-02	4.691265e-02	1.368418e-02	-2.963650e-02	1.881207e-02	1.421767e-02	1.688591e-02	-4.364168e-02	2.894709e-02	1.268825e-01	3.562801e-02	-1.392064e-01	-1.268124e+00	2.759039e-01	1.441430e+00	4.339899e-01	6.155853e-01	2.420514e-01	1.221982e+00	-2.442993e-01	-1.013419e-01	-5.072613e-02	-1.431999e-02	7.334769e-02	1.181748e-01	2.199429e-01	2.640991e-01	2.988850e-01	3.678075e-01	4.185633e-01	1.543133e-01	8.827580e-01	1.051313e+00	1.095385e+00	1.200424e+00	1.391911e+00	1.403353e+00	1.584457e+00	1.896323e+00	2.217205e+00	3.084783e+00
    36	3.279975e-02	4.339631e-02	9.295532e-02	5.039200e-02	4.225795e-05	4.544960e-02	2.935363e-05	4.992480e-02	4.035171e-05	4.738494e-04	4.890667e-02	3.369026e-05	3.776667e-02	2.496878e-05	4.710000e-02	2.445819e-05	5.688980e-02	1.397406e-02	4.597551e-02	1.369033e-02	5.512816e-02	1.490603e-02	2.984646e-03	2.686896e-02	-3.011364e-02	3.969569e-02	2.191554e-02	2.835036e-02	4.964064e-01	4.815070e-02	-1.538149e-01	-1.982214e-02	4.133376e-01	1.934183e+00	4.182802e-01	5.200505e-02	-1.084682e+00	2.166551e+00	-6.966296e-02	2.854094e-01	3.612409e-01	3.904944e-01	4.194478e-01	4.536973e-01	4.928224e-01	6.065875e-01	7.110444e-01	7.834028e-01	9.183999e-01	8.728671e-01	1.089556e+00	1.393948e+00	1.444520e+00	1.756289e+00	2.057771e+00	2.133102e+00	2.283808e+00	2.448677e+00	2.718823e+00	3.131792e+00
    38	3.768810e-01	4.108395e-01	8.368571e-02	5.572160e-02	3.006339e-05	4.957920e-02	2.218643e-05	5.084000e-02	4.191987e-05	1.439935e+00	5.038000e-02	2.951398e-05	3.963333e-02	3.543032e-05	1.034000e-02	6.920803e-06	5.839510e-02	1.428015e-02	4.734041e-02	1.330265e-02	1.361796e-02	5.333004e-03	9.505969e-03	1.680553e-02	2.965926e-03	2.454136e-02	-9.854933e-02	8.829031e-02	3.407901e-01	5.238697e-03	6.332545e-01	-5.795091e-01	3.051546e-01	5.977812e-01	9.468595e-04	-6.958064e-02	-1.009471e+00	6.157055e-01	2.443083e-01	2.564492e-01	2.821668e-01	2.904476e-01	3.116669e-01	3.266286e-01	3.392776e-01	3.690731e-01	4.071779e-01	4.290623e-01	5.057548e-01	5.400151e-01	5.629150e-01	5.685083e-01	5.784881e-01	5.870822e-01	6.042874e-01	6.135244e-01	6.164862e-01	6.208537e-01	6.338629e-01	6.587403e-01
    40	3.563172e-02	3.014992e-02	9.342685e-02	4.908640e-02	3.716239e-05	4.418720e-02	3.133189e-05	5.089920e-02	3.732155e-05	-7.248192e-03	4.872000e-02	3.297151e-05	4.010667e-02	2.254377e-05	4.400667e-02	3.707019e-05	5.663673e-02	1.364678e-02	4.694531e-02	1.343047e-02	5.214531e-02	1.449475e-02	2.767368e-03	2.704725e-02	2.865688e-02	3.055243e-02	4.320736e-03	2.653787e-02	4.286448e-01	2.969832e-02	-2.275808e-02	-1.101436e+00	4.845357e-01	2.202470e+00	3.746975e-01	-6.679552e-01	-2.433301e-01	2.442197e+00	1.023460e-01	2.128101e-01	2.435785e-01	3.398589e-01	3.670463e-01	4.523059e-01	4.864034e-01	5.213138e-01	5.682087e-01	6.880155e-01	6.998552e-01	6.716385e-01	1.545223e+00	1.606796e+00	2.035676e+00	2.226819e+00	2.311413e+00	2.379883e+00	2.607350e+00	2.686810e+00	2.877739e+00	3.135881e+00
    42	4.644849e-02	3.893946e-02	8.037590e-02	5.026560e-02	3.143255e-05	4.498080e-02	2.849643e-05	5.204960e-02	3.753119e-05	9.758561e-03	5.038667e-02	3.923460e-05	4.175333e-02	3.135032e-05	4.258000e-02	2.803037e-05	5.953469e-02	1.457033e-02	4.833633e-02	1.364588e-02	5.010776e-02	1.354778e-02	-1.990950e-02	1.362533e-02	3.343917e-02	2.409404e-02	5.343586e-03	2.640872e-02	3.661648e-01	2.231015e-02	-8.965167e-02	-1.136442e+00	4.377605e-01	1.832536e+00	3.057764e-01	3.910925e-01	-9.648337e-01	1.652857e+00	9.930413e-02	1.852069e-01	2.133894e-01	2.497631e-01	3.456557e-01	3.945864e-01	4.120330e-01	4.680754e-01	4.853469e-01	5.523533e-01	6.486373e-01	9.792895e-01	1.176186e+00	1.364762e+00	1.476947e+00	1.649732e+00	1.783451e+00	1.864702e+00	1.987239e+00	2.330717e+00	2.671480e+00	2.920970e+00
    44	2.200423e-01	2.009385e-01	8.446147e-02	5.383840e-02	2.736647e-05	4.587200e-02	3.227846e-05	5.115680e-02	3.335358e-05	2.864869e-01	4.984667e-02	4.632424e-05	4.006000e-02	2.369538e-05	2.692667e-02	1.997454e-05	5.812082e-02	1.399260e-02	4.851592e-02	1.332599e-02	3.396245e-02	1.176085e-02	-6.179949e-03	3.910367e-02	-4.543007e-02	3.028868e-02	-5.057206e-02	2.909537e-02	2.035284e-01	2.271462e-02	2.910242e-01	-7.651841e-01	1.193641e-01	7.430615e-01	9.037410e-03	4.328395e-01	-7.149627e-01	7.212263e-01	-4.989137e-02	3.179259e-02	7.241047e-02	1.064755e-01	1.477321e-01	1.657110e-01	2.596019e-01	3.111131e-01	3.264578e-01	3.499789e-01	5.366871e-01	5.739568e-01	6.432743e-01	6.628320e-01	6.796090e-01	7.137775e-01	7.275849e-01	7.612022e-01	7.695208e-01	8.146853e-01	8.938032e-01	9.300939e-01
    46	3.924284e-03	7.258726e-02	8.255049e-02	5.181600e-02	3.414077e-05	5.078880e-02	3.836237e-05	5.112320e-02	3.056653e-05	7.130268e-03	5.086000e-02	2.983318e-05	3.864000e-02	2.671946e-05	5.166000e-02	3.847264e-05	5.974041e-02	1.402572e-02	4.753469e-02	1.337145e-02	6.113633e-02	1.471465e-02	-1.907573e-02	1.672590e-02	-5.859523e-02	3.388290e-02	-2.590397e-02	1.889601e-02	7.976776e-01	1.728084e-02	-1.177330e+00	1.099975e+00	8.719264e-01	1.398462e+00	6.337405e-01	2.056066e-01	-7.837857e-01	1.633668e+00	4.015274e-01	6.280547e-01	7.161241e-01	7.487267e-01	7.911890e-01	8.341440e-01	8.584944e-01	8.824115e-01	8.979884e-01	9.300671e-01	9.589435e-01	3.046802e-02	5.073238e-01	6.552596e-01	8.512277e-01	1.140050e+00	1.500217e+00	1.673391e+00	1.748922e+00	1.880564e+00	2.423420e+00	3.021160e+00
    48	1.075390e-02	6.829673e-02	8.202472e-02	5.065120e-02	3.336212e-05	4.772800e-02	2.735218e-05	5.066400e-02	4.097667e-05	6.991272e-03	5.154000e-02	3.166060e-05	3.805333e-02	2.508745e-05	4.778667e-02	2.735233e-05	5.993469e-02	1.435844e-02	4.549388e-02	1.276314e-02	5.592980e-02	1.446053e-02	-3.759194e-03	2.755254e-02	-1.464202e-02	3.558016e-02	8.757334e-03	2.445754e-02	7.201676e-01	3.061657e-02	-3.510352e-01	-1.142239e+00	8.356315e-01	1.449488e+00	4.155189e-01	5.679209e-01	-3.392552e-01	1.228032e+00	3.581206e-01	4.825565e-01	5.400412e-01	6.274774e-01	7.016587e-01	7.151899e-01	7.924846e-01	8.568286e-01	8.773713e-01	9.275467e-01	9.753617e-01	2.924654e-01	8.072240e-01	8.989756e-01	1.116855e+00	1.211009e+00	1.340460e+00	1.466259e+00	1.614363e+00	1.935143e+00	2.275614e+00	2.901793e+00
    50	3.052580e-02	6.223499e-02	8.278592e-02	5.061280e-02	4.048445e-05	4.485760e-02	2.910309e-05	5.039840e-02	3.450929e-05	1.290482e-02	5.218000e-02	3.254274e-05	3.644000e-02	1.836094e-05	4.442000e-02	3.344174e-05	6.095347e-02	1.491331e-02	4.384816e-02	1.302953e-02	5.288327e-02	1.535842e-02	-7.982000e-03	2.561642e-02	-1.623413e-02	2.765611e-02	6.112809e-03	2.306578e-02	6.134589e-01	4.239456e-02	-6.324771e-01	-6.647743e-02	6.123886e-01	1.565862e+00	2.812923e-01	7.603401e-01	-8.416254e-02	1.235253e+00	1.237806e-01	3.628386e-01	4.896338e-01	5.500015e-01	5.930671e-01	6.155382e-01	6.700593e-01	7.358630e-01	7.901481e-01	8.342505e-01	9.598096e-01	7.205841e-01	1.058791e+00	1.155640e+00	1.221063e+00	1.312478e+00	1.427293e+00	1.667863e+00	1.771070e+00	1.954807e+00	2.231555e+00	2.908954e+00
    52	1.913603e-01	1.904646e-01	7.333525e-02	5.013600e-02	5.050872e-05	4.217760e-02	2.628732e-05	5.050240e-02	3.851322e-05	2.752607e-01	5.124000e-02	4.625659e-05	3.933333e-02	1.958751e-05	2.316000e-02	1.869003e-05	5.885551e-02	1.361648e-02	4.657143e-02	1.318759e-02	2.911673e-02	1.073526e-02	1.725429e-02	2.789862e-02	1.963190e-03	2.463309e-02	-2.209263e-02	3.393945e-02	2.722460e-01	3.973069e-02	-4.336623e-01	-6.192516e-01	3.765739e-01	7.784929e-01	1.284393e-02	4.678293e-02	-1.105110e+00	8.288640e-01	-1.926073e-01	2.153456e-02	1.204899e-01	1.447792e-01	2.518367e-01	2.889817e-01	3.669075e-01	3.823223e-01	4.458738e-01	4.771674e-01	6.066016e-01	5.938482e-01	6.317465e-01	6.573185e-01	7.192334e-01	7.383799e-01	7.926113e-01	8.182784e-01	8.371768e-01	8.788998e-01	8.969472e-01	9.920522e-01
