     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.413060e-04	6.291126e-02	8.599872e-02	4.961440e-02	4.008345e-05	4.993120e-02	3.579173e-05	5.062080e-02	3.876784e-05	-1.305923e-03	4.898667e-02	4.123059e-05	4.051333e-02	2.483260e-05	5.018000e-02	3.834876e-05	5.618286e-02	1.335683e-02	4.819265e-02	1.323869e-02	5.813388e-02	1.458016e-02	1.464605e-02	2.520925e-02	-9.282472e-03	2.938173e-02	1.331199e-02	1.565495e-02	7.769679e-01	2.088097e-02	-3.905469e-01	-5.138241e-01	7.498420e-01	1.318995e+00	4.398140e-01	-3.465042e-01	-6.972222e-01	1.310103e+00	4.482783e-01	5.875423e-01	6.771276e-01	7.341668e-01	7.483614e-01	7.503746e-01	8.150102e-01	8.634585e-01	8.934237e-01	9.616197e-01	9.989318e-01	2.606587e-02	3.178603e-01	9.062854e-01	1.065092e+00	1.225008e+00	1.360813e+00	1.442817e+00	1.662829e+00	2.004702e+00	2.110564e+00	2.450918e+00
    24	1.901772e-02	2.461179e-02	8.004300e-02	4.888320e-02	4.156166e-05	4.360640e-02	3.796342e-05	4.985920e-02	3.993527e-05	-1.088495e-02	4.980000e-02	3.890301e-05	3.845333e-02	2.855634e-05	4.550667e-02	3.619059e-05	5.896000e-02	1.405372e-02	4.618939e-02	1.331009e-02	5.422204e-02	1.410988e-02	-3.799186e-02	2.876637e-02	-1.321975e-02	2.812334e-02	-2.836410e-02	1.874357e-02	5.062757e-01	4.957713e-02	-4.242820e-01	-8.323709e-01	6.361169e-01	2.123855e+00	3.320648e-01	-2.372886e-02	-1.438793e+00	1.855202e+00	3.920315e-02	2.105680e-01	3.233619e-01	4.014013e-01	4.458431e-01	5.612825e-01	5.972637e-01	6.521431e-01	6.995022e-01	7.545458e-01	8.435943e-01	1.195692e+00	1.397083e+00	1.565668e+00	1.727604e+00	1.972576e+00	2.089968e+00	2.247145e+00	2.610501e+00	2.706450e+00	2.842081e+00	3.054846e+00
    26	4.109770e-02	7.020112e-03	8.059590e-02	5.005440e-02	3.538806e-05	4.123040e-02	3.475132e-05	5.150560e-02	3.631768e-05	-9.487245e-03	5.194667e-02	3.056571e-05	3.908000e-02	2.358555e-05	4.213333e-02	3.485842e-05	6.005224e-02	1.409880e-02	4.629061e-02	1.323116e-02	5.145469e-02	1.369528e-02	6.198684e-03	1.975077e-02	6.277995e-03	2.224482e-02	-5.413123e-02	3.453713e-02	3.082782e-01	5.417239e-02	4.557072e-01	-7.557472e-01	2.019429e-01	2.138079e+00	3.391676e-01	2.236293e-02	-1.295169e+00	1.683731e+00	-7.897779e-02	4.946282e-02	1.189062e-01	1.593766e-01	2.111799e-01	2.807160e-01	3.055463e-01	3.979116e-01	5.234323e-01	6.090105e-01	8.142211e-01	1.042018e+00	1.527949e+00	1.608893e+00	1.674206e+00	1.903310e+00	2.153631e+00	2.331211e+00	2.431503e+00	2.769389e+00	2.866173e+00	3.102898e+00
    28	-3.404330e-03	6.849422e-02	7.260825e-02	5.014400e-02	4.409782e-05	4.971680e-02	4.479948e-05	5.002400e-02	4.534397e-05	6.724481e-03	5.048667e-02	4.708009e-05	3.954000e-02	3.125926e-05	5.026667e-02	4.479153e-05	5.742367e-02	1.415073e-02	4.727347e-02	1.320812e-02	5.742041e-02	1.420843e-02	4.429660e-02	2.285383e-02	-6.907270e-03	2.580417e-02	4.424225e-02	2.963005e-02	7.866796e-01	1.750786e-02	-6.185308e-02	-1.055383e+00	7.442039e-01	1.387294e+00	8.023767e-01	5.967420e-01	-1.139865e+00	8.764369e-01	5.284577e-01	6.389701e-01	6.803253e-01	7.102063e-01	7.410416e-01	7.707775e-01	8.176557e-01	8.543919e-01	9.429612e-01	9.632224e-01	9.979768e-01	1.899013e-01	5.202968e-01	5.679948e-01	7.943205e-01	9.234827e-01	1.189476e+00	1.277432e+00	1.587006e+00	2.433072e+00	2.750004e+00	3.025467e+00
    30	4.978750e-02	4.434203e-03	8.385221e-02	5.139520e-02	4.929068e-05	4.159520e-02	3.468043e-05	5.175840e-02	4.417391e-05	-7.177955e-03	5.177333e-02	2.742002e-05	3.922000e-02	3.816548e-05	4.326000e-02	3.843385e-05	6.116408e-02	1.478297e-02	4.572408e-02	1.289571e-02	5.083592e-02	1.345489e-02	-3.197822e-02	2.682673e-02	3.420696e-02	2.629433e-02	1.014870e-02	2.704546e-02	1.765693e-01	3.914553e-02	-1.401397e-02	4.095237e-01	1.204088e-01	1.748492e+00	5.438976e-01	-2.889112e-01	-7.862372e-01	1.363119e+00	-3.129844e-01	2.390611e-02	7.109122e-02	8.746066e-02	1.308521e-01	1.395245e-01	1.941818e-01	2.445855e-01	2.756465e-01	4.448687e-01	5.963776e-01	5.810871e-02	1.041679e+00	1.177228e+00	1.328987e+00	1.437213e+00	1.812845e+00	2.006724e+00	2.231675e+00	2.503952e+00	2.654595e+00	2.889741e+00
    32	4.380342e-02	6.010969e-03	6.944004e-02	4.867360e-02	3.204073e-05	4.192480e-02	2.283889e-05	4.872640e-02	3.238496e-05	-9.184956e-04	4.809333e-02	4.100129e-05	3.968667e-02	2.253695e-05	4.356667e-02	2.741695e-05	5.612735e-02	1.408664e-02	4.726857e-02	1.327608e-02	5.065959e-02	1.304943e-02	5.119553e-03	2.274084e-02	-2.224371e-02	4.023301e-02	9.861742e-03	2.323883e-02	2.097312e-01	8.441577e-02	-2.389738e-02	-8.005556e-01	2.368183e-01	1.769329e+00	8.017086e-01	2.005368e-01	-1.580522e+00	1.137354e+00	-2.794385e-01	-2.139385e-01	-4.648146e-02	1.338751e-01	1.719750e-01	2.128944e-01	2.635506e-01	3.478114e-01	4.463616e-01	5.698069e-01	7.353057e-01	4.591614e-01	6.947930e-01	1.011282e+00	1.188369e+00	1.286344e+00	1.377740e+00	1.945120e+00	2.555175e+00	2.834744e+00	2.998145e+00	3.077293e+00
    34	2.784318e-02	1.609946e-02	7.734031e-02	5.002080e-02	3.233771e-05	4.298880e-02	2.178353e-05	4.963360e-02	3.019727e-05	-8.288056e-03	5.044000e-02	3.191946e-05	3.783333e-02	1.890190e-05	4.558667e-02	2.752089e-05	5.913143e-02	1.406167e-02	4.466776e-02	1.291777e-02	5.318694e-02	1.400519e-02	-2.010050e-02	2.313535e-02	1.315838e-02	2.346956e-02	1.178746e-02	1.691146e-02	3.553710e-01	3.559396e-02	6.170167e-03	-7.765711e-01	3.779001e-01	2.242868e+00	3.875912e-01	-3.332932e-02	-1.467104e+00	1.757893e+00	1.774407e-02	9.743488e-02	2.212739e-01	2.467859e-01	3.270511e-01	3.695694e-01	3.996855e-01	4.242319e-01	4.991432e-01	5.929990e-01	7.404081e-01	1.188961e+00	1.489382e+00	1.655710e+00	1.823474e+00	1.968096e+00	2.247700e+00	2.473492e+00	2.731239e+00	2.852993e+00	3.064658e+00	3.114193e+00
    36	3.987802e-02	1.216161e-02	7.518798e-02	5.122880e-02	3.110302e-05	4.402560e-02	2.825896e-05	5.170240e-02	3.299783e-05	-3.197087e-03	5.094000e-02	3.546796e-05	4.106667e-02	3.138016e-05	4.536667e-02	3.097547e-05	5.943510e-02	1.427279e-02	4.786286e-02	1.310019e-02	5.336490e-02	1.356151e-02	1.263597e-03	2.129917e-02	1.719198e-02	3.071927e-02	-4.405556e-03	1.837668e-02	2.739943e-01	3.981656e-02	2.906011e-01	-9.959161e-01	1.400646e-01	2.054901e+00	5.181634e-01	-5.750860e-01	-9.811816e-01	2.596073e+00	-8.924646e-02	6.205734e-02	1.113580e-01	1.211485e-01	1.607487e-01	2.411800e-01	3.030359e-01	4.006257e-01	4.881891e-01	5.075789e-01	7.082573e-01	3.952658e-01	1.131791e+00	1.290128e+00	1.563717e+00	1.966763e+00	2.324030e+00	2.504463e+00	2.604090e+00	2.676709e+00	2.765053e+00	2.926465e+00
    38	4.250496e-02	7.549846e-03	7.546296e-02	5.144160e-02	3.529506e-05	4.303200e-02	3.293487e-05	5.081920e-02	4.091437e-05	-4.025239e-03	5.081333e-02	4.315567e-05	3.962000e-02	3.026314e-05	4.544667e-02	3.185333e-05	5.923102e-02	1.422536e-02	4.728000e-02	1.349922e-02	5.252571e-02	1.351651e-02	4.575650e-03	1.312311e-02	-1.015228e-02	2.688857e-02	1.914708e-02	1.537783e-02	2.064585e-01	4.065009e-02	7.159254e-01	3.787495e-01	1.946823e-01	1.939266e+00	5.545583e-01	9.696193e-02	-1.570919e+00	1.276574e+00	-1.371680e-01	-1.376899e-02	6.092884e-02	1.325072e-01	1.537011e-01	1.852125e-01	2.213442e-01	2.507356e-01	2.882761e-01	5.045797e-01	7.338617e-01	8.791757e-01	1.045691e+00	1.138157e+00	1.301153e+00	1.605952e+00	1.858490e+00	2.193257e+00	2.448550e+00	2.833751e+00	2.872861e+00	3.110578e+00
    40	1.356089e-02	3.772272e-02	8.678072e-02	5.034400e-02	4.397282e-05	4.521920e-02	2.509771e-05	5.113760e-02	4.477270e-05	-1.051951e-02	5.160000e-02	4.935786e-05	3.840667e-02	2.125213e-05	4.666000e-02	2.498769e-05	5.955102e-02	1.438876e-02	4.500898e-02	1.209581e-02	5.556245e-02	1.331137e-02	1.798492e-02	2.860051e-02	1.088218e-03	3.177662e-02	-4.243065e-02	2.110660e-02	5.633906e-01	3.257578e-02	1.274016e-01	-1.554114e+00	4.285446e-01	2.215806e+00	3.465260e-01	-2.577888e-01	-1.302524e+00	2.609930e+00	2.643962e-01	3.572730e-01	3.951682e-01	4.286966e-01	4.725633e-01	5.064403e-01	6.329430e-01	7.016317e-01	7.685163e-01	7.787967e-01	8.477770e-01	1.217761e+00	1.344926e+00	1.669471e+00	1.869277e+00	2.098913e+00	2.302166e+00	2.550618e+00	2.632963e+00	2.714154e+00	2.850104e+00	3.137960e+00
    42	-3.726909e-03	7.610883e-02	8.151353e-02	5.134720e-02	3.542573e-05	5.002880e-02	2.974917e-05	5.118400e-02	3.221128e-05	4.511670e-03	5.244667e-02	4.028812e-05	3.844667e-02	1.939179e-05	5.034667e-02	3.284932e-05	6.122286e-02	1.458252e-02	4.576816e-02	1.316053e-02	5.952816e-02	1.464632e-02	2.986746e-03	3.380433e-02	5.422181e-03	2.582360e-02	-2.270920e-02	2.455881e-02	8.877947e-01	1.198787e-02	-1.581574e+00	2.312200e+00	9.019090e-01	1.223607e+00	2.934408e-01	9.391032e-01	9.085435e-01	1.051740e+00	5.443704e-01	7.868583e-01	8.543489e-01	8.752732e-01	8.821453e-01	9.077259e-01	9.234196e-01	9.547932e-01	9.761399e-01	9.899873e-01	9.975667e-01	2.529789e-01	7.904835e-01	9.150395e-01	9.963860e-01	1.034124e+00	1.113341e+00	1.182851e+00	1.289630e+00	1.467467e+00	1.883242e+00	2.741527e+00
    44	4.787438e-02	3.393671e-03	7.632847e-02	5.102560e-02	3.315960e-05	4.113920e-02	2.821617e-05	5.046560e-02	3.174281e-05	-3.974305e-03	5.148000e-02	3.750127e-05	3.835333e-02	3.477775e-05	4.350000e-02	3.155518e-05	5.935347e-02	1.397311e-02	4.594122e-02	1.320161e-02	5.032327e-02	1.337640e-02	2.415140e-02	1.452240e-02	-1.172750e-02	2.073348e-02	2.867988e-02	2.725708e-02	1.699748e-01	4.290932e-02	3.831736e-02	-5.059523e-01	9.780435e-02	2.060125e+00	5.504870e-01	-3.849887e-01	-9.587376e-01	1.972189e+00	-2.394798e-01	-5.451972e-02	4.785619e-02	6.439902e-02	9.747325e-02	1.191610e-01	2.143348e-01	2.827307e-01	3.418176e-01	4.293435e-01	6.077962e-01	5.879579e-01	1.101638e+00	1.515910e+00	1.695594e+00	1.946808e+00	2.057052e+00	2.210130e+00	2.597321e+00	2.892066e+00	2.947087e+00	2.978183e+00
    46	4.358559e-02	1.582489e-02	8.882979e-02	4.858880e-02	4.394443e-05	4.101280e-02	3.645176e-05	4.997600e-02	4.277667e-05	-8.663735e-03	4.935333e-02	4.596169e-05	3.838667e-02	2.736838e-05	4.198000e-02	3.791933e-05	5.737633e-02	1.322841e-02	4.541061e-02	1.321297e-02	4.937306e-02	1.310568e-02	-1.086987e-02	3.017377e-02	6.399655e-03	2.910915e-02	-9.457359e-03	3.786631e-02	3.091771e-01	6.507607e-02	-3.107497e-01	-2.440501e-01	2.443422e-01	1.920661e+00	4.236528e-01	-6.625782e-01	6.572492e-01	2.008128e+00	-3.386577e-01	4.467718e-02	1.149851e-01	1.759001e-01	2.454949e-01	2.737683e-01	3.640158e-01	4.499341e-01	5.373566e-01	6.434963e-01	7.325093e-01	7.923898e-02	1.158353e+00	1.517309e+00	1.677756e+00	1.919529e+00	1.972298e+00	2.067051e+00	2.157415e+00	2.326491e+00	2.759202e+00	3.000054e+00
    48	-6.594740e-04	6.070362e-02	6.354288e-02	5.132480e-02	4.951453e-05	4.989760e-02	3.495104e-05	5.100800e-02	3.880603e-05	7.981377e-03	5.202000e-02	5.076883e-05	4.026667e-02	2.263768e-05	5.066667e-02	4.701226e-05	6.023184e-02	1.426980e-02	4.812408e-02	1.378510e-02	5.891265e-02	1.409695e-02	1.447468e-02	3.810496e-02	-2.069480e-02	3.325954e-02	5.542623e-04	1.623880e-02	8.639021e-01	1.723521e-02	-1.438591e+00	2.292636e+00	9.495989e-01	1.353561e+00	3.593253e-01	4.887867e-01	-1.345850e-01	1.366873e+00	4.299139e-01	7.376556e-01	7.737378e-01	8.123434e-01	8.464177e-01	9.000726e-01	9.369233e-01	9.572685e-01	9.706262e-01	9.849952e-01	9.993843e-01	2.516874e-01	6.712055e-01	8.782269e-01	1.010701e+00	1.154695e+00	1.281242e+00	1.484914e+00	1.587473e+00	1.691312e+00	2.024212e+00	2.760519e+00
    50	4.518143e-02	2.709420e-03	7.341208e-02	5.111680e-02	2.885973e-05	4.150400e-02	2.912859e-05	4.986560e-02	3.151716e-05	-3.376801e-03	5.150667e-02	2.758190e-05	3.804667e-02	2.734899e-05	4.464667e-02	2.697842e-05	5.976327e-02	1.420819e-02	4.547429e-02	1.287867e-02	5.245878e-02	1.332954e-02	5.409097e-03	1.768745e-02	-8.042222e-03	3.238696e-02	-1.412966e-02	1.405078e-02	1.737623e-01	4.588125e-02	-3.854510e-01	-6.179458e-01	1.733038e-01	1.801232e+00	7.106561e-01	-3.721889e-01	-7.606682e-01	2.078658e+00	-3.023379e-01	-1.304335e-01	3.249224e-02	1.170487e-01	1.332139e-01	1.807993e-01	2.413888e-01	2.779441e-01	3.593379e-01	4.598791e-01	4.891022e-01	6.771607e-02	7.643053e-01	1.067954e+00	1.370428e+00	1.677201e+00	1.983715e+00	2.073484e+00	2.289514e+00	2.610088e+00	2.723780e+00	3.123310e+00
    52	9.034045e-03	4.140773e-02	7.858412e-02	5.254240e-02	3.187681e-05	4.868480e-02	2.752068e-05	5.149280e-02	3.276958e-05	-4.485646e-03	5.259333e-02	2.976049e-05	3.936667e-02	2.460089e-05	5.164000e-02	2.875960e-05	6.048816e-02	1.387398e-02	4.656980e-02	1.324008e-02	6.005551e-02	1.428828e-02	1.457529e-03	2.277603e-02	1.051746e-02	1.390665e-02	-1.239669e-02	2.134937e-02	6.880731e-01	3.167107e-02	-2.903379e-01	-9.217154e-01	7.424269e-01	1.915737e+00	3.267640e-01	9.764802e-02	-8.983956e-01	1.973656e+00	3.491555e-01	4.195441e-01	5.424492e-01	6.018807e-01	6.667604e-01	7.123482e-01	7.411324e-01	7.997698e-01	8.315869e-01	9.109623e-01	9.860074e-01	8.296437e-01	1.260319e+00	1.378027e+00	1.530977e+00	1.871418e+00	1.903772e+00	2.035237e+00	2.149287e+00	2.349548e+00	2.738025e+00	2.991793e+00
