     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.083185e-01	3.907907e-01	8.541719e-02	5.488320e-02	3.184691e-05	5.417120e-02	3.590494e-05	5.105440e-02	4.785922e-05	7.946061e-01	5.003333e-02	3.619955e-05	4.024667e-02	3.985200e-05	1.770667e-02	1.072303e-05	5.796898e-02	1.408026e-02	4.626122e-02	1.294727e-02	2.300408e-02	9.161652e-03	-1.915169e-03	3.377373e-02	5.406741e-02	3.540643e-02	-5.720369e-02	8.924368e-02	8.019303e-01	1.722539e-02	-3.989479e-01	-1.166292e+00	8.951448e-01	5.747602e-01	2.305606e-03	8.572226e-01	2.672545e-01	5.568137e-01	5.227518e-01	6.417069e-01	6.603613e-01	7.222634e-01	7.811672e-01	8.425168e-01	8.700381e-01	9.038120e-01	9.175916e-01	9.434611e-01	9.923859e-01	4.895575e-01	5.299631e-01	5.451193e-01	5.522378e-01	5.543325e-01	5.604669e-01	5.737345e-01	5.787263e-01	6.025768e-01	6.421825e-01	6.952588e-01
    24	2.658365e-01	3.366465e-01	8.433031e-02	5.215840e-02	3.177775e-05	5.059840e-02	3.186570e-05	5.150240e-02	3.906770e-05	6.224146e-01	5.046667e-02	3.734002e-05	4.034000e-02	3.053953e-05	1.832000e-02	1.190395e-05	5.912490e-02	1.380163e-02	4.744653e-02	1.284849e-02	2.328653e-02	8.958865e-03	-2.021318e-02	2.561965e-02	-6.606793e-03	3.484405e-02	-2.033233e-02	6.842934e-02	7.189443e-01	2.166019e-02	-7.490300e-01	2.414406e-01	7.172460e-01	6.684456e-01	4.624579e-03	2.588839e-01	-5.498684e-01	6.531910e-01	3.267025e-01	5.584426e-01	6.193419e-01	6.925903e-01	7.087187e-01	7.250915e-01	7.395741e-01	7.984449e-01	8.756562e-01	8.891104e-01	9.331047e-01	5.388451e-01	5.954352e-01	6.205790e-01	6.323739e-01	6.477572e-01	6.624810e-01	6.739650e-01	6.955553e-01	7.209521e-01	7.601948e-01	8.074548e-01
    26	1.970135e-01	2.753938e-01	7.178596e-02	5.132320e-02	3.353319e-05	4.852320e-02	2.548063e-05	5.035520e-02	2.671337e-05	3.652551e-01	5.135333e-02	2.701855e-05	3.904667e-02	2.842591e-05	2.388000e-02	1.777151e-05	5.959347e-02	1.380694e-02	4.570939e-02	1.273456e-02	3.103673e-02	1.242458e-02	-2.794444e-03	2.161788e-02	2.514555e-02	2.098262e-02	-4.134666e-02	3.553142e-02	7.330115e-01	1.825430e-02	1.460618e-01	-8.694643e-01	7.628161e-01	6.573422e-01	3.065034e-03	4.071371e-01	-9.318802e-01	6.348022e-01	4.856094e-01	5.752661e-01	6.196787e-01	6.477264e-01	6.911548e-01	7.333217e-01	7.738981e-01	8.176307e-01	8.313023e-01	9.004320e-01	9.896665e-01	5.675176e-01	6.005413e-01	6.076709e-01	6.218718e-01	6.362830e-01	6.464383e-01	6.627185e-01	6.758739e-01	7.125740e-01	7.409462e-01	7.619227e-01
    28	2.733663e-01	3.233366e-01	8.343567e-02	5.347040e-02	3.309247e-05	4.779680e-02	2.014614e-05	5.163840e-02	4.010622e-05	6.404906e-01	5.188000e-02	3.260094e-05	3.910000e-02	3.128094e-05	1.702667e-02	1.504945e-05	5.993306e-02	1.410146e-02	4.632980e-02	1.284067e-02	2.163265e-02	8.159338e-03	1.356616e-02	2.617689e-02	3.664940e-03	2.452421e-02	-3.547170e-02	5.128515e-02	4.777858e-01	1.934608e-02	6.057256e-01	-2.852872e-02	4.482316e-01	6.818756e-01	1.669222e-03	-4.343762e-02	-2.040623e-01	6.569660e-01	2.692185e-01	3.029164e-01	3.780029e-01	4.000353e-01	4.393262e-01	4.612601e-01	4.884318e-01	5.350257e-01	5.611980e-01	6.372441e-01	8.286393e-01	5.833009e-01	6.437280e-01	6.484720e-01	6.530851e-01	6.644518e-01	6.847657e-01	6.996902e-01	7.038144e-01	7.084717e-01	7.262003e-01	7.649899e-01
    30	3.026630e-01	2.999976e-01	7.752844e-02	5.540160e-02	3.325032e-05	4.732960e-02	3.093606e-05	5.020000e-02	4.483974e-05	6.301490e-01	5.010667e-02	3.691166e-05	3.936000e-02	3.029137e-05	1.838000e-02	1.279157e-05	5.792980e-02	1.423218e-02	4.691102e-02	1.311979e-02	2.322612e-02	8.963458e-03	1.397892e-02	2.066832e-02	-1.809766e-02	2.943381e-02	-1.954168e-02	1.036112e-01	1.685878e-01	1.385082e-02	-9.282217e-02	-4.803911e-01	1.566821e-01	6.102564e-01	2.603136e-03	-4.434159e-01	-5.530185e-01	6.257730e-01	-8.479868e-02	5.894939e-03	9.255689e-02	1.068476e-01	1.409230e-01	1.642651e-01	2.028641e-01	2.288628e-01	2.709105e-01	2.891915e-01	4.186165e-01	4.972514e-01	5.363896e-01	5.670562e-01	5.939370e-01	6.102136e-01	6.174817e-01	6.310089e-01	6.347409e-01	6.463019e-01	6.636009e-01	7.028130e-01
    32	3.201543e-01	3.801217e-01	7.959165e-02	5.920480e-02	4.761184e-05	5.584640e-02	2.941227e-05	5.233440e-02	5.245370e-05	7.980337e-01	5.184000e-02	5.774689e-05	4.099333e-02	2.638792e-05	1.932667e-02	1.535113e-05	6.039837e-02	1.403345e-02	4.852735e-02	1.379065e-02	2.432816e-02	9.414260e-03	-1.194788e-02	3.208001e-02	1.251556e-02	2.002630e-02	-1.610630e-02	5.512569e-02	5.700855e-01	2.262176e-02	1.219410e-01	-7.086642e-01	5.535775e-01	5.610209e-01	1.601063e-03	4.597163e-01	-7.268658e-01	5.407939e-01	2.913556e-01	3.921351e-01	4.463071e-01	5.114581e-01	5.269214e-01	5.489248e-01	6.031269e-01	6.238459e-01	6.824619e-01	7.900331e-01	8.606579e-01	4.953514e-01	5.186919e-01	5.229739e-01	5.360096e-01	5.468230e-01	5.558963e-01	5.652544e-01	5.800474e-01	5.949017e-01	6.160792e-01	6.496492e-01
    34	2.682467e-01	3.582814e-01	8.651709e-02	5.158400e-02	3.320487e-05	5.253280e-02	2.786471e-05	4.991200e-02	3.312846e-05	6.288301e-01	4.874000e-02	3.548401e-05	3.863333e-02	3.219287e-05	1.947333e-02	1.353440e-05	5.637224e-02	1.367661e-02	4.664980e-02	1.318812e-02	2.461714e-02	9.759340e-03	1.795644e-02	1.948080e-02	-2.036888e-02	2.466068e-02	-1.392758e-02	6.827241e-02	8.929471e-01	7.542898e-03	-5.504417e-01	-1.051006e+00	9.485382e-01	6.191338e-01	3.182319e-03	-7.547625e-02	-1.114508e+00	6.200432e-01	7.145469e-01	7.788557e-01	8.035446e-01	8.516720e-01	8.971072e-01	9.202746e-01	9.365944e-01	9.496849e-01	9.670119e-01	9.919129e-01	9.972139e-01	5.095768e-01	5.495413e-01	5.608164e-01	5.891868e-01	6.077217e-01	6.168172e-01	6.353869e-01	6.579603e-01	6.733290e-01	6.799633e-01	7.141015e-01
    36	3.237664e-01	4.324390e-01	8.232516e-02	5.658080e-02	2.857078e-05	5.754720e-02	3.229304e-05	5.003520e-02	3.728722e-05	9.109575e-01	5.003333e-02	3.501561e-05	3.858667e-02	2.538711e-05	1.976000e-02	1.452415e-05	5.816816e-02	1.400367e-02	4.584163e-02	1.302132e-02	2.337796e-02	8.307736e-03	-3.985629e-03	2.078694e-02	5.271031e-03	2.966198e-02	5.894266e-02	4.635314e-02	9.017087e-01	3.125936e-03	-1.591753e-01	-1.073660e+00	9.293165e-01	5.088351e-01	9.556411e-04	1.331063e+00	2.939318e+00	5.050810e-01	7.955742e-01	8.262914e-01	8.517871e-01	8.706332e-01	8.872898e-01	9.131540e-01	9.239893e-01	9.362892e-01	9.521379e-01	9.651887e-01	9.998566e-01	4.600485e-01	4.770960e-01	4.830316e-01	4.937458e-01	5.021014e-01	5.042980e-01	5.121285e-01	5.231285e-01	5.291068e-01	5.336737e-01	6.140431e-01
    38	2.538730e-01	2.201164e-01	7.376498e-02	5.184480e-02	2.564414e-05	4.018240e-02	1.890898e-05	5.080480e-02	4.265414e-05	4.560773e-01	5.168000e-02	3.938221e-05	3.898000e-02	2.753806e-05	1.735333e-02	1.086470e-05	5.941551e-02	1.470669e-02	4.597061e-02	1.274128e-02	2.204245e-02	8.602533e-03	3.863486e-02	2.257472e-02	2.841212e-03	3.295324e-02	-5.332938e-03	3.081760e-02	2.667619e-02	1.462174e-02	-1.236616e+00	1.545725e+00	1.067048e-01	7.303299e-01	5.619366e-03	4.246614e-01	3.215873e-01	7.158754e-01	-3.492609e-01	-6.267755e-02	-5.159739e-02	-3.081834e-02	9.300424e-03	4.639044e-02	8.372471e-02	1.172056e-01	1.286054e-01	1.447605e-01	1.689694e-01	5.638034e-01	6.529887e-01	6.869029e-01	6.921475e-01	7.063422e-01	7.293332e-01	7.336160e-01	7.393141e-01	7.726861e-01	8.220721e-01	9.048694e-01
    40	2.437996e-01	3.217629e-01	7.843738e-02	4.897120e-02	3.865622e-05	4.701120e-02	2.679955e-05	5.187680e-02	3.939666e-05	6.309963e-01	5.166000e-02	4.926194e-05	4.083333e-02	2.636678e-05	1.564000e-02	1.261244e-05	5.922286e-02	1.404270e-02	4.780245e-02	1.354700e-02	1.991020e-02	7.076890e-03	3.550753e-02	3.384134e-02	2.097066e-02	2.100588e-02	-8.085281e-02	7.423174e-02	7.528794e-01	5.774488e-03	-3.028846e-02	-5.917374e-01	7.491432e-01	7.350130e-01	7.321747e-03	1.110955e+00	7.635655e-01	6.874508e-01	5.910995e-01	6.574544e-01	6.952795e-01	7.164434e-01	7.312137e-01	7.583382e-01	7.736825e-01	7.938842e-01	8.093147e-01	8.528323e-01	9.081784e-01	6.187741e-01	6.545288e-01	6.653417e-01	6.877220e-01	6.923815e-01	7.126272e-01	7.374263e-01	7.560480e-01	7.796236e-01	8.504750e-01	9.795444e-01
    42	2.851478e-01	2.641323e-01	6.847435e-02	5.249600e-02	4.029205e-05	4.224640e-02	2.376611e-05	4.989760e-02	4.020104e-05	6.010391e-01	5.058000e-02	4.003037e-05	3.926000e-02	2.737699e-05	1.668667e-02	1.331287e-05	5.881633e-02	1.422915e-02	4.616980e-02	1.230312e-02	2.073959e-02	7.695522e-03	-2.442748e-03	3.450734e-02	3.677641e-03	2.298689e-02	9.446587e-04	5.725392e-02	2.559769e-03	1.097161e-02	-5.709170e-01	3.111097e-01	1.149978e-02	6.483573e-01	4.232773e-03	6.317618e-01	-3.132913e-01	6.116117e-01	-2.428123e-01	-1.018319e-01	-5.864155e-02	-2.033576e-02	-8.588222e-03	1.905409e-03	3.036568e-02	5.654466e-02	6.181122e-02	1.118153e-01	1.888797e-01	5.523766e-01	5.812409e-01	5.909753e-01	6.090759e-01	6.178913e-01	6.374789e-01	6.583566e-01	6.779570e-01	6.954934e-01	7.244648e-01	8.058647e-01
    44	2.745333e-01	2.951636e-01	7.190853e-02	5.879200e-02	2.797590e-05	5.126720e-02	1.824740e-05	5.037600e-02	3.309397e-05	4.873056e-01	5.092667e-02	2.642939e-05	3.907333e-02	2.821534e-05	2.525333e-02	2.043059e-05	5.987102e-02	1.435416e-02	4.682122e-02	1.343718e-02	3.170286e-02	1.245873e-02	-1.418014e-02	2.146998e-02	-8.089825e-03	3.755694e-02	1.586157e-02	4.046148e-02	1.915653e-01	2.209792e-02	1.140340e+00	2.049973e+00	1.368130e-01	5.591758e-01	2.200055e-03	2.642757e-01	-6.438878e-01	5.512141e-01	-9.752575e-02	6.758888e-02	9.813957e-02	1.208089e-01	1.405482e-01	1.612432e-01	1.798579e-01	2.306340e-01	2.572671e-01	3.666793e-01	6.604953e-01	4.729919e-01	5.031561e-01	5.217404e-01	5.415855e-01	5.463896e-01	5.511511e-01	5.630604e-01	5.805247e-01	5.953955e-01	6.225239e-01	6.541334e-01
    46	3.204969e-01	3.937976e-01	7.680899e-02	6.043520e-02	3.188722e-05	5.869120e-02	2.846058e-05	5.168960e-02	2.616952e-05	7.568604e-01	5.152667e-02	2.850430e-05	4.068667e-02	2.083795e-05	2.171333e-02	1.430551e-05	5.988408e-02	1.404381e-02	4.722122e-02	1.346807e-02	2.766531e-02	1.040683e-02	-3.271627e-03	1.500979e-02	4.280331e-02	3.886669e-02	-4.390676e-02	4.576441e-02	7.257240e-01	1.955765e-02	1.472754e-01	-1.392138e+00	6.381146e-01	5.100433e-01	1.651062e-03	6.552894e-01	4.580587e-01	4.936871e-01	4.969799e-01	5.729471e-01	6.143709e-01	6.380079e-01	6.532664e-01	6.986346e-01	7.514212e-01	8.302857e-01	8.768548e-01	9.303657e-01	9.343029e-01	4.229077e-01	4.754037e-01	4.821740e-01	4.902613e-01	4.933907e-01	5.046363e-01	5.119135e-01	5.173575e-01	5.267416e-01	5.690193e-01	6.025718e-01
    48	2.931876e-01	3.549223e-01	7.356684e-02	5.709280e-02	2.451381e-05	5.176000e-02	3.205128e-05	5.170400e-02	3.100679e-05	6.919640e-01	5.336000e-02	3.050542e-05	3.900667e-02	2.266885e-05	1.891333e-02	1.250751e-05	6.199837e-02	1.501362e-02	4.691755e-02	1.346344e-02	2.503020e-02	9.544918e-03	9.006162e-03	2.094456e-02	-1.795595e-02	3.654276e-02	-8.988324e-02	6.484588e-02	5.630743e-01	1.847471e-02	2.124424e-01	-1.240722e+00	5.150715e-01	5.687057e-01	1.649330e-03	2.563150e-01	7.535221e-01	5.679490e-01	3.387084e-01	3.997103e-01	4.241942e-01	4.883037e-01	5.278432e-01	5.428987e-01	5.674276e-01	6.555232e-01	7.036022e-01	7.493732e-01	8.066877e-01	4.736736e-01	5.268509e-01	5.383088e-01	5.522177e-01	5.632301e-01	5.688641e-01	5.720218e-01	5.789887e-01	5.960250e-01	6.147105e-01	6.772059e-01
    50	2.226104e-01	2.445234e-01	8.667404e-02	5.030720e-02	2.874202e-05	4.298080e-02	2.122078e-05	5.043680e-02	3.483614e-05	3.916656e-01	5.060000e-02	3.618729e-05	3.816000e-02	2.768000e-05	1.938667e-02	1.130818e-05	5.909224e-02	1.448305e-02	4.523265e-02	1.284728e-02	2.446694e-02	1.003311e-02	9.007018e-03	3.183755e-02	-9.889912e-03	2.829596e-02	-5.338316e-04	8.479346e-02	3.679923e-01	8.628850e-03	4.481333e-01	-2.550778e-01	3.876472e-01	7.826367e-01	6.148327e-03	1.526134e+00	3.637315e+00	7.822692e-01	2.251841e-01	2.418866e-01	2.846338e-01	3.244374e-01	3.556630e-01	3.772769e-01	3.907135e-01	3.953384e-01	4.136063e-01	4.850016e-01	5.729862e-01	6.796406e-01	6.918831e-01	7.314287e-01	7.522045e-01	7.657661e-01	7.736949e-01	7.918637e-01	8.052751e-01	8.222503e-01	8.351870e-01	1.057499e+00
    52	2.654996e-01	3.035684e-01	8.377102e-02	5.177920e-02	3.269476e-05	4.705920e-02	3.049809e-05	5.009280e-02	2.895291e-05	5.489867e-01	4.870000e-02	3.348161e-05	3.962000e-02	3.113940e-05	1.891333e-02	1.242725e-05	5.731265e-02	1.345856e-02	4.624000e-02	1.308463e-02	2.384653e-02	8.755475e-03	-2.455561e-02	2.170441e-02	2.768166e-02	2.246815e-02	-3.998357e-02	7.209970e-02	4.259250e-01	9.794540e-03	-1.958725e-01	-4.450172e-01	4.022775e-01	6.852745e-01	5.500041e-03	2.984035e-01	-1.174374e+00	6.334663e-01	2.135223e-01	3.157951e-01	3.530311e-01	3.917298e-01	4.043225e-01	4.136307e-01	4.405241e-01	4.865724e-01	5.118658e-01	5.405580e-01	6.242085e-01	5.639676e-01	6.112363e-01	6.137139e-01	6.254948e-01	6.612912e-01	6.701624e-01	7.038367e-01	7.152080e-01	7.511196e-01	7.928865e-01	8.185119e-01
