     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.918094e-01	2.865113e-01	9.185250e-02	5.468000e-02	2.989423e-05	5.369440e-02	3.126383e-05	5.175360e-02	3.454175e-05	3.251941e-01	5.186667e-02	2.740691e-05	3.870000e-02	2.821739e-05	2.946667e-02	2.520624e-05	5.945306e-02	1.405556e-02	4.648327e-02	1.315410e-02	3.700898e-02	1.383841e-02	2.982288e-02	1.920785e-02	-2.746654e-02	4.015994e-02	-2.999824e-03	5.331719e-02	8.464717e-01	7.714945e-03	-9.928786e-03	-9.722779e-01	8.556284e-01	6.606591e-01	3.453841e-03	-1.780353e-02	-9.240353e-01	6.789086e-01	6.768899e-01	7.350566e-01	7.544995e-01	8.054105e-01	8.276935e-01	8.555124e-01	8.651657e-01	8.799311e-01	9.278512e-01	9.698513e-01	9.989320e-01	5.507300e-01	5.822430e-01	6.104585e-01	6.275278e-01	6.398027e-01	6.688380e-01	6.790059e-01	6.885099e-01	7.083199e-01	7.337163e-01	7.700689e-01
    24	2.092031e-01	1.851213e-01	7.738179e-02	5.137760e-02	3.921616e-05	4.397760e-02	3.869501e-05	5.070240e-02	3.610681e-05	2.756733e-01	4.941333e-02	3.117307e-05	4.046000e-02	3.436294e-05	2.508000e-02	2.250863e-05	5.735020e-02	1.409802e-02	4.728490e-02	1.339507e-02	3.116082e-02	1.082358e-02	-2.960686e-03	3.397946e-02	1.871418e-02	3.950751e-02	-2.179608e-02	4.391365e-02	2.237933e-01	1.751483e-02	9.418152e-02	-6.441510e-01	2.533686e-01	7.801516e-01	1.306983e-02	1.827179e+00	4.694529e+00	7.583990e-01	6.811130e-03	4.394063e-02	8.177383e-02	1.583038e-01	2.243775e-01	2.452037e-01	2.524151e-01	2.769932e-01	3.250865e-01	3.530646e-01	5.014320e-01	6.344696e-01	6.665162e-01	7.041789e-01	7.178578e-01	7.401601e-01	7.653476e-01	7.852730e-01	8.064201e-01	8.406031e-01	8.711397e-01	1.200249e+00
    26	1.655042e-01	1.739872e-01	8.455208e-02	5.288320e-02	3.384691e-05	4.577120e-02	2.593314e-05	5.088480e-02	3.512453e-05	1.927582e-01	5.066000e-02	2.776361e-05	3.879333e-02	2.809761e-05	3.130000e-02	2.328094e-05	5.946449e-02	1.458229e-02	4.590857e-02	1.303370e-02	3.819102e-02	1.309567e-02	-1.707759e-02	2.783539e-02	8.464028e-03	3.325747e-02	-9.661423e-03	5.336792e-02	3.409279e-01	3.394376e-02	-3.710542e-02	-9.413280e-01	3.000410e-01	8.121556e-01	1.143029e-02	6.599469e-01	-2.419073e-02	7.640466e-01	8.952553e-03	1.010807e-01	1.901013e-01	2.528538e-01	2.807375e-01	3.482485e-01	3.672958e-01	4.271865e-01	5.313699e-01	5.712313e-01	6.527607e-01	6.298287e-01	7.162828e-01	7.360602e-01	7.397760e-01	7.562544e-01	7.996067e-01	8.207885e-01	8.443481e-01	8.823812e-01	9.487686e-01	1.090344e+00
    28	1.574361e-01	2.161952e-01	9.286199e-02	4.967840e-02	3.856788e-05	4.772320e-02	3.847294e-05	5.143040e-02	4.037375e-05	2.216687e-01	4.972667e-02	4.036651e-05	4.004000e-02	3.219906e-05	2.780000e-02	2.341806e-05	5.785143e-02	1.398193e-02	4.695837e-02	1.255034e-02	3.539755e-02	1.327249e-02	4.346108e-03	2.071638e-02	-5.145678e-03	2.479115e-02	-3.735990e-02	3.880861e-02	6.718447e-01	2.189567e-02	-6.133243e-02	-6.864076e-01	6.586925e-01	8.355328e-01	1.395761e-02	-4.978012e-02	-1.261946e+00	8.921137e-01	3.435584e-01	5.076152e-01	5.360644e-01	5.927830e-01	6.346786e-01	6.700585e-01	7.056312e-01	7.486970e-01	8.058295e-01	8.587599e-01	9.636521e-01	6.364015e-01	6.880368e-01	7.205821e-01	7.538259e-01	8.078195e-01	8.196256e-01	8.903814e-01	9.010367e-01	9.338507e-01	9.941188e-01	1.027093e+00
    30	1.216258e-01	1.516507e-01	8.625274e-02	5.000960e-02	3.852555e-05	4.397120e-02	3.409853e-05	5.107840e-02	2.912045e-05	1.342863e-01	5.153333e-02	2.863099e-05	3.835333e-02	2.047674e-05	3.095333e-02	1.908143e-05	5.957714e-02	1.397756e-02	4.552980e-02	1.358404e-02	3.826122e-02	1.394673e-02	4.987531e-03	2.496923e-02	1.075770e-02	1.979775e-02	2.645616e-03	3.254273e-02	5.031336e-01	2.424194e-02	2.595839e-01	-9.890500e-01	5.401755e-01	9.539970e-01	4.011631e-02	4.218504e-01	-8.268832e-01	9.355576e-01	2.661333e-01	3.069095e-01	3.359367e-01	4.023663e-01	4.428388e-01	5.195297e-01	5.498058e-01	5.599956e-01	6.381534e-01	7.065294e-01	8.270359e-01	6.466282e-01	7.231793e-01	7.538064e-01	8.436079e-01	8.899767e-01	9.390062e-01	9.934408e-01	1.036387e+00	1.091344e+00	1.243219e+00	1.374077e+00
    32	1.723018e-01	1.566787e-01	7.982513e-02	5.086240e-02	2.595539e-05	4.334400e-02	2.174205e-05	5.248160e-02	3.305775e-05	2.056941e-01	5.162000e-02	4.220963e-05	4.120000e-02	2.909699e-05	2.658000e-02	1.911398e-05	6.049959e-02	1.433949e-02	4.894204e-02	1.332288e-02	3.265796e-02	1.109869e-02	-1.818869e-02	2.222100e-02	-2.488575e-02	2.058456e-02	-1.659751e-02	4.438017e-02	3.032219e-01	2.769307e-02	2.729305e-01	-1.566839e-01	3.289535e-01	8.973049e-01	1.332807e-02	5.107915e-01	-1.282490e-01	8.763709e-01	2.527242e-02	8.520408e-02	1.508072e-01	2.216973e-01	2.669470e-01	3.084144e-01	3.435326e-01	3.826639e-01	4.220553e-01	4.874299e-01	7.273162e-01	7.051126e-01	7.637537e-01	7.942277e-01	8.332548e-01	8.635568e-01	8.871452e-01	9.261850e-01	9.514532e-01	9.803117e-01	1.018311e+00	1.185954e+00
    34	2.229848e-01	1.928412e-01	8.646341e-02	5.470400e-02	4.182090e-05	4.326880e-02	2.783148e-05	5.298400e-02	3.834910e-05	2.990007e-01	5.316667e-02	3.019955e-05	3.992000e-02	3.021431e-05	2.358000e-02	1.764241e-05	6.217796e-02	1.485922e-02	4.641143e-02	1.304515e-02	3.055347e-02	1.105118e-02	-1.386409e-02	3.673988e-02	3.989165e-02	2.963760e-02	-8.400128e-02	4.144910e-02	8.952730e-02	2.588003e-02	-5.287602e-02	-5.987803e-01	7.489952e-02	7.710198e-01	1.052081e-02	-8.164427e-02	-1.076260e+00	8.237218e-01	-2.415595e-01	-1.277222e-01	-1.015646e-02	2.922292e-02	4.842518e-02	7.141926e-02	1.223083e-01	1.629381e-01	2.276297e-01	2.766236e-01	4.102525e-01	5.754586e-01	6.487100e-01	6.779214e-01	6.983616e-01	7.566814e-01	7.774993e-01	8.033182e-01	8.332789e-01	8.710709e-01	8.854544e-01	9.688621e-01
    36	2.083625e-01	2.471792e-01	7.540684e-02	5.665760e-02	3.483770e-05	5.200480e-02	2.604004e-05	5.114560e-02	3.474319e-05	3.087326e-01	5.150667e-02	2.812370e-05	3.968667e-02	2.309213e-05	3.114000e-02	2.232816e-05	5.895673e-02	1.405273e-02	4.712980e-02	1.313751e-02	3.856980e-02	1.373022e-02	2.708316e-02	1.608410e-02	-3.187030e-03	4.260126e-02	-1.219099e-02	4.125580e-02	5.042678e-01	6.831839e-02	-9.358528e-02	-7.750434e-01	4.404090e-01	6.310225e-01	5.531710e-03	4.039419e-01	-6.386698e-01	6.108392e-01	-7.624154e-02	2.057867e-01	2.924982e-01	3.379229e-01	4.257580e-01	4.881191e-01	5.666204e-01	6.556582e-01	7.252084e-01	8.280798e-01	9.817088e-01	5.148278e-01	5.424572e-01	5.635278e-01	5.980399e-01	6.085153e-01	6.107178e-01	6.421604e-01	6.758337e-01	6.842466e-01	7.256405e-01	8.012732e-01
    38	1.943577e-01	2.740027e-01	8.993944e-02	5.450400e-02	3.079526e-05	5.483040e-02	3.789106e-05	4.969280e-02	3.095676e-05	3.001298e-01	4.846000e-02	2.632281e-05	3.920667e-02	2.502069e-05	3.265333e-02	2.296972e-05	5.629551e-02	1.373446e-02	4.594776e-02	1.288806e-02	4.023837e-02	1.416834e-02	1.235463e-02	2.871401e-02	1.627403e-02	2.699891e-02	5.923882e-03	3.293958e-02	8.040458e-01	1.545849e-02	-2.904576e-01	-1.220803e+00	8.992521e-01	6.126290e-01	7.335274e-03	4.236045e-01	-3.525764e-01	6.342589e-01	5.518367e-01	6.462332e-01	6.927486e-01	7.133719e-01	7.707683e-01	8.107498e-01	8.763328e-01	8.879486e-01	9.220000e-01	9.518524e-01	9.771753e-01	4.807207e-01	5.043710e-01	5.289141e-01	5.713770e-01	5.933199e-01	6.267601e-01	6.390568e-01	6.460426e-01	6.587538e-01	7.213826e-01	8.200251e-01
    40	2.028770e-01	2.328178e-01	7.971495e-02	5.433600e-02	2.833244e-05	5.032480e-02	3.875171e-05	5.215840e-02	3.556622e-05	3.019248e-01	5.112000e-02	3.217953e-05	4.163333e-02	3.001226e-05	2.842000e-02	2.078622e-05	5.958694e-02	1.470307e-02	4.810122e-02	1.327234e-02	3.486204e-02	1.204330e-02	1.320656e-02	2.788259e-02	3.204127e-02	5.482062e-02	-1.657847e-02	2.784356e-02	5.028273e-01	2.813061e-02	-6.803108e-01	5.603850e-01	4.793399e-01	7.037955e-01	6.207327e-03	5.114629e-01	-1.012098e+00	6.573008e-01	5.157789e-02	3.448481e-01	4.191857e-01	4.489420e-01	4.819725e-01	4.965052e-01	5.216538e-01	5.828059e-01	6.543210e-01	7.034375e-01	7.815469e-01	5.970522e-01	6.158855e-01	6.477084e-01	6.512890e-01	6.568472e-01	6.938480e-01	7.016585e-01	7.569972e-01	7.881892e-01	8.036222e-01	8.757834e-01
    42	1.737354e-01	2.325755e-01	8.641745e-02	5.511520e-02	4.194504e-05	5.187040e-02	2.949119e-05	4.996800e-02	3.204064e-05	2.402567e-01	4.971333e-02	2.842591e-05	3.799333e-02	2.537119e-05	3.312000e-02	2.412602e-05	5.833306e-02	1.398589e-02	4.544816e-02	1.288045e-02	4.147265e-02	1.386345e-02	-1.349044e-02	2.312642e-02	-8.621619e-03	2.435527e-02	-4.936619e-02	1.129470e-02	6.129359e-01	2.172938e-02	2.317985e-01	-3.347826e-01	5.651233e-01	6.745920e-01	8.214026e-03	7.316904e-02	-1.011671e+00	6.445895e-01	3.373015e-01	4.299639e-01	5.188306e-01	5.379600e-01	5.549294e-01	6.041145e-01	6.453403e-01	6.943143e-01	7.352897e-01	7.706445e-01	9.686920e-01	5.059339e-01	5.638389e-01	6.035732e-01	6.254200e-01	6.483994e-01	6.583557e-01	6.858003e-01	7.328545e-01	7.541162e-01	7.991203e-01	8.391843e-01
    44	1.627707e-01	1.758968e-01	8.232151e-02	5.284800e-02	2.681821e-05	4.577600e-02	2.888564e-05	5.173760e-02	2.795027e-05	1.974068e-01	5.263333e-02	2.914270e-05	3.869333e-02	2.769828e-05	3.014667e-02	2.252691e-05	6.031347e-02	1.391319e-02	4.658286e-02	1.341170e-02	3.695673e-02	1.247675e-02	1.580856e-02	1.463556e-02	-1.668302e-02	1.654714e-02	-1.740590e-02	1.928052e-02	4.296405e-01	2.531159e-02	4.851302e-01	-4.333490e-01	3.604135e-01	8.161015e-01	1.226662e-02	2.904370e-01	-2.852134e-01	8.556305e-01	1.171646e-01	2.794037e-01	3.027648e-01	3.322524e-01	3.731358e-01	4.047336e-01	4.208419e-01	4.834585e-01	5.870051e-01	6.639106e-01	7.958081e-01	6.165257e-01	6.847236e-01	7.281722e-01	7.426396e-01	7.763647e-01	8.371808e-01	8.492183e-01	8.708597e-01	8.961346e-01	9.355500e-01	1.093188e+00
    46	1.645459e-01	2.530832e-01	7.836330e-02	5.446400e-02	4.466577e-05	5.464160e-02	3.463096e-05	5.033440e-02	3.156909e-05	2.607971e-01	4.960667e-02	2.458056e-05	3.968667e-02	3.448343e-05	3.356000e-02	2.468201e-05	5.810776e-02	1.422607e-02	4.669714e-02	1.344307e-02	4.116735e-02	1.427563e-02	-9.159619e-03	3.245164e-02	1.664219e-02	2.483694e-02	1.086655e-02	2.869252e-02	8.160932e-01	1.223134e-02	-1.099249e-01	-7.149365e-01	7.734834e-01	6.277883e-01	5.933783e-03	-8.205690e-02	-1.179401e+00	6.761835e-01	5.692667e-01	7.068942e-01	7.434579e-01	7.519531e-01	7.708137e-01	8.095213e-01	8.344901e-01	8.779475e-01	9.180015e-01	9.701897e-01	9.935455e-01	4.765572e-01	5.385519e-01	5.621623e-01	5.721822e-01	5.879216e-01	6.362539e-01	6.535249e-01	6.762812e-01	7.009893e-01	7.226060e-01	7.623231e-01
    48	2.364836e-01	2.062359e-01	7.851098e-02	5.105440e-02	3.596819e-05	4.266400e-02	2.544141e-05	4.995840e-02	3.800468e-05	3.526106e-01	4.923333e-02	3.449387e-05	3.960667e-02	2.122939e-05	2.270667e-02	1.604745e-05	5.771265e-02	1.427220e-02	4.705796e-02	1.329432e-02	2.745469e-02	9.683335e-03	-4.978924e-03	8.706747e-03	2.081671e-03	1.808123e-02	2.676023e-02	4.638080e-02	1.646227e-01	1.142521e-02	6.962909e-01	-8.982445e-01	1.052790e-01	7.583154e-01	3.676341e-03	1.037966e-01	-6.492462e-01	7.335962e-01	1.002566e-02	6.389827e-02	8.051978e-02	9.585000e-02	1.146565e-01	1.207833e-01	1.514966e-01	1.851149e-01	2.686266e-01	3.368203e-01	3.742460e-01	6.394964e-01	7.029093e-01	7.119063e-01	7.234847e-01	7.355684e-01	7.498076e-01	7.699883e-01	7.949194e-01	8.114599e-01	8.343652e-01	8.801906e-01
    50	1.579617e-01	1.649912e-01	9.294692e-02	5.155200e-02	2.794641e-05	4.261760e-02	2.508591e-05	5.022080e-02	3.686143e-05	1.742670e-01	5.046667e-02	2.901226e-05	3.686667e-02	2.374136e-05	2.926667e-02	1.940691e-05	5.955265e-02	1.437897e-02	4.418612e-02	1.325177e-02	3.619592e-02	1.426212e-02	-1.019849e-02	1.691048e-02	-3.029855e-03	1.531096e-02	3.635544e-02	4.123718e-02	2.874373e-01	1.370896e-02	-4.862406e-02	-3.955148e-01	3.158966e-01	8.736963e-01	7.052341e-03	2.327869e-01	-1.366434e+00	8.365355e-01	5.382188e-02	1.332835e-01	1.964651e-01	2.326479e-01	2.641541e-01	3.063652e-01	3.252649e-01	3.380947e-01	3.669243e-01	4.152170e-01	5.416347e-01	7.616781e-01	7.655973e-01	7.985982e-01	8.141743e-01	8.422578e-01	8.669269e-01	8.782924e-01	9.224938e-01	9.726193e-01	9.888327e-01	1.011720e+00
    52	1.744790e-01	2.885215e-01	8.881692e-02	5.256160e-02	3.610557e-05	5.281600e-02	2.025936e-05	5.000480e-02	3.534773e-05	3.064145e-01	5.039333e-02	4.609226e-05	3.693333e-02	2.170792e-05	2.891333e-02	2.128343e-05	5.792000e-02	1.393022e-02	4.413551e-02	1.233082e-02	3.690612e-02	1.323895e-02	2.762431e-02	2.580240e-02	-2.049347e-02	5.255458e-02	-5.131608e-02	4.331668e-02	8.623952e-01	8.700309e-03	-6.423555e-01	2.270387e-01	8.508502e-01	6.333599e-01	3.157236e-03	4.516432e-01	-7.725819e-02	6.240183e-01	6.070823e-01	7.539653e-01	8.015209e-01	8.247212e-01	8.458344e-01	8.583102e-01	8.956382e-01	9.036683e-01	9.557768e-01	9.792099e-01	9.989926e-01	5.402110e-01	5.604567e-01	5.860312e-01	6.065863e-01	6.209430e-01	6.257488e-01	6.399618e-01	6.600505e-01	6.790645e-01	6.978670e-01	7.805801e-01
