     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.695626e-01	1.806744e-01	7.835183e-02	5.136960e-02	2.865965e-05	4.808320e-02	3.103473e-05	5.022720e-02	3.537458e-05	2.069991e-01	4.821333e-02	3.547273e-05	4.122667e-02	2.204210e-05	3.084667e-02	2.221052e-05	5.612408e-02	1.365091e-02	4.855184e-02	1.371691e-02	3.813878e-02	1.301198e-02	5.061671e-03	2.708223e-02	1.136593e-02	2.785696e-02	-2.363014e-02	3.967277e-02	4.784200e-01	4.461469e-02	1.581626e-01	-1.268247e-02	5.095405e-01	7.600688e-01	9.673787e-03	3.628149e-01	-5.978226e-01	7.226481e-01	7.951544e-02	2.480289e-01	2.970389e-01	4.212479e-01	4.439720e-01	4.968617e-01	5.181572e-01	5.642100e-01	5.911667e-01	7.168772e-01	9.915697e-01	5.907711e-01	6.509124e-01	6.897176e-01	6.993212e-01	7.202313e-01	7.480242e-01	7.613762e-01	8.055818e-01	8.609517e-01	8.766488e-01	9.915439e-01
    24	3.646333e-01	4.449647e-01	7.073887e-02	5.632480e-02	2.488953e-05	5.349120e-02	2.283045e-05	4.903520e-02	3.233209e-05	1.305512e+00	5.014667e-02	3.107541e-05	3.808000e-02	2.607385e-05	1.298000e-02	8.126689e-06	5.803918e-02	1.403799e-02	4.504490e-02	1.262306e-02	1.661714e-02	6.380169e-03	8.945399e-03	2.258936e-02	-5.219282e-03	2.856519e-02	-4.951857e-02	9.720079e-02	7.078926e-01	1.710330e-02	-3.886541e-01	-8.962644e-01	7.858568e-01	4.975540e-01	1.215060e-03	3.648473e-01	-9.778067e-01	4.832784e-01	4.190917e-01	5.707833e-01	5.901503e-01	6.096543e-01	6.908722e-01	7.391112e-01	7.626384e-01	7.886321e-01	8.316721e-01	8.501809e-01	9.111167e-01	4.425299e-01	4.573081e-01	4.645589e-01	4.806916e-01	4.845031e-01	4.868029e-01	4.996606e-01	5.166376e-01	5.289920e-01	5.470509e-01	5.673698e-01
    26	3.903344e-01	4.090264e-01	7.376471e-02	5.642880e-02	1.995045e-05	4.744160e-02	1.933673e-05	5.055200e-02	3.184385e-05	1.744643e+00	5.081333e-02	2.740317e-05	3.946000e-02	2.190140e-05	9.053333e-03	6.512196e-06	5.989061e-02	1.436207e-02	4.658612e-02	1.334709e-02	1.135184e-02	4.284965e-03	-2.987760e-02	2.227373e-02	1.429873e-02	2.157646e-02	-5.005034e-02	8.918950e-02	1.035648e-01	7.661305e-03	7.446104e-01	-9.870277e-01	4.835534e-02	5.738136e-01	1.172588e-03	3.378058e-01	-2.833861e-01	5.688858e-01	-1.779186e-03	2.547427e-02	3.072762e-02	4.712455e-02	5.584814e-02	6.027370e-02	8.168713e-02	1.422096e-01	1.920405e-01	2.498565e-01	2.737940e-01	5.111981e-01	5.389417e-01	5.518577e-01	5.573236e-01	5.637171e-01	5.720225e-01	5.771132e-01	5.808039e-01	5.992231e-01	6.226072e-01	6.537474e-01
    28	1.062195e-01	1.046037e-01	9.439449e-02	5.027840e-02	2.858583e-05	4.114080e-02	2.391604e-05	5.248480e-02	3.628222e-05	7.973277e-02	5.300000e-02	3.397993e-05	3.788667e-02	2.022123e-05	3.159333e-02	2.362671e-05	6.124735e-02	1.435503e-02	4.491592e-02	1.269488e-02	3.922286e-02	1.418636e-02	1.775337e-02	2.185234e-02	-2.762531e-03	3.306501e-02	-7.575758e-03	2.476113e-02	3.637826e-01	2.176735e-02	-4.625727e-01	-2.150093e-01	3.362536e-01	1.181573e+00	6.378602e-02	5.495590e-01	-5.423715e-01	1.117975e+00	-1.682413e-02	2.234567e-01	2.452020e-01	2.796201e-01	3.372745e-01	3.665145e-01	3.999189e-01	4.344460e-01	5.249847e-01	5.379906e-01	5.800437e-01	8.175335e-01	8.758834e-01	9.753120e-01	1.041054e+00	1.090953e+00	1.170476e+00	1.193216e+00	1.238786e+00	1.382063e+00	1.549797e+00	1.771637e+00
    30	2.422462e-01	3.325395e-01	8.318256e-02	5.117920e-02	3.433643e-05	4.932640e-02	2.417855e-05	5.079680e-02	4.001794e-05	5.814267e-01	5.130000e-02	4.002341e-05	3.856000e-02	2.117699e-05	1.850000e-02	1.312709e-05	5.958041e-02	1.396468e-02	4.666612e-02	1.336630e-02	2.297796e-02	9.034952e-03	-3.014277e-03	3.787229e-02	-3.372634e-02	2.989662e-02	1.122637e-02	3.338469e-02	7.923065e-01	1.084347e-02	-3.998313e-02	-9.119683e-01	8.192799e-01	6.637170e-01	3.586756e-03	4.167569e-01	-1.129378e+00	6.278499e-01	5.934698e-01	6.540894e-01	6.911271e-01	7.383054e-01	7.652977e-01	8.012857e-01	8.267216e-01	8.452329e-01	8.725893e-01	9.247744e-01	9.879462e-01	5.721465e-01	5.974711e-01	6.090989e-01	6.222478e-01	6.371221e-01	6.500913e-01	6.619514e-01	7.018795e-01	7.138586e-01	7.568299e-01	7.765847e-01
    32	3.956358e-01	4.692255e-01	9.028574e-02	6.288000e-02	4.265064e-05	6.033440e-02	3.572614e-05	5.077920e-02	3.993194e-05	1.248929e+00	5.060000e-02	4.360535e-05	3.848000e-02	2.833739e-05	1.636667e-02	1.384504e-05	5.856000e-02	1.403955e-02	4.553633e-02	1.275135e-02	2.058122e-02	8.349904e-03	8.196721e-03	3.222062e-02	-3.155140e-03	2.197191e-02	4.918293e-03	5.924012e-02	6.670841e-01	2.860283e-02	-4.746706e-02	-7.084808e-01	6.545575e-01	4.794160e-01	4.436411e-04	4.498651e-01	-7.715905e-01	4.660199e-01	3.322763e-01	4.399924e-01	5.539069e-01	5.694834e-01	6.388760e-01	6.616213e-01	6.984273e-01	7.440387e-01	8.178092e-01	8.830514e-01	9.873602e-01	4.499544e-01	4.551500e-01	4.598435e-01	4.666697e-01	4.693356e-01	4.788527e-01	4.827471e-01	4.894368e-01	4.991680e-01	5.055708e-01	5.282950e-01
    34	2.623837e-01	3.713078e-01	8.202181e-02	4.650720e-02	3.675996e-05	4.568640e-02	3.839829e-05	5.025120e-02	4.821404e-05	9.395788e-01	5.016000e-02	4.947264e-05	3.890667e-02	2.610497e-05	1.154667e-02	7.506176e-06	5.764898e-02	1.363291e-02	4.561143e-02	1.285085e-02	1.418612e-02	5.603741e-03	2.582838e-02	2.566845e-02	1.954397e-02	4.596547e-02	2.439866e-02	7.771580e-02	8.516750e-01	9.157700e-03	-6.293213e-01	5.300179e-02	8.287225e-01	7.266030e-01	3.547242e-03	7.207612e-01	1.592204e-01	7.257479e-01	5.938600e-01	7.418389e-01	7.971870e-01	8.116636e-01	8.198328e-01	8.576281e-01	8.795872e-01	9.159057e-01	9.369779e-01	9.596110e-01	9.895660e-01	6.327733e-01	6.527211e-01	6.860088e-01	6.985085e-01	7.046405e-01	7.252590e-01	7.348657e-01	7.436765e-01	7.575125e-01	7.985913e-01	8.719770e-01
    36	2.754352e-01	2.738780e-01	7.911624e-02	4.795040e-02	2.915298e-05	4.011680e-02	2.329884e-05	4.886720e-02	4.622432e-05	6.307160e-01	4.842667e-02	4.032571e-05	3.848667e-02	3.243795e-05	1.382667e-02	9.147113e-06	5.706939e-02	1.392654e-02	4.568653e-02	1.336100e-02	1.792327e-02	6.972754e-03	-1.630668e-02	3.397899e-02	1.415145e-02	3.579176e-02	-7.123338e-02	5.395700e-02	2.404647e-01	2.774528e-02	3.983562e-01	-4.207146e-01	2.575658e-01	7.631980e-01	2.049957e-03	2.819425e-01	-8.821121e-01	7.502390e-01	-3.798185e-02	3.467491e-02	8.993409e-02	1.288779e-01	2.206930e-01	2.395892e-01	2.755006e-01	2.914520e-01	3.724163e-01	4.281185e-01	6.431164e-01	6.906915e-01	7.041954e-01	7.315988e-01	7.357038e-01	7.513970e-01	7.558906e-01	7.629601e-01	7.859726e-01	8.106970e-01	8.222167e-01	8.572206e-01
    38	1.648879e-01	2.376202e-01	7.607369e-02	5.554400e-02	4.511705e-05	5.452000e-02	3.264103e-05	5.075840e-02	3.647839e-05	2.434110e-01	5.076667e-02	3.634002e-05	3.938000e-02	2.234341e-05	3.482000e-02	2.806114e-05	5.932408e-02	1.451921e-02	4.766367e-02	1.354664e-02	4.367184e-02	1.534544e-02	4.788639e-03	2.103800e-02	-3.726793e-02	1.871036e-02	-2.766459e-02	2.343364e-02	7.889647e-01	1.320167e-02	-7.183969e-01	5.696242e-03	8.703854e-01	6.317199e-01	6.274648e-03	2.186356e-01	-1.128677e+00	5.915687e-01	4.776716e-01	6.469885e-01	7.137228e-01	7.420116e-01	7.586848e-01	8.003522e-01	8.433267e-01	8.740450e-01	8.849558e-01	9.141619e-01	9.493601e-01	4.963096e-01	5.449005e-01	5.633786e-01	5.854926e-01	5.954162e-01	6.258700e-01	6.468955e-01	6.681138e-01	7.209868e-01	7.410555e-01	7.767914e-01
    40	2.573600e-01	3.114407e-01	7.501972e-02	4.765600e-02	1.998244e-05	4.431520e-02	2.270978e-05	4.984640e-02	3.177445e-05	6.955891e-01	4.939333e-02	2.938992e-05	3.942667e-02	2.813842e-05	1.455333e-02	9.070725e-06	5.818612e-02	1.343852e-02	4.689796e-02	1.313867e-02	1.743347e-02	6.518479e-03	-1.604983e-02	2.117581e-02	-4.734552e-03	4.608491e-02	6.386964e-02	3.913235e-02	6.077921e-01	2.123186e-02	-1.621214e-02	-9.770987e-01	5.887830e-01	7.402516e-01	2.672443e-03	-1.851729e-01	-1.166908e-01	7.383640e-01	3.230530e-01	4.262665e-01	4.687389e-01	5.494908e-01	5.759235e-01	5.868987e-01	6.365161e-01	6.796322e-01	7.369607e-01	8.060718e-01	8.636184e-01	6.222858e-01	6.822247e-01	7.064935e-01	7.282405e-01	7.318644e-01	7.392044e-01	7.454777e-01	7.546868e-01	7.711035e-01	8.121403e-01	8.399522e-01
    42	3.266602e-01	3.611124e-01	7.803593e-02	5.159200e-02	3.883167e-05	4.857280e-02	2.369702e-05	5.231840e-02	3.923660e-05	1.105246e+00	5.003333e-02	3.886176e-05	4.286000e-02	2.870943e-05	1.182667e-02	7.588584e-06	5.835265e-02	1.414912e-02	5.050122e-02	1.424745e-02	1.469061e-02	5.634796e-03	-1.040821e-02	2.125482e-02	1.467736e-02	1.899330e-02	-1.289175e-02	6.653875e-02	5.082146e-01	6.270785e-03	4.370210e-01	-1.445036e-02	4.999197e-01	6.858966e-01	1.836946e-03	-9.419590e-01	1.447493e-01	7.062951e-01	3.602335e-01	4.130184e-01	4.598467e-01	4.796144e-01	4.880863e-01	5.012182e-01	5.168289e-01	5.274758e-01	5.495576e-01	6.061715e-01	6.858719e-01	5.729417e-01	6.305023e-01	6.474051e-01	6.794125e-01	6.870565e-01	6.991641e-01	7.063093e-01	7.101782e-01	7.163441e-01	7.287631e-01	7.453422e-01
    44	2.059281e-01	2.068547e-01	7.387025e-02	5.355360e-02	2.546868e-05	4.514880e-02	2.017814e-05	5.164640e-02	2.768406e-05	3.043801e-01	5.236000e-02	2.420441e-05	3.964000e-02	2.329472e-05	2.515333e-02	1.577574e-05	6.052898e-02	1.415097e-02	4.719184e-02	1.300537e-02	3.075102e-02	1.152537e-02	-4.477531e-03	2.438298e-02	-8.649023e-03	2.574385e-02	3.482878e-02	3.725225e-02	2.602527e-01	1.393698e-02	4.521156e-01	9.811999e-01	2.496284e-01	7.402215e-01	6.849746e-03	6.209696e-01	-8.776771e-01	6.831152e-01	5.219857e-02	9.222969e-02	1.945164e-01	2.266722e-01	2.374213e-01	2.514561e-01	2.931756e-01	3.103938e-01	3.395597e-01	3.609786e-01	6.017231e-01	6.261157e-01	6.620107e-01	6.649055e-01	6.747082e-01	6.997718e-01	7.096896e-01	7.505716e-01	7.849795e-01	8.076902e-01	8.568390e-01	9.186269e-01
    46	3.088096e-01	2.947939e-01	7.015311e-02	5.904160e-02	2.893737e-05	4.797920e-02	2.654604e-05	5.136640e-02	3.322932e-05	6.097875e-01	5.275333e-02	3.151086e-05	3.952000e-02	2.627719e-05	2.174667e-02	2.362123e-05	6.032816e-02	1.456995e-02	4.686531e-02	1.330973e-02	2.597224e-02	9.461104e-03	3.328733e-02	1.737241e-02	8.221564e-03	3.950178e-02	6.977621e-02	3.899840e-02	-7.452869e-02	1.960399e-02	5.974653e-01	-1.667743e-01	-1.019128e-01	5.517590e-01	2.139317e-03	1.104839e+00	5.991362e-01	5.256024e-01	-3.076529e-01	-2.425550e-01	-1.752029e-01	-1.610687e-01	-1.184059e-01	-9.170980e-02	-6.076020e-02	-2.766183e-02	2.948893e-02	7.573115e-02	2.557658e-01	4.955785e-01	5.085390e-01	5.180259e-01	5.214324e-01	5.318730e-01	5.372071e-01	5.539553e-01	5.641471e-01	5.736727e-01	6.130593e-01	6.815762e-01
    48	2.511938e-01	3.930202e-01	7.714125e-02	4.931360e-02	3.456496e-05	5.162880e-02	2.439084e-05	4.922400e-02	3.511000e-05	7.406306e-01	4.965333e-02	3.423394e-05	3.753333e-02	2.419621e-05	1.694667e-02	2.404397e-05	5.739429e-02	1.428462e-02	4.488653e-02	1.304048e-02	2.112816e-02	7.306949e-03	1.871764e-02	2.526534e-02	-3.419052e-03	2.797961e-02	-3.369137e-02	9.178629e-02	8.001622e-01	1.077927e-02	-2.927256e-01	-7.518311e-01	7.919981e-01	5.669501e-01	2.925120e-03	5.835542e-02	-1.127613e+00	5.490333e-01	5.696986e-01	6.722481e-01	7.294906e-01	7.510071e-01	7.803342e-01	7.983032e-01	8.270588e-01	8.518192e-01	9.063274e-01	9.323975e-01	9.597808e-01	4.657772e-01	5.088015e-01	5.175548e-01	5.282208e-01	5.481595e-01	5.672890e-01	5.772775e-01	5.936522e-01	6.236648e-01	6.408850e-01	6.587244e-01
    50	3.134000e-01	3.171647e-01	8.382296e-02	5.492160e-02	3.291532e-05	4.747680e-02	3.654473e-05	5.097760e-02	3.164693e-05	6.865000e-01	5.036667e-02	3.798551e-05	3.989333e-02	2.283139e-05	1.696000e-02	1.099505e-05	5.758857e-02	1.394334e-02	4.638367e-02	1.304839e-02	2.214367e-02	9.248701e-03	2.063902e-02	2.361968e-02	4.104189e-02	2.390331e-02	-2.241392e-02	5.079445e-02	2.534045e-01	1.924749e-02	-2.436013e-01	-9.085939e-01	2.773758e-01	6.379767e-01	3.057132e-03	-5.895578e-02	-1.009667e+00	6.369763e-01	-3.211809e-02	6.708485e-02	9.051034e-02	2.237327e-01	2.367539e-01	2.695950e-01	2.840741e-01	3.224346e-01	3.828087e-01	4.161132e-01	4.856127e-01	5.420405e-01	5.618478e-01	5.888115e-01	6.140517e-01	6.247711e-01	6.403792e-01	6.485376e-01	6.684787e-01	6.820174e-01	7.120464e-01	7.312350e-01
    52	3.460080e-01	4.138232e-01	8.074310e-02	5.501920e-02	2.601566e-05	4.892320e-02	2.679858e-05	5.166400e-02	3.070103e-05	1.346273e+00	5.251333e-02	3.178243e-05	3.936667e-02	2.388517e-05	1.106000e-02	9.441204e-06	6.061224e-02	1.403450e-02	4.546776e-02	1.266963e-02	1.371102e-02	5.240709e-03	2.197980e-02	2.793441e-02	3.052174e-02	2.700441e-02	-3.572279e-03	1.069549e-01	4.590551e-01	9.381363e-03	5.361115e-02	-1.399537e-01	4.236109e-01	6.132994e-01	1.283979e-03	-3.602310e-01	-4.539084e-01	6.151912e-01	2.266576e-01	3.643205e-01	3.881258e-01	4.120372e-01	4.263631e-01	4.434282e-01	4.613976e-01	5.149881e-01	5.322554e-01	5.775308e-01	6.492210e-01	5.336235e-01	5.586855e-01	5.933314e-01	6.019503e-01	6.099951e-01	6.159864e-01	6.185788e-01	6.322266e-01	6.364034e-01	6.637972e-01	6.698272e-01
