     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.258185e-02	7.939731e-03	7.073716e-02	5.003680e-02	3.843294e-05	4.121760e-02	2.773783e-05	5.076480e-02	3.866414e-05	3.231415e-03	5.124000e-02	3.887197e-05	3.967333e-02	2.620731e-05	4.172000e-02	3.441632e-05	5.906122e-02	1.390601e-02	4.801796e-02	1.382066e-02	4.976653e-02	1.396988e-02	1.796821e-02	3.803268e-02	-4.127707e-02	2.891355e-02	-1.594384e-02	2.214230e-02	1.799550e-01	2.499114e-02	2.038214e-01	5.061849e-01	2.139982e-01	2.055266e+00	4.641166e-01	-6.278353e-02	-1.195660e+00	1.718504e+00	-1.760232e-01	2.188998e-02	7.435851e-02	1.092028e-01	1.573892e-01	1.945036e-01	2.156741e-01	2.360840e-01	2.702216e-01	3.050805e-01	5.484490e-01	7.630881e-01	1.239364e+00	1.464445e+00	1.605935e+00	1.832511e+00	1.991591e+00	2.276856e+00	2.471246e+00	2.735077e+00	2.972218e+00	3.137479e+00
    24	1.279672e-01	1.842325e-01	8.285488e-02	4.848640e-02	4.161560e-05	4.369600e-02	3.014462e-05	5.025920e-02	3.183014e-05	1.748544e-01	5.106667e-02	4.122631e-05	3.774000e-02	2.481512e-05	2.884667e-02	1.997641e-05	5.838041e-02	1.344027e-02	4.563592e-02	1.314837e-02	3.476245e-02	1.148476e-02	2.981151e-02	2.784598e-02	-3.076703e-02	2.962910e-02	5.823784e-03	5.779410e-02	6.122240e-01	3.487565e-02	9.017578e-02	-1.151145e+00	6.396135e-01	8.849307e-01	1.510239e-02	-4.937399e-02	-6.313502e-01	9.216753e-01	3.061201e-01	3.816358e-01	4.210327e-01	4.996648e-01	5.727101e-01	6.161726e-01	6.643847e-01	7.118358e-01	7.791819e-01	8.668976e-01	9.569348e-01	6.463606e-01	7.146567e-01	7.887741e-01	8.046662e-01	8.737865e-01	8.961270e-01	9.137329e-01	9.565334e-01	9.812712e-01	1.016182e+00	1.155048e+00
    26	1.167777e-01	6.293479e-02	9.287594e-02	5.166400e-02	2.881321e-05	3.995200e-02	2.392397e-05	5.209920e-02	2.966963e-05	6.219953e-02	5.226667e-02	4.295875e-05	3.857333e-02	2.579059e-05	3.342000e-02	2.152201e-05	6.117061e-02	1.421692e-02	4.584980e-02	1.316533e-02	4.109224e-02	1.304474e-02	-1.355860e-02	1.933093e-02	-3.276003e-03	2.743153e-02	-1.430331e-02	3.704904e-02	1.078474e-01	1.668026e-02	-5.699027e-01	-8.012673e-01	2.045745e-01	1.073399e+00	2.233432e-02	2.587531e-02	-8.176459e-01	1.064571e+00	-1.546201e-01	-8.142231e-02	9.734576e-04	5.268209e-02	7.689784e-02	1.264697e-01	1.765991e-01	1.993264e-01	2.220984e-01	2.593102e-01	2.666642e-01	7.933298e-01	8.725565e-01	9.658767e-01	9.923787e-01	1.046950e+00	1.064674e+00	1.114066e+00	1.145605e+00	1.199787e+00	1.267667e+00	1.372993e+00
    28	1.528125e-01	1.302960e-01	9.337434e-02	5.212000e-02	2.543269e-05	4.323840e-02	2.154083e-05	5.158560e-02	2.949947e-05	1.384774e-01	5.012000e-02	3.030662e-05	3.954667e-02	2.182725e-05	3.162667e-02	2.419460e-05	5.877224e-02	1.353054e-02	4.607184e-02	1.295436e-02	3.890122e-02	1.361734e-02	-3.450192e-02	1.399272e-02	2.239626e-02	3.158370e-02	6.715071e-03	3.143671e-02	2.061020e-01	1.704394e-02	-4.984459e-01	-9.225000e-02	2.072350e-01	9.394091e-01	1.876797e-02	2.648026e-01	-1.358483e+00	8.759210e-01	-1.266280e-01	3.811005e-02	1.069299e-01	1.679861e-01	1.919739e-01	2.090184e-01	2.334280e-01	2.514972e-01	3.185649e-01	3.654185e-01	4.126792e-01	7.421865e-01	7.641102e-01	8.298769e-01	8.679070e-01	8.801930e-01	8.990503e-01	9.394913e-01	1.041242e+00	1.101592e+00	1.124610e+00	1.179331e+00
    30	1.304363e-01	1.001915e-01	7.368657e-02	5.018080e-02	4.022527e-05	4.114400e-02	3.368756e-05	4.995200e-02	3.541115e-05	1.135184e-01	5.048667e-02	3.851153e-05	3.876000e-02	2.652415e-05	3.190000e-02	1.876589e-05	5.902204e-02	1.454712e-02	4.543510e-02	1.300224e-02	3.899755e-02	1.293046e-02	1.051147e-03	2.163661e-02	1.573898e-02	2.565458e-02	-1.088504e-03	3.641045e-02	1.934282e-01	3.834291e-02	-4.796372e-01	-8.660476e-01	2.798210e-01	9.168462e-01	2.917995e-02	1.917823e-01	-1.204287e+00	8.262839e-01	-2.102466e-01	-8.284362e-02	2.846769e-02	9.966642e-02	1.965538e-01	2.412164e-01	2.688230e-01	3.121660e-01	3.599962e-01	4.065564e-01	5.033696e-01	6.091165e-01	7.241105e-01	7.728806e-01	8.041810e-01	8.599228e-01	8.698882e-01	9.228075e-01	1.030866e+00	1.103971e+00	1.136500e+00	1.231998e+00
    32	1.158350e-01	5.930034e-02	8.613341e-02	4.985120e-02	2.954032e-05	4.008800e-02	3.012526e-05	4.991360e-02	3.520406e-05	6.362475e-02	4.867333e-02	3.135781e-05	3.866000e-02	1.953619e-05	3.468000e-02	2.379692e-05	5.708408e-02	1.402352e-02	4.602776e-02	1.335802e-02	4.218612e-02	1.339097e-02	-1.184075e-02	1.333091e-02	-8.087401e-03	3.398544e-02	-6.966214e-03	2.589995e-02	1.241718e-01	2.714294e-02	5.554154e-01	2.145468e-01	1.422628e-01	1.111490e+00	6.397500e-02	8.416954e-01	4.011618e-02	9.794846e-01	-1.934631e-01	-3.236068e-02	-8.595111e-03	3.933167e-02	6.580280e-02	1.093548e-01	1.543176e-01	1.992965e-01	2.097415e-01	3.138432e-01	5.371558e-01	7.604935e-01	8.628699e-01	8.885308e-01	9.549386e-01	9.963688e-01	1.072127e+00	1.137762e+00	1.190905e+00	1.302781e+00	1.411331e+00	1.769451e+00
    34	1.227844e-01	1.204868e-01	7.065862e-02	4.919840e-02	3.602468e-05	4.287840e-02	3.267750e-05	4.958400e-02	4.891641e-05	1.229799e-01	5.014667e-02	4.508878e-05	3.898667e-02	3.713695e-05	3.152667e-02	2.140731e-05	5.658939e-02	1.341834e-02	4.530122e-02	1.296938e-02	3.859265e-02	1.300646e-02	4.858486e-02	2.351600e-02	4.108552e-02	2.623525e-02	-7.445638e-03	3.716951e-02	3.851961e-01	3.404899e-02	-3.117405e-01	1.618334e-01	3.384164e-01	8.924022e-01	1.973638e-02	1.341617e-01	-1.039787e+00	8.574940e-01	-9.070568e-02	1.985133e-01	2.758960e-01	2.987733e-01	3.316333e-01	3.693186e-01	4.389489e-01	4.820289e-01	5.145222e-01	5.885469e-01	7.551229e-01	6.499689e-01	7.110442e-01	7.714111e-01	8.007626e-01	8.453949e-01	8.867652e-01	9.356618e-01	9.777544e-01	1.038555e+00	1.049826e+00	1.171214e+00
    36	1.298157e-01	5.606945e-02	8.383076e-02	5.336960e-02	4.176222e-05	4.200160e-02	2.796634e-05	5.093280e-02	3.258202e-05	7.431644e-02	5.083333e-02	3.234002e-05	3.958000e-02	2.417084e-05	3.764667e-02	2.687808e-05	5.803429e-02	1.403763e-02	4.628735e-02	1.293220e-02	4.478367e-02	1.399362e-02	2.953919e-02	1.887186e-02	1.312123e-02	1.333011e-02	2.464455e-02	3.202403e-02	-6.050022e-02	4.512401e-02	-1.824434e-01	-7.416246e-01	-3.895401e-02	9.149188e-01	9.277459e-02	2.038889e+00	5.693605e+00	9.111045e-01	-5.310294e-01	-3.341908e-01	-2.227624e-01	-1.746414e-01	-9.822366e-02	-7.715969e-02	2.761894e-02	4.099950e-02	1.210687e-01	2.089434e-01	2.960436e-01	4.896972e-01	6.266443e-01	7.315065e-01	7.897983e-01	8.225916e-01	8.872160e-01	9.350708e-01	9.806232e-01	9.969156e-01	1.177212e+00	2.070223e+00
    38	4.531050e-02	1.013886e-01	7.044952e-02	5.102720e-02	3.462586e-05	4.990400e-02	4.370231e-05	5.004480e-02	3.012299e-05	5.191148e-02	4.992000e-02	2.919759e-05	3.986000e-02	2.437498e-05	4.499333e-02	3.828089e-05	5.819755e-02	1.379269e-02	4.723592e-02	1.327365e-02	5.304163e-02	1.517418e-02	-6.227908e-03	2.081713e-02	7.534909e-03	3.272930e-02	2.868752e-02	2.135957e-02	7.872254e-01	3.754834e-02	-1.357840e+00	9.801435e-01	8.983503e-01	9.582101e-01	5.897813e-02	4.773171e-02	-1.393572e+00	8.073737e-01	2.452534e-01	5.198692e-01	7.093132e-01	7.573570e-01	8.223280e-01	8.484177e-01	8.909126e-01	9.070098e-01	9.179956e-01	9.590815e-01	9.823815e-01	5.528619e-01	6.680881e-01	7.613689e-01	7.894516e-01	8.614750e-01	9.010679e-01	1.046834e+00	1.155042e+00	1.199920e+00	1.254990e+00	1.349734e+00
    40	6.665277e-02	1.032453e-02	1.034543e-01	5.198560e-02	5.010716e-05	3.947360e-02	3.282983e-05	5.013440e-02	4.228960e-05	-4.591686e-03	5.197333e-02	4.143741e-05	3.483333e-02	2.369788e-05	4.265333e-02	3.565200e-05	5.958204e-02	1.356016e-02	4.169143e-02	1.203136e-02	4.960163e-02	1.334489e-02	1.446813e-02	1.689005e-02	-1.699561e-02	5.081958e-02	2.745137e-02	6.643033e-02	1.118855e-01	7.746363e-02	4.187802e-01	-1.068548e+00	-1.084422e-01	1.381582e+00	6.864966e-01	4.216335e-01	-8.380756e-01	1.155879e+00	-2.577584e-01	-2.056740e-01	-1.603846e-01	-1.137951e-01	-3.159705e-03	5.220101e-02	1.911244e-01	2.199908e-01	3.658112e-01	4.721027e-01	6.795632e-01	3.537617e-02	4.427189e-01	6.916680e-01	9.054764e-01	1.063647e+00	1.306830e+00	1.488723e+00	1.720141e+00	1.915744e+00	2.702532e+00	2.999180e+00
    42	2.069554e-01	2.110275e-01	8.048973e-02	5.425920e-02	4.264425e-05	4.719040e-02	2.809991e-05	5.101760e-02	3.704616e-05	2.840397e-01	5.042667e-02	3.621200e-05	3.976667e-02	2.380491e-05	2.718667e-02	1.769748e-05	5.885551e-02	1.443249e-02	4.769143e-02	1.356242e-02	3.440163e-02	1.296890e-02	-4.493883e-03	1.992703e-02	-4.792715e-03	1.575164e-02	-2.088178e-02	3.184978e-02	2.842869e-01	1.806195e-02	4.223756e-01	-1.012074e+00	1.884363e-01	7.158149e-01	7.188082e-03	3.981392e-01	-9.784433e-01	6.636943e-01	9.070603e-02	1.400278e-01	1.712314e-01	1.899919e-01	2.014497e-01	2.672077e-01	2.930181e-01	3.973977e-01	4.231624e-01	4.369378e-01	5.917784e-01	5.857917e-01	6.193299e-01	6.459413e-01	6.532389e-01	6.802609e-01	7.067115e-01	7.291738e-01	7.556793e-01	8.070534e-01	8.250428e-01	8.928838e-01
    44	1.201730e-01	4.956389e-02	8.898795e-02	5.004800e-02	3.423487e-05	3.979840e-02	2.983750e-05	5.006400e-02	3.428436e-05	5.891464e-02	4.904000e-02	3.244656e-05	3.846667e-02	2.721293e-05	3.449333e-02	2.946149e-05	5.712163e-02	1.403838e-02	4.579429e-02	1.320011e-02	4.163755e-02	1.229759e-02	4.230143e-03	3.545742e-02	-4.492139e-03	2.972335e-02	-2.407560e-02	3.993804e-02	8.455584e-02	3.355078e-02	3.552133e-02	-1.982787e-01	-3.744735e-03	1.075204e+00	3.925042e-02	-7.200164e-01	-2.263089e-01	1.222015e+00	-3.420910e-01	-9.690593e-02	-5.219313e-02	-2.017318e-02	6.981118e-03	6.338041e-02	1.341899e-01	2.047632e-01	2.304727e-01	2.504098e-01	4.770349e-01	5.618377e-01	8.524681e-01	8.937060e-01	1.006985e+00	1.036654e+00	1.083689e+00	1.165553e+00	1.227976e+00	1.266938e+00	1.289255e+00	1.313888e+00
    46	6.923343e-02	-9.812983e-04	8.908234e-02	4.982880e-02	4.111648e-05	3.954560e-02	4.390857e-05	5.057120e-02	3.832545e-05	-3.129106e-03	4.999333e-02	4.758524e-05	3.895333e-02	2.908812e-05	4.022667e-02	6.378123e-05	5.826449e-02	1.387601e-02	4.637714e-02	1.224144e-02	4.721959e-02	1.272683e-02	-1.468322e-02	2.789405e-02	-2.809266e-02	3.048112e-02	3.803333e-03	4.965115e-02	1.114813e-01	6.151951e-02	1.508744e+00	2.784888e+00	1.084616e-01	1.462507e+00	5.904361e-01	2.258199e-01	-1.034602e+00	1.114752e+00	-2.178299e-01	-1.103506e-01	-6.110204e-02	-3.445182e-02	1.595670e-02	1.027252e-01	1.370064e-01	1.612085e-01	2.329781e-01	2.677678e-01	9.316091e-01	3.282258e-03	6.011689e-01	9.587283e-01	1.028094e+00	1.153631e+00	1.233194e+00	1.391010e+00	2.019387e+00	2.323981e+00	2.456475e+00	2.890581e+00
    48	1.546551e-01	6.677012e-02	6.846370e-02	5.096000e-02	2.828205e-05	4.070240e-02	2.836322e-05	5.049120e-02	3.072468e-05	1.172580e-01	4.922667e-02	3.725280e-05	4.150667e-02	2.788959e-05	3.178667e-02	2.682390e-05	5.746939e-02	1.366648e-02	4.918041e-02	1.384776e-02	3.764245e-02	1.180816e-02	-1.619318e-02	2.856223e-02	2.854961e-03	1.310890e-02	1.387925e-02	4.259842e-02	-4.141150e-01	3.516560e-02	-1.842526e-01	-1.130297e+00	-3.090545e-01	5.346687e-01	3.722797e-02	2.497368e-01	-1.572992e-01	5.904021e-01	-7.502917e-01	-6.852857e-01	-5.831535e-01	-5.308956e-01	-4.640380e-01	-3.972597e-01	-3.123702e-01	-2.869254e-01	-2.685952e-01	-2.027246e-01	-8.559999e-02	1.631107e-01	2.975729e-01	3.516106e-01	4.350153e-01	4.994450e-01	5.382006e-01	5.968085e-01	6.188368e-01	6.755863e-01	7.303426e-01	1.020439e+00
    50	8.239238e-02	1.003681e-02	8.529077e-02	5.005920e-02	4.071925e-05	3.856000e-02	3.667628e-05	5.078880e-02	4.058994e-05	1.260198e-02	5.058667e-02	4.799581e-05	3.812667e-02	2.455246e-05	3.735333e-02	3.801521e-05	5.919837e-02	1.396414e-02	4.686041e-02	1.365684e-02	4.482612e-02	1.359436e-02	-1.759563e-02	2.029041e-02	-5.504843e-02	3.256375e-02	1.842949e-02	2.654217e-02	7.883510e-02	3.607693e-02	-8.589287e-02	-6.763715e-01	9.570926e-02	1.589267e+00	5.654540e-01	1.180374e-03	-1.172245e+00	1.698208e+00	-2.870494e-01	-1.806784e-01	-7.210054e-02	-2.844224e-03	7.699540e-02	9.548314e-02	1.065842e-01	1.379433e-01	2.126239e-01	3.312871e-01	4.386734e-01	1.441547e-01	6.729107e-01	9.316487e-01	1.105672e+00	1.299228e+00	1.611921e+00	1.821113e+00	1.950863e+00	2.376702e+00	2.678746e+00	2.737601e+00
    52	9.679433e-02	6.868378e-02	7.936301e-02	5.071360e-02	3.362137e-05	4.313440e-02	3.435050e-05	5.102560e-02	3.364678e-05	6.010627e-02	5.064667e-02	3.300517e-05	3.988667e-02	2.836838e-05	3.676000e-02	2.934689e-05	5.893551e-02	1.442722e-02	4.851755e-02	1.334745e-02	4.424816e-02	1.386197e-02	3.656712e-03	2.014168e-02	-5.034156e-02	2.097465e-02	9.224411e-03	1.973543e-02	2.703062e-01	3.112096e-02	3.223485e-01	-9.457326e-02	3.513937e-01	1.066107e+00	4.937704e-02	1.083830e+00	5.466249e-01	9.754681e-01	-2.754657e-02	5.122463e-02	1.045958e-01	1.765086e-01	2.355773e-01	2.711665e-01	3.205356e-01	3.821172e-01	4.096758e-01	4.278171e-01	7.328012e-01	7.295097e-01	8.533491e-01	9.260121e-01	9.393479e-01	9.813679e-01	1.014744e+00	1.045238e+00	1.123004e+00	1.176242e+00	1.368557e+00	1.618360e+00
