     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.191494e-02	4.907674e-02	7.000475e-02	5.009120e-02	3.816955e-05	4.563360e-02	4.677739e-05	4.883840e-02	3.712609e-05	4.383246e-03	5.068000e-02	3.989057e-05	3.673333e-02	2.768785e-05	4.753333e-02	6.271126e-05	5.932082e-02	1.445790e-02	4.402939e-02	1.290154e-02	5.531265e-02	1.394918e-02	2.036660e-03	2.055532e-02	-2.966479e-03	3.334387e-02	3.482984e-03	4.162786e-02	5.958978e-01	9.036051e-02	-5.990916e-01	-9.342182e-01	7.603122e-01	1.480260e+00	4.494158e-01	7.017003e-01	-3.163898e-01	1.121232e+00	-2.389908e-02	1.182328e-01	2.752337e-01	5.336980e-01	5.833823e-01	6.539847e-01	7.440538e-01	7.934582e-01	8.580842e-01	9.343754e-01	9.757582e-01	4.997137e-01	7.840111e-01	9.299513e-01	1.083664e+00	1.194102e+00	1.228950e+00	1.565904e+00	1.804060e+00	1.986700e+00	2.250616e+00	3.020307e+00
    24	3.194562e-02	1.001265e-01	7.597397e-02	4.949280e-02	3.189137e-05	4.724000e-02	3.710577e-05	5.024640e-02	2.571804e-05	3.875456e-02	5.120000e-02	2.913712e-05	3.897333e-02	2.503608e-05	4.232000e-02	3.002435e-05	5.937959e-02	1.439911e-02	4.561306e-02	1.306972e-02	5.057469e-02	1.439869e-02	3.024471e-03	2.023104e-02	2.133295e-02	2.238509e-02	-1.710947e-02	3.147497e-02	7.674317e-01	2.221501e-02	-2.588358e-01	-1.307917e+00	8.418206e-01	1.072477e+00	1.395917e-01	9.226490e-01	-6.696215e-02	8.573852e-01	5.011036e-01	5.619085e-01	5.914364e-01	6.849582e-01	7.510942e-01	8.008900e-01	8.315793e-01	8.568631e-01	8.850402e-01	9.539352e-01	9.943169e-01	5.672709e-01	7.418408e-01	7.914257e-01	8.204029e-01	8.623600e-01	9.696899e-01	1.066267e+00	1.211900e+00	1.320481e+00	1.594579e+00	2.018933e+00
    26	6.108967e-02	2.431483e-02	8.376933e-02	5.181760e-02	4.138334e-05	4.372160e-02	2.925250e-05	5.136960e-02	4.059234e-05	9.994253e-03	5.077333e-02	3.139327e-05	3.988667e-02	2.895032e-05	4.414667e-02	3.416571e-05	5.821714e-02	1.400742e-02	4.708571e-02	1.327308e-02	5.113143e-02	1.283596e-02	3.533569e-02	3.175937e-02	7.766990e-03	3.471257e-02	1.117568e-02	4.061062e-02	2.006966e-01	6.434528e-02	1.050240e-01	-1.125012e+00	1.955692e-01	1.543639e+00	4.093190e-01	6.560931e-01	-7.133307e-02	1.585049e+00	-1.923128e-01	-1.408293e-01	-8.638293e-02	1.138800e-01	1.504529e-01	1.907791e-01	2.403950e-01	2.795616e-01	4.582364e-01	5.687817e-01	6.391079e-01	5.065790e-01	8.507868e-01	9.721637e-01	1.155307e+00	1.433251e+00	1.564443e+00	1.609386e+00	1.682415e+00	1.848953e+00	2.397321e+00	3.053183e+00
    28	7.970381e-02	7.595207e-02	8.964615e-02	5.343200e-02	4.090282e-05	4.618240e-02	4.395386e-05	5.257440e-02	4.610704e-05	4.546035e-02	5.254000e-02	4.503853e-05	3.953333e-02	3.581494e-05	4.229333e-02	5.527822e-05	6.003429e-02	1.413531e-02	4.637061e-02	1.303935e-02	5.114122e-02	1.389090e-02	2.322482e-02	2.679529e-02	3.042039e-02	3.133303e-02	-4.182097e-02	4.127819e-02	3.815798e-01	6.004447e-02	5.713679e-01	-6.522856e-01	2.644005e-01	1.141266e+00	9.086948e-02	1.171039e+00	1.093273e+00	1.015034e+00	3.003727e-02	1.122418e-01	1.784995e-01	2.253172e-01	2.851484e-01	3.299849e-01	3.867721e-01	4.975388e-01	5.874495e-01	7.218551e-01	9.510084e-01	7.274288e-01	8.566187e-01	9.265517e-01	9.695622e-01	1.014060e+00	1.063383e+00	1.129549e+00	1.216922e+00	1.285187e+00	1.542580e+00	2.028765e+00
    30	1.548868e-02	3.592671e-02	7.080983e-02	4.844960e-02	3.376068e-05	4.444480e-02	2.350696e-05	4.870880e-02	2.940225e-05	-1.531607e-03	4.889333e-02	3.871768e-05	3.823333e-02	2.193868e-05	4.520000e-02	2.763880e-05	5.711347e-02	1.412768e-02	4.622531e-02	1.349498e-02	5.276571e-02	1.382077e-02	2.687096e-03	3.158848e-02	-2.281637e-02	3.040090e-02	1.299545e-02	2.903027e-02	5.883261e-01	5.923907e-02	-2.155001e-01	-5.393570e-01	5.618028e-01	2.076182e+00	4.735825e-01	-1.558692e-01	-1.329275e+00	2.291419e+00	8.248498e-02	3.379235e-01	3.963751e-01	4.934315e-01	5.446761e-01	5.808049e-01	6.027504e-01	6.825591e-01	8.145547e-01	9.304748e-01	9.816644e-01	9.625518e-01	1.119750e+00	1.314209e+00	1.683593e+00	1.913300e+00	2.186494e+00	2.273029e+00	2.450890e+00	2.784244e+00	2.975618e+00	3.057918e+00
    32	3.680457e-02	3.873075e-02	8.237913e-02	5.125280e-02	3.235907e-05	4.453440e-02	2.904729e-05	4.979360e-02	2.484996e-05	5.628574e-03	5.081333e-02	3.397173e-05	3.718667e-02	2.203862e-05	4.633333e-02	3.600892e-05	5.857306e-02	1.426548e-02	4.531102e-02	1.311271e-02	5.453224e-02	1.385844e-02	1.934441e-02	2.171697e-02	-5.051706e-02	2.110641e-02	9.580551e-04	2.995977e-02	4.068935e-01	4.304684e-02	-3.539804e-01	-4.692375e-01	4.532659e-01	1.752740e+00	2.789959e-01	5.835223e-01	-5.357139e-01	1.584001e+00	-2.573097e-02	8.361327e-02	2.688464e-01	3.444496e-01	4.132229e-01	4.291727e-01	4.597330e-01	4.962260e-01	5.574755e-01	6.287697e-01	8.039686e-01	9.419061e-01	1.141309e+00	1.434441e+00	1.518121e+00	1.585167e+00	1.591432e+00	1.704089e+00	1.847669e+00	2.107494e+00	2.649291e+00	2.802330e+00
    34	3.875602e-02	7.552836e-02	8.000779e-02	5.120480e-02	4.579132e-05	4.845440e-02	3.914255e-05	5.180320e-02	3.398525e-05	2.686006e-02	5.080000e-02	3.191304e-05	4.103333e-02	2.276812e-05	4.473333e-02	4.136678e-05	5.953959e-02	1.459752e-02	4.811592e-02	1.298363e-02	5.431020e-02	1.624414e-02	3.290556e-04	2.259356e-02	1.404771e-02	2.440743e-02	-2.080265e-02	2.085256e-02	6.538271e-01	4.195077e-02	-6.460078e-01	-4.694732e-01	7.358387e-01	1.275634e+00	2.167760e-01	1.155136e+00	1.013161e+00	9.585396e-01	1.907178e-01	3.423015e-01	5.101524e-01	5.815677e-01	6.440252e-01	7.015323e-01	7.277042e-01	7.818662e-01	8.049086e-01	8.848411e-01	9.536664e-01	7.504343e-01	8.494562e-01	8.938022e-01	9.384070e-01	1.005088e+00	1.139874e+00	1.317334e+00	1.444909e+00	1.655410e+00	1.789169e+00	2.688213e+00
    36	2.576901e-02	2.434144e-02	7.590921e-02	4.943040e-02	3.564939e-05	4.386880e-02	5.060776e-05	5.080000e-02	3.705449e-05	-5.696840e-03	5.092667e-02	3.224210e-05	3.998667e-02	2.664865e-05	4.446667e-02	3.616276e-05	5.855673e-02	1.409368e-02	4.657633e-02	1.328901e-02	5.187265e-02	1.357662e-02	2.180338e-02	2.370834e-02	2.783231e-02	2.256893e-02	1.296739e-02	2.217455e-02	4.855135e-01	7.837603e-02	7.585991e-03	-1.251879e+00	4.845587e-01	2.084837e+00	6.072349e-01	-3.982579e-01	-1.225318e+00	2.593572e+00	3.762951e-02	1.131982e-01	2.138745e-01	3.430985e-01	3.891048e-01	5.113449e-01	5.392758e-01	7.084231e-01	7.480009e-01	8.266130e-01	9.825363e-01	5.796095e-01	9.942687e-01	1.226621e+00	1.635991e+00	2.010834e+00	2.220420e+00	2.412914e+00	2.655458e+00	2.796433e+00	3.017360e+00	3.098844e+00
    38	7.347973e-02	8.921549e-03	7.582012e-02	5.235360e-02	3.799496e-05	4.120800e-02	3.004000e-05	5.163520e-02	4.260068e-05	1.403509e-02	5.192000e-02	3.168589e-05	3.956667e-02	2.898216e-05	4.139333e-02	3.122270e-05	6.038041e-02	1.413343e-02	4.746612e-02	1.363388e-02	4.932245e-02	1.436096e-02	-8.274072e-03	2.377900e-02	-1.630379e-02	1.883683e-02	7.348560e-03	2.331014e-02	3.292356e-02	4.330742e-02	6.557536e-02	-8.322897e-01	2.330401e-02	1.278172e+00	4.544109e-01	1.035618e+00	6.841572e-01	1.248137e+00	-3.557078e-01	-2.379608e-01	-1.205583e-01	-6.937999e-02	-2.934447e-02	1.348542e-02	1.009240e-01	1.414196e-01	1.905995e-01	3.070061e-01	4.463625e-01	3.067297e-01	6.088900e-01	7.498992e-01	9.354795e-01	1.113024e+00	1.206047e+00	1.301010e+00	1.338072e+00	1.514622e+00	2.046849e+00	2.977236e+00
    40	1.357238e-02	1.022073e-01	7.316406e-02	5.114080e-02	3.468527e-05	5.143360e-02	2.696073e-05	5.193440e-02	3.409345e-05	3.227213e-02	5.220667e-02	3.974979e-05	3.992667e-02	3.069026e-05	4.750667e-02	2.999661e-05	6.118531e-02	1.505538e-02	4.823020e-02	1.362914e-02	5.615510e-02	1.528612e-02	-1.200768e-02	2.292598e-02	-6.837954e-03	3.675884e-02	-1.511848e-03	2.656607e-02	8.588807e-01	1.452940e-02	-7.235146e-01	-6.180121e-01	9.468168e-01	8.591714e-01	1.188194e-01	-8.212913e-01	-2.363022e-01	1.063266e+00	5.919936e-01	7.189762e-01	7.544798e-01	7.948525e-01	8.410770e-01	9.122779e-01	9.227062e-01	9.530236e-01	9.708679e-01	9.772428e-01	9.963924e-01	1.367305e-02	3.409572e-01	6.686511e-01	7.094492e-01	8.331560e-01	8.818561e-01	1.034571e+00	1.065188e+00	1.170979e+00	1.210114e+00	1.294982e+00
    42	5.398033e-02	6.018034e-02	8.625680e-02	5.143200e-02	3.427141e-05	4.669440e-02	3.071896e-05	5.102880e-02	4.491584e-05	2.394138e-02	4.930667e-02	3.537721e-05	4.017333e-02	2.701333e-05	4.489333e-02	3.123942e-05	5.738612e-02	1.394402e-02	4.723592e-02	1.334174e-02	5.336163e-02	1.455871e-02	4.552050e-04	2.487170e-02	2.108392e-02	4.292397e-02	-4.467018e-03	3.043644e-02	4.397814e-01	2.379517e-02	-1.212848e-01	-9.832282e-01	4.806428e-01	1.389722e+00	1.569149e-01	7.323832e-01	-4.822682e-01	1.299580e+00	1.563955e-01	2.205734e-01	3.015407e-01	3.470376e-01	4.299459e-01	4.548231e-01	4.829307e-01	5.184049e-01	5.485393e-01	6.354647e-01	7.242220e-01	8.890370e-01	9.562082e-01	1.036785e+00	1.106541e+00	1.256697e+00	1.343104e+00	1.412910e+00	1.440647e+00	1.651425e+00	2.035453e+00	2.290208e+00
    44	4.242652e-02	3.056890e-02	7.885724e-02	4.909600e-02	3.615744e-05	4.224160e-02	3.103609e-05	4.901760e-02	3.903014e-05	5.196024e-03	4.933333e-02	3.429654e-05	3.739333e-02	2.786484e-05	4.266000e-02	2.522181e-05	5.744327e-02	1.399263e-02	4.513959e-02	1.320856e-02	5.043102e-02	1.394208e-02	5.684402e-05	2.662037e-02	-1.728877e-02	2.641692e-02	-9.712195e-04	2.769119e-02	3.560699e-01	6.395066e-02	-1.282599e+00	1.758984e+00	4.260746e-01	1.891732e+00	5.676518e-01	-1.863316e-01	-4.801067e-01	1.520774e+00	-4.481280e-01	4.888207e-02	2.030218e-01	3.004975e-01	3.412204e-01	3.992578e-01	4.520397e-01	5.022654e-01	5.528556e-01	6.221630e-01	6.525914e-01	3.477014e-02	1.157801e+00	1.254913e+00	1.369614e+00	1.678585e+00	1.871692e+00	2.030980e+00	2.238293e+00	2.610581e+00	2.964512e+00	3.057265e+00
    46	4.716372e-02	1.166427e-02	7.181317e-02	4.968800e-02	3.876308e-05	4.271520e-02	2.430017e-05	5.071040e-02	3.197850e-05	1.514517e-03	4.995333e-02	3.719514e-05	4.116667e-02	2.216611e-05	4.242667e-02	2.971032e-05	5.838041e-02	1.392361e-02	4.834939e-02	1.425229e-02	5.066612e-02	1.448093e-02	-1.129817e-02	2.485326e-02	2.377254e-02	2.823332e-02	-1.527406e-02	2.759581e-02	2.182914e-01	6.991686e-02	1.344031e-01	-4.448228e-01	2.187609e-01	1.792810e+00	5.074520e-01	4.920344e-02	-1.280368e+00	1.616444e+00	-3.317722e-01	-1.130771e-01	2.103124e-02	7.534016e-02	1.658697e-01	2.181765e-01	2.581082e-01	3.253721e-01	4.012919e-01	5.528331e-01	8.015924e-01	5.881829e-01	9.160798e-01	1.131264e+00	1.386975e+00	1.562043e+00	1.714716e+00	1.940023e+00	2.203994e+00	2.667356e+00	2.717514e+00	2.962970e+00
    48	1.113686e-01	8.269212e-02	7.734758e-02	5.553120e-02	3.056353e-05	4.685600e-02	2.783821e-05	5.165120e-02	3.123712e-05	7.864775e-02	5.176667e-02	2.922297e-05	4.046667e-02	2.158082e-05	4.099333e-02	2.237454e-05	6.005388e-02	1.422240e-02	4.789388e-02	1.327828e-02	5.133714e-02	1.676795e-02	-4.349836e-04	1.806754e-02	-7.226862e-03	2.286139e-02	-3.472841e-02	2.897360e-02	1.448805e-01	3.417730e-02	-4.839828e-01	-9.329621e-01	2.700870e-01	8.747595e-01	4.956103e-02	7.381918e-01	-6.514995e-01	7.207911e-01	-2.244396e-01	-1.157839e-01	-7.864185e-04	7.425896e-02	1.162282e-01	1.515433e-01	2.284952e-01	2.719180e-01	3.222812e-01	3.610847e-01	3.851372e-01	5.976938e-01	6.646442e-01	6.939403e-01	7.056506e-01	7.543151e-01	7.870118e-01	9.241374e-01	9.705595e-01	1.038070e+00	1.196697e+00	1.376579e+00
    50	9.563619e-02	1.497165e-01	7.375684e-02	4.992800e-02	2.816949e-05	4.818880e-02	3.415340e-05	4.984480e-02	3.775632e-05	1.160012e-01	4.963333e-02	3.399220e-05	3.960000e-02	3.263545e-05	3.662667e-02	2.720464e-05	5.768980e-02	1.442991e-02	4.608980e-02	1.291584e-02	4.481306e-02	1.467194e-02	5.716711e-03	2.110506e-02	2.798441e-02	1.898692e-02	2.914602e-04	4.979558e-02	7.492798e-01	3.494560e-02	-3.400626e-01	-1.391694e+00	8.970197e-01	8.321204e-01	2.405384e-02	7.536316e-01	-1.485578e-01	8.226904e-01	3.770622e-01	5.072304e-01	5.676378e-01	6.080298e-01	7.091078e-01	7.996944e-01	8.366158e-01	8.999990e-01	9.300600e-01	9.582673e-01	9.930256e-01	6.299108e-01	6.470634e-01	7.069137e-01	7.274928e-01	8.018385e-01	8.178507e-01	8.406685e-01	8.582275e-01	9.308776e-01	1.052264e+00	1.210675e+00
    52	2.778366e-02	3.858010e-02	7.533075e-02	5.002560e-02	3.393845e-05	4.453600e-02	3.100551e-05	5.065120e-02	3.617943e-05	3.308730e-03	5.092667e-02	3.598123e-05	3.902667e-02	2.473507e-05	4.485333e-02	2.723594e-05	5.882122e-02	1.433369e-02	4.635265e-02	1.280309e-02	5.131755e-02	1.361583e-02	1.804152e-02	3.972327e-02	-2.747350e-03	2.843444e-02	5.217613e-02	2.249486e-02	5.077864e-01	4.072865e-02	5.484087e-02	3.259754e-01	4.918307e-01	2.100123e+00	4.064300e-01	8.471271e-03	-1.351998e+00	1.781194e+00	4.313548e-03	3.530110e-01	3.782714e-01	4.268752e-01	4.608073e-01	4.833680e-01	5.326147e-01	5.515849e-01	5.982774e-01	8.385232e-01	8.850154e-01	1.067617e+00	1.215054e+00	1.574247e+00	1.711043e+00	1.814860e+00	2.037892e+00	2.349090e+00	2.504764e+00	2.805450e+00	2.925952e+00	3.104262e+00
