     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.774598e-02	4.025905e-04	5.951526e-02	4.697600e-02	3.298821e-05	3.883840e-02	3.609404e-05	4.834240e-02	3.341142e-05	2.655498e-03	4.910667e-02	4.141333e-05	3.918000e-02	3.263639e-05	3.821333e-02	3.234899e-05	5.633469e-02	1.375815e-02	4.621551e-02	1.288482e-02	4.580408e-02	1.337265e-02	3.576293e-02	3.221160e-02	2.543540e-02	2.389655e-02	-1.126359e-02	4.268799e-02	1.363166e-01	6.345179e-02	5.324112e-01	7.327855e-01	1.434231e-01	1.784703e+00	6.745866e-01	-3.705771e-01	-8.516180e-01	2.063258e+00	-2.793938e-01	-2.353501e-01	-1.402270e-02	8.148276e-02	9.988662e-02	1.419559e-01	1.654681e-01	2.147922e-01	2.492736e-01	3.303882e-01	8.103145e-01	1.409085e-01	6.727901e-01	1.175465e+00	1.413766e+00	1.641531e+00	1.946173e+00	2.117501e+00	2.253834e+00	2.503945e+00	2.683562e+00	3.087306e+00
    24	1.614159e-01	1.806743e-01	9.232800e-02	5.398720e-02	3.726266e-05	4.868320e-02	3.261102e-05	5.105440e-02	3.475986e-05	1.806460e-01	5.066000e-02	3.372348e-05	3.842667e-02	3.027220e-05	3.478000e-02	2.936281e-05	5.807020e-02	1.354573e-02	4.590857e-02	1.294216e-02	4.210286e-02	1.382182e-02	8.097166e-03	1.551928e-02	-8.961912e-03	3.521863e-02	8.143322e-03	5.327615e-02	4.800502e-01	3.936955e-02	3.601795e-01	-9.541915e-01	4.436759e-01	7.939590e-01	1.249137e-02	1.150942e-01	-8.574920e-01	7.403186e-01	1.809186e-01	2.443616e-01	2.885155e-01	3.724999e-01	4.171859e-01	4.467117e-01	5.266998e-01	5.851719e-01	6.164974e-01	7.789693e-01	8.650500e-01	5.878141e-01	6.783480e-01	7.208928e-01	7.227640e-01	7.451089e-01	7.756532e-01	8.167991e-01	8.792386e-01	8.830489e-01	9.317573e-01	1.016940e+00
    26	7.466159e-02	3.350118e-02	9.796062e-02	4.990880e-02	2.711186e-05	4.072640e-02	2.421188e-05	5.129760e-02	3.709078e-05	1.218003e-02	5.029333e-02	3.755915e-05	3.830667e-02	2.521668e-05	3.903333e-02	2.417949e-05	5.761796e-02	1.359770e-02	4.580571e-02	1.264043e-02	4.617796e-02	1.347319e-02	2.113853e-02	2.369600e-02	-1.996008e-02	1.952183e-02	1.251591e-02	1.766395e-02	2.179608e-01	2.321567e-02	-1.323937e-01	-9.428900e-01	2.075929e-01	1.926267e+00	4.166854e-01	1.386042e-01	-9.520003e-01	1.603005e+00	-4.344344e-02	-1.381389e-02	1.156253e-01	1.566536e-01	1.884548e-01	2.217507e-01	2.465895e-01	3.066847e-01	3.445077e-01	4.091249e-01	4.886387e-01	5.994399e-01	1.223706e+00	1.473102e+00	1.510209e+00	1.639603e+00	1.790082e+00	1.993918e+00	2.224814e+00	2.595578e+00	2.853361e+00	3.032113e+00
    28	4.728224e-02	1.387276e-01	8.773849e-02	4.928000e-02	3.025000e-05	5.080480e-02	3.682081e-05	4.932960e-02	3.126939e-05	6.600373e-02	4.806000e-02	2.891278e-05	3.886667e-02	3.244370e-05	4.328667e-02	3.009146e-05	5.594776e-02	1.305854e-02	4.581388e-02	1.280149e-02	5.073306e-02	1.376903e-02	-1.523287e-02	1.778402e-02	6.414597e-03	3.784184e-02	1.602626e-02	2.194902e-02	8.363607e-01	3.182048e-02	-1.699453e+00	2.038058e+00	9.272663e-01	8.425353e-01	2.781452e-02	-5.607442e-01	-2.793431e-01	9.426130e-01	2.941730e-01	6.463550e-01	7.119914e-01	8.767790e-01	8.986330e-01	9.183904e-01	9.259232e-01	9.335753e-01	9.396732e-01	9.507004e-01	9.895547e-01	4.123182e-01	6.354068e-01	7.194297e-01	7.709283e-01	8.053691e-01	8.673105e-01	9.053685e-01	9.636180e-01	9.873010e-01	1.015312e+00	1.108946e+00
    30	2.433173e-02	9.963552e-02	8.353664e-02	5.072960e-02	3.359183e-05	4.972960e-02	4.152773e-05	4.967520e-02	3.503696e-05	3.110313e-02	5.008667e-02	2.886203e-05	3.720667e-02	2.783674e-05	4.734000e-02	3.375023e-05	5.795429e-02	1.433261e-02	4.543020e-02	1.321396e-02	5.592980e-02	1.413411e-02	1.577598e-02	1.718125e-02	-2.486883e-02	2.867059e-02	-1.984996e-02	2.004598e-02	8.132272e-01	1.587962e-02	-1.243867e+00	2.378972e+00	8.053290e-01	9.925602e-01	1.886751e-01	1.340557e+00	2.917189e+00	8.448805e-01	3.971088e-01	7.076708e-01	7.370985e-01	7.698354e-01	7.990406e-01	8.194233e-01	8.351328e-01	8.938722e-01	9.211198e-01	9.504473e-01	9.935474e-01	1.869703e-01	6.640255e-01	7.082299e-01	7.877297e-01	8.497610e-01	9.001919e-01	9.723728e-01	1.033213e+00	1.274054e+00	1.431731e+00	2.452938e+00
    32	7.585615e-02	1.364842e-01	7.536576e-02	5.189600e-02	3.812538e-05	5.104160e-02	5.011686e-05	4.897920e-02	3.836976e-05	8.909840e-02	4.870000e-02	3.137458e-05	3.898667e-02	3.093628e-05	4.343333e-02	2.638016e-05	5.676245e-02	1.373617e-02	4.582367e-02	1.292053e-02	5.229714e-02	1.713353e-02	7.478356e-04	1.229887e-02	1.710193e-02	2.510070e-02	3.015734e-02	2.570148e-02	7.460609e-01	4.256629e-02	-6.024903e-01	-7.487385e-01	9.086320e-01	7.943229e-01	3.654625e-02	2.424208e-01	-1.022402e+00	6.694134e-01	2.619298e-01	4.730510e-01	5.889167e-01	6.262844e-01	6.982396e-01	8.076045e-01	8.585752e-01	9.094636e-01	9.373579e-01	9.652915e-01	9.881459e-01	4.473623e-01	6.058847e-01	6.224864e-01	6.388467e-01	7.145287e-01	7.818568e-01	8.394275e-01	8.807329e-01	9.420293e-01	1.088672e+00	1.146565e+00
    34	2.799882e-01	2.611007e-01	9.336420e-02	6.060480e-02	3.553427e-05	4.930400e-02	2.876000e-05	5.228320e-02	3.973217e-05	4.204933e-01	5.142000e-02	3.061231e-05	3.956667e-02	2.735674e-05	2.658667e-02	1.890551e-05	6.027918e-02	1.411275e-02	4.544980e-02	1.260734e-02	3.303020e-02	1.224576e-02	-2.323881e-02	2.519829e-02	5.302105e-02	2.664493e-02	-5.140626e-03	3.360848e-02	-2.146808e-02	2.317666e-02	1.084169e-01	-6.781704e-01	-2.943842e-02	6.271655e-01	5.872718e-03	1.964932e-01	-8.756919e-01	5.911710e-01	-2.862907e-01	-2.260421e-01	-1.750166e-01	-7.854246e-02	-6.109789e-02	-2.813933e-02	1.633967e-02	7.843856e-02	9.639185e-02	1.517648e-01	3.262800e-01	4.877276e-01	5.399191e-01	5.661437e-01	5.837314e-01	5.919316e-01	6.204884e-01	6.455905e-01	6.718593e-01	6.958689e-01	7.263442e-01	7.890094e-01
    36	1.303948e-01	1.488255e-01	8.022341e-02	5.703840e-02	4.579660e-05	5.134240e-02	3.660373e-05	5.088320e-02	2.980204e-05	1.324989e-01	5.062667e-02	3.376651e-05	3.926000e-02	2.280174e-05	4.235333e-02	3.108544e-05	5.965551e-02	1.377993e-02	4.631673e-02	1.288612e-02	5.132735e-02	1.746998e-02	-4.466460e-02	2.123200e-02	3.383975e-03	2.717956e-02	5.547427e-02	2.394891e-02	3.954927e-01	6.359881e-02	-4.281156e-01	-6.672023e-01	4.522954e-01	7.541623e-01	2.087050e-02	8.284312e-01	-2.955255e-01	6.879281e-01	-1.195798e-01	8.732579e-04	2.335438e-01	3.012040e-01	3.928298e-01	4.382688e-01	4.629956e-01	5.231577e-01	5.891690e-01	6.872486e-01	7.983843e-01	5.816337e-01	5.950688e-01	6.266509e-01	6.679272e-01	7.028061e-01	7.146399e-01	7.272096e-01	8.090753e-01	8.793353e-01	9.392537e-01	1.095313e+00
    38	1.927036e-01	1.898008e-01	8.470537e-02	5.624320e-02	3.106255e-05	4.718240e-02	3.144745e-05	5.061920e-02	3.252784e-05	2.254807e-01	5.142667e-02	3.412504e-05	3.776000e-02	2.750742e-05	3.267333e-02	1.692972e-05	5.963755e-02	1.390496e-02	4.516082e-02	1.316199e-02	4.058449e-02	1.348669e-02	-6.077530e-03	2.033756e-02	-1.149633e-02	2.887637e-02	-2.896452e-02	4.438506e-02	2.041002e-01	3.765445e-02	-3.286791e-01	-9.745201e-01	2.723889e-01	7.071206e-01	8.642864e-03	2.635284e-02	-9.789566e-01	6.780721e-01	-1.903715e-01	-4.713009e-02	3.736478e-02	7.197190e-02	2.221938e-01	2.428649e-01	2.543619e-01	2.995025e-01	4.072131e-01	4.316631e-01	5.162144e-01	5.209606e-01	5.967618e-01	6.299601e-01	6.634982e-01	6.687220e-01	7.115381e-01	7.249133e-01	7.498194e-01	7.931514e-01	8.376633e-01	8.674240e-01
    40	2.504344e-01	2.123342e-01	7.326169e-02	5.937280e-02	2.947458e-05	4.613440e-02	2.282806e-05	4.992000e-02	3.324679e-05	3.382634e-01	5.171333e-02	3.377708e-05	3.771333e-02	2.353628e-05	2.759333e-02	1.700464e-05	6.045878e-02	1.407330e-02	4.474612e-02	1.306203e-02	3.504816e-02	1.345548e-02	-1.490643e-02	1.757466e-02	1.846244e-02	3.720545e-02	-1.574510e-02	3.500563e-02	-3.081515e-01	2.827881e-02	2.333398e-01	-1.003492e+00	-3.648823e-01	5.260548e-01	3.324280e-03	1.634808e+00	2.671562e+00	5.271178e-01	-5.551081e-01	-5.375013e-01	-4.536470e-01	-4.116161e-01	-3.721553e-01	-3.286444e-01	-2.731658e-01	-2.100149e-01	-1.496352e-01	-9.879471e-02	4.181292e-02	4.599759e-01	4.770128e-01	4.819676e-01	4.848624e-01	5.048732e-01	5.230603e-01	5.282632e-01	5.362364e-01	5.457367e-01	5.734953e-01	7.126560e-01
    42	3.070110e-02	7.780224e-02	7.648029e-02	5.150240e-02	3.368309e-05	4.836160e-02	2.215109e-05	5.247840e-02	3.647109e-05	2.527550e-02	5.275333e-02	3.741721e-05	4.052000e-02	2.322702e-05	4.467333e-02	2.414042e-05	6.092735e-02	1.482362e-02	4.632000e-02	1.302042e-02	5.348408e-02	1.551306e-02	1.522054e-02	1.804888e-02	5.872193e-02	2.066300e-02	-6.715712e-04	3.312653e-02	6.841904e-01	3.151971e-02	-7.250912e-01	3.744864e-01	7.020931e-01	1.252077e+00	1.409369e-01	1.107956e+00	1.443507e+00	1.247093e+00	2.206226e-01	4.745947e-01	5.750565e-01	6.525948e-01	6.776290e-01	7.040030e-01	7.241180e-01	7.681557e-01	8.102112e-01	8.959104e-01	9.682818e-01	6.721614e-01	8.728152e-01	9.568266e-01	1.064479e+00	1.106371e+00	1.238133e+00	1.283388e+00	1.313724e+00	1.415626e+00	1.727270e+00	2.410403e+00
    44	3.352202e-02	2.522326e-02	8.157062e-02	5.142400e-02	3.834077e-05	4.629120e-02	3.406250e-05	4.964800e-02	3.921564e-05	-1.246557e-03	4.841333e-02	4.364798e-05	3.950667e-02	2.881935e-05	4.932667e-02	3.338457e-05	5.787918e-02	1.421886e-02	4.632000e-02	1.248213e-02	5.631837e-02	1.409928e-02	-5.184621e-02	1.503284e-02	-7.619587e-16	1.968111e-02	4.400638e-02	3.015362e-02	3.576167e-01	7.614028e-02	3.652740e-02	-8.276430e-01	4.461657e-01	1.913347e+00	5.332945e-01	-3.688991e-01	-7.513522e-01	2.366659e+00	-1.622398e-01	1.821620e-02	8.367628e-02	1.769069e-01	3.086334e-01	4.009843e-01	4.481786e-01	4.860479e-01	5.631288e-01	6.887677e-01	9.263954e-01	1.648883e-01	1.055307e+00	1.224999e+00	1.453587e+00	1.701036e+00	2.084929e+00	2.150528e+00	2.434141e+00	2.549383e+00	2.810236e+00	2.987977e+00
    46	1.599270e-01	1.537465e-01	8.375663e-02	5.387360e-02	3.120675e-05	4.664960e-02	3.045555e-05	4.982240e-02	3.567193e-05	1.664825e-01	4.916000e-02	3.440241e-05	3.901333e-02	2.749146e-05	3.494667e-02	2.557574e-05	5.712653e-02	1.385750e-02	4.617306e-02	1.300172e-02	4.136000e-02	1.385600e-02	1.131752e-02	2.556402e-02	7.213323e-03	2.469099e-02	6.189555e-02	4.053041e-02	2.318286e-01	2.731731e-02	3.999295e-02	-1.121160e+00	1.906440e-01	7.609332e-01	1.097255e-02	7.049593e-01	-4.698725e-01	7.026932e-01	-4.380047e-02	5.266095e-03	9.147063e-02	1.227654e-01	1.872073e-01	2.170260e-01	2.911530e-01	3.480037e-01	3.649073e-01	4.333520e-01	5.336028e-01	5.959573e-01	6.609620e-01	6.786292e-01	6.942270e-01	7.117239e-01	7.494611e-01	7.685913e-01	7.889167e-01	8.209302e-01	9.343031e-01	9.992830e-01
    48	9.634243e-02	6.195905e-02	8.419908e-02	5.207200e-02	3.896436e-05	4.266720e-02	2.932496e-05	5.041280e-02	3.099599e-05	5.255861e-02	4.999333e-02	3.112370e-05	3.825333e-02	2.231019e-05	3.860667e-02	2.906885e-05	5.869551e-02	1.453193e-02	4.597388e-02	1.331467e-02	4.651755e-02	1.428893e-02	9.457317e-04	2.377440e-02	-1.796939e-02	2.349864e-02	9.406149e-03	1.902137e-02	1.658531e-01	4.472431e-02	-5.039225e-01	1.384725e+00	1.946353e-01	1.088524e+00	8.528346e-02	1.002709e-01	-1.006567e+00	1.038505e+00	-4.475808e-01	-4.718764e-02	1.230914e-02	1.200185e-01	1.437812e-01	1.848924e-01	2.130560e-01	2.361782e-01	3.141026e-01	3.906619e-01	6.550422e-01	5.427885e-01	7.488174e-01	8.292916e-01	9.014439e-01	1.005082e+00	1.086896e+00	1.155490e+00	1.288664e+00	1.345598e+00	1.431895e+00	1.635741e+00
    50	8.624474e-02	8.743102e-02	9.683312e-02	5.386720e-02	3.770189e-05	4.747520e-02	3.599978e-05	5.089760e-02	4.020104e-05	5.278533e-02	5.000667e-02	3.656852e-05	3.824667e-02	2.795902e-05	4.410000e-02	3.290635e-05	5.772245e-02	1.362610e-02	4.544980e-02	1.272390e-02	5.281306e-02	1.558893e-02	9.051054e-03	2.190955e-02	-2.090667e-02	2.694830e-02	1.236552e-02	2.855279e-02	3.895032e-01	1.257807e-02	8.978280e-01	3.957755e-01	3.492721e-01	1.069504e+00	4.380641e-02	1.081241e+00	1.120816e+00	1.038884e+00	2.120667e-01	2.867399e-01	3.099643e-01	3.317707e-01	3.538170e-01	3.600021e-01	3.775348e-01	4.005445e-01	4.701435e-01	5.372057e-01	6.970959e-01	7.365955e-01	8.738555e-01	9.066010e-01	9.575762e-01	1.023982e+00	1.033073e+00	1.069135e+00	1.124453e+00	1.157680e+00	1.305262e+00	1.678768e+00
    52	1.347265e-01	8.626923e-02	8.913150e-02	5.551680e-02	3.733345e-05	4.335200e-02	2.876051e-05	5.375840e-02	3.912583e-05	9.483224e-02	5.454000e-02	3.681779e-05	3.929333e-02	3.198725e-05	3.519333e-02	2.342069e-05	6.271020e-02	1.417468e-02	4.733878e-02	1.301789e-02	4.233469e-02	1.298390e-02	1.260089e-02	1.478931e-02	-3.593723e-02	3.036199e-02	-5.322021e-03	5.068556e-02	1.205013e-01	1.929211e-02	6.460612e-01	-2.937308e-01	5.703646e-02	9.570208e-01	2.866352e-02	8.429734e-01	-3.794665e-01	8.582486e-01	-7.971030e-02	-3.997921e-02	1.915143e-02	4.329967e-02	6.303661e-02	8.806574e-02	1.323794e-01	1.971267e-01	2.199562e-01	2.766503e-01	4.549397e-01	7.567365e-01	7.794354e-01	8.132844e-01	8.506065e-01	8.716030e-01	9.264493e-01	9.642493e-01	9.940661e-01	1.053702e+00	1.243740e+00	1.353460e+00
