     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.640776e-02	3.587447e-02	1.033558e-01	4.995360e-02	4.029752e-05	4.537920e-02	3.638963e-05	5.166560e-02	3.548255e-05	-1.407248e-02	4.976000e-02	3.517967e-05	3.894000e-02	3.314020e-05	4.674000e-02	3.456094e-05	5.717551e-02	1.344984e-02	4.655184e-02	1.323762e-02	5.447020e-02	1.340694e-02	9.366077e-03	2.413757e-02	-1.220496e-02	2.662269e-02	-6.054611e-03	2.213232e-02	5.048852e-01	6.746146e-02	-4.303646e-01	-5.839621e-01	5.971138e-01	2.065153e+00	3.323097e-01	6.338981e-03	-1.234315e+00	1.904950e+00	-7.368556e-02	1.675066e-01	3.150894e-01	3.977764e-01	4.730666e-01	5.628609e-01	6.068354e-01	6.330578e-01	6.751359e-01	8.174124e-01	9.411666e-01	1.048909e+00	1.350855e+00	1.481304e+00	1.704095e+00	1.895757e+00	2.089727e+00	2.202672e+00	2.467034e+00	2.574312e+00	2.824391e+00	3.037569e+00
    24	2.055556e-02	3.376608e-02	7.570625e-02	5.195840e-02	4.042134e-05	4.626240e-02	3.032527e-05	5.114240e-02	3.346527e-05	-2.147336e-03	5.259333e-02	3.198123e-05	3.877333e-02	2.103875e-05	4.817333e-02	3.900664e-05	6.050776e-02	1.440914e-02	4.687510e-02	1.304436e-02	5.702367e-02	1.442247e-02	2.557945e-02	2.377370e-02	-2.911776e-02	2.811361e-02	-2.553898e-02	2.616888e-02	5.557194e-01	5.560120e-02	-4.572078e-01	-2.278769e-01	6.423873e-01	1.903459e+00	4.006244e-01	1.924914e-01	-1.024202e+00	1.644217e+00	-5.419096e-02	3.237683e-01	3.634250e-01	4.149948e-01	5.042780e-01	5.947981e-01	6.295559e-01	7.091417e-01	7.502999e-01	8.469437e-01	9.182075e-01	7.791457e-01	1.142480e+00	1.436140e+00	1.535500e+00	1.630710e+00	1.830208e+00	1.988256e+00	2.255402e+00	2.451971e+00	2.774786e+00	3.124712e+00
    26	5.849751e-02	4.437529e-03	8.574950e-02	4.871520e-02	4.083543e-05	4.001280e-02	2.878830e-05	5.043680e-02	4.726563e-05	-4.530313e-03	4.950667e-02	4.148825e-05	3.936667e-02	3.046711e-05	3.976667e-02	2.310925e-05	5.876082e-02	1.444697e-02	4.548245e-02	1.235753e-02	4.901224e-02	1.333013e-02	-2.789586e-02	3.040981e-02	2.555819e-02	2.718033e-02	-8.054630e-02	2.804651e-02	1.954490e-01	3.582156e-02	-2.656727e-01	-1.168247e+00	3.389169e-01	1.825560e+00	4.559308e-01	1.915880e-01	-1.069406e+00	1.953647e+00	-1.839524e-01	-5.364136e-02	2.178482e-02	8.475782e-02	1.288530e-01	2.088385e-01	2.861739e-01	3.461766e-01	3.712140e-01	3.948379e-01	5.082222e-01	6.943869e-01	1.038762e+00	1.170039e+00	1.368265e+00	1.605364e+00	1.860805e+00	2.038322e+00	2.144181e+00	2.417882e+00	2.774093e+00	3.053955e+00
    28	7.294248e-03	8.694800e-02	9.125909e-02	4.960480e-02	3.632914e-05	4.996160e-02	3.575493e-05	5.121760e-02	4.901988e-05	1.083331e-02	4.989333e-02	4.353373e-05	3.930000e-02	2.560201e-05	4.813333e-02	2.527313e-05	5.780571e-02	1.359149e-02	4.686204e-02	1.323464e-02	5.628898e-02	1.425414e-02	-4.744958e-03	2.219362e-02	-1.916176e-02	5.848681e-02	-4.814804e-03	3.203670e-02	8.501925e-01	1.369733e-02	-9.283318e-01	4.106636e-01	8.555854e-01	1.523751e+00	5.251542e-01	4.938613e-01	-8.911480e-01	1.139843e+00	5.383393e-01	7.123223e-01	7.864694e-01	8.344874e-01	8.452561e-01	8.553708e-01	8.730121e-01	9.242454e-01	9.661379e-01	9.797841e-01	9.883231e-01	4.096111e-01	7.595043e-01	9.131824e-01	1.071638e+00	1.218616e+00	1.288964e+00	1.605928e+00	1.865399e+00	2.119233e+00	2.667956e+00	2.931993e+00
    30	2.846310e-02	5.330018e-02	8.628263e-02	4.979040e-02	3.643516e-05	4.628160e-02	3.226673e-05	5.100640e-02	3.658650e-05	5.288476e-03	4.963333e-02	3.538350e-05	3.953333e-02	2.441695e-05	4.539333e-02	3.349695e-05	5.857633e-02	1.457383e-02	4.694694e-02	1.348014e-02	5.294531e-02	1.414595e-02	-2.157311e-02	2.272489e-02	3.129890e-03	2.888667e-02	2.238737e-02	3.059830e-02	5.786152e-01	2.650763e-02	5.390052e-01	-8.436290e-01	4.748542e-01	1.838218e+00	4.251227e-01	2.637781e-01	-1.089442e+00	1.488968e+00	3.415076e-01	4.054403e-01	4.322036e-01	4.688789e-01	4.983589e-01	5.619995e-01	5.935018e-01	6.560151e-01	7.054253e-01	8.175524e-01	9.372823e-01	6.592329e-01	1.165015e+00	1.317933e+00	1.408836e+00	1.565565e+00	1.700583e+00	1.899881e+00	2.172597e+00	2.546523e+00	2.797373e+00	3.038711e+00
    32	1.993193e-02	6.400832e-02	8.246664e-02	5.046080e-02	3.844437e-05	4.770240e-02	3.061322e-05	5.172160e-02	3.439673e-05	8.761526e-03	5.167333e-02	3.507688e-05	4.002000e-02	2.995278e-05	4.593333e-02	3.229654e-05	5.997878e-02	1.387111e-02	4.626776e-02	1.310004e-02	5.506449e-02	1.561853e-02	3.647549e-03	2.208229e-02	4.036840e-02	3.114239e-02	-1.263083e-02	1.707509e-02	7.388158e-01	3.616762e-02	-3.383446e-01	-1.298106e+00	8.893331e-01	1.576097e+00	3.033774e-01	4.646634e-01	-8.070880e-01	1.197757e+00	3.764605e-01	4.741766e-01	5.646706e-01	6.012092e-01	7.245420e-01	7.614736e-01	8.036301e-01	8.990925e-01	9.306031e-01	9.587111e-01	9.828720e-01	7.865455e-01	9.332131e-01	1.078417e+00	1.215914e+00	1.300402e+00	1.566090e+00	1.691319e+00	1.855398e+00	1.957506e+00	2.273373e+00	2.788869e+00
    34	5.828986e-03	8.968346e-02	8.229027e-02	4.881760e-02	4.220065e-05	5.071360e-02	3.138419e-05	5.104480e-02	3.936337e-05	1.640652e-02	4.892667e-02	4.547955e-05	4.104667e-02	2.922858e-05	4.766000e-02	3.436562e-05	5.842776e-02	1.448964e-02	4.873469e-02	1.304522e-02	5.627429e-02	1.383807e-02	-3.649370e-02	2.846484e-02	-1.447236e-02	2.294950e-02	-1.787165e-02	1.746034e-02	8.798964e-01	5.095888e-03	-3.504493e-01	-6.919154e-01	9.316454e-01	1.119821e+00	4.290880e-01	5.501480e-01	3.149594e-01	1.022953e+00	7.094197e-01	8.056795e-01	8.189022e-01	8.373596e-01	8.537875e-01	8.799549e-01	9.149272e-01	9.293183e-01	9.441419e-01	9.606254e-01	9.874326e-01	2.068323e-02	3.028161e-01	7.446091e-01	8.374758e-01	9.745557e-01	1.046822e+00	1.119794e+00	1.276562e+00	1.667857e+00	1.942876e+00	2.886650e+00
    36	8.142167e-03	7.103095e-02	8.318579e-02	5.043680e-02	3.849961e-05	4.945280e-02	3.422894e-05	4.950560e-02	3.393627e-05	8.236934e-03	4.926667e-02	4.122631e-05	3.821333e-02	3.017507e-05	5.012000e-02	3.377151e-05	5.780898e-02	1.385680e-02	4.580408e-02	1.293213e-02	5.857143e-02	1.475497e-02	-2.129462e-02	2.764114e-02	-2.523614e-02	2.591657e-02	4.292683e-03	3.096435e-02	8.111937e-01	2.015016e-02	-7.435578e-01	-1.836123e-01	8.269384e-01	1.256037e+00	5.024404e-01	7.936322e-01	-7.220214e-02	1.033170e+00	4.529146e-01	6.305576e-01	7.188939e-01	7.678364e-01	7.921958e-01	8.297603e-01	8.575274e-01	9.174474e-01	9.525233e-01	9.557540e-01	9.971655e-01	5.071830e-04	5.068959e-01	8.475426e-01	9.491670e-01	1.035654e+00	1.048652e+00	1.155835e+00	1.354001e+00	1.537167e+00	2.482070e+00	2.860061e+00
    38	7.069209e-02	1.431286e-01	6.255392e-02	5.018400e-02	3.664718e-05	4.733280e-02	3.159740e-05	4.894720e-02	3.318150e-05	1.001822e-01	5.124667e-02	3.676169e-05	3.757333e-02	3.017186e-05	3.849333e-02	2.278591e-05	5.891918e-02	1.380464e-02	4.539102e-02	1.376139e-02	4.660082e-02	1.532903e-02	1.152738e-02	2.624440e-02	-1.517876e-02	3.049328e-02	2.592580e-03	2.460203e-02	7.762526e-01	2.093729e-02	-3.846818e-01	-1.080836e+00	8.601739e-01	7.626655e-01	2.083837e-02	3.848824e-01	-7.351243e-01	7.378729e-01	5.031336e-01	5.763892e-01	6.198591e-01	7.162779e-01	7.676521e-01	7.942437e-01	8.479846e-01	8.750611e-01	9.016432e-01	9.276547e-01	9.961969e-01	5.073806e-01	5.884000e-01	6.676310e-01	6.975195e-01	7.282638e-01	7.321693e-01	7.596155e-01	7.758240e-01	9.275325e-01	9.851285e-01	1.049611e+00
    40	3.610031e-02	3.794791e-02	8.791935e-02	5.170720e-02	4.136766e-05	4.544320e-02	3.768627e-05	5.187360e-02	4.240868e-05	9.740454e-04	5.198000e-02	4.085579e-05	3.930000e-02	2.639799e-05	4.608667e-02	4.133695e-05	5.971102e-02	1.384597e-02	4.587755e-02	1.332210e-02	5.447510e-02	1.446710e-02	1.793673e-02	2.362704e-02	3.743772e-02	2.247615e-02	-1.036984e-02	2.360207e-02	4.241314e-01	5.476733e-02	5.796915e-02	-1.116491e+00	2.879325e-01	2.072794e+00	4.209876e-01	-1.194287e-01	-1.362984e+00	2.402798e+00	6.710401e-03	1.381273e-01	2.506898e-01	2.652819e-01	3.181912e-01	4.521943e-01	5.094222e-01	5.608317e-01	6.173176e-01	7.546708e-01	8.165678e-01	1.044883e+00	1.211409e+00	1.334908e+00	1.626357e+00	1.986276e+00	2.273466e+00	2.314860e+00	2.513789e+00	2.616557e+00	2.847458e+00	3.124051e+00
    42	7.664377e-02	4.470774e-02	8.158820e-02	5.137600e-02	2.742410e-05	4.272320e-02	2.506909e-05	4.937600e-02	2.769654e-05	3.200493e-02	4.954000e-02	3.072415e-05	3.745333e-02	2.212156e-05	4.168667e-02	3.854363e-05	5.788245e-02	1.395650e-02	4.443918e-02	1.281844e-02	5.034939e-02	1.445603e-02	-1.861620e-02	4.239522e-02	8.082589e-03	2.843773e-02	-1.212750e-02	2.315789e-02	1.858169e-01	7.498294e-02	-5.213354e-01	-9.405361e-01	3.088089e-01	1.249982e+00	2.634449e-01	9.137005e-01	-3.378442e-01	1.018540e+00	-3.714590e-01	-2.012167e-01	-6.574946e-02	1.487642e-01	1.663598e-01	2.223584e-01	3.223200e-01	3.401696e-01	4.159770e-01	4.830366e-01	5.853652e-01	6.096375e-01	7.636862e-01	8.706801e-01	9.397822e-01	1.040885e+00	1.105421e+00	1.156424e+00	1.338167e+00	1.569412e+00	2.166495e+00	2.333396e+00
    44	5.579734e-02	1.720426e-02	8.026996e-02	4.997280e-02	3.508419e-05	4.224480e-02	2.959222e-05	4.929280e-02	2.982278e-05	5.600308e-03	4.874667e-02	3.080517e-05	3.846000e-02	2.210207e-05	4.299333e-02	2.967889e-05	5.658449e-02	1.339597e-02	4.591673e-02	1.337793e-02	5.087184e-02	1.417991e-02	-9.463904e-03	2.405727e-02	-1.052482e-02	3.509859e-02	-8.023364e-03	3.244275e-02	1.773468e-01	5.135193e-02	1.465724e-01	-3.563913e-01	2.434028e-01	1.583835e+00	4.503048e-01	2.684392e-01	-7.138544e-01	1.298814e+00	-2.635621e-01	-8.063038e-02	1.284105e-03	2.814443e-02	1.184613e-01	1.732274e-01	2.608343e-01	2.819355e-01	3.413935e-01	4.434782e-01	7.160286e-01	2.760389e-01	8.616356e-01	1.076273e+00	1.234984e+00	1.282489e+00	1.546049e+00	1.699872e+00	1.856479e+00	2.092428e+00	2.545443e+00	2.979768e+00
    46	5.663645e-02	6.779090e-02	8.362924e-02	5.366560e-02	3.004024e-05	4.880640e-02	2.665637e-05	5.091360e-02	2.509829e-05	3.178063e-02	5.065333e-02	3.867541e-05	3.932667e-02	2.332437e-05	4.802667e-02	2.480865e-05	5.933551e-02	1.397580e-02	4.640653e-02	1.294974e-02	5.692082e-02	1.528896e-02	-2.333324e-02	1.958700e-02	-6.754855e-03	3.279522e-02	-1.193208e-02	1.039101e-02	4.864085e-01	5.381624e-02	3.153929e-02	-4.356120e-01	4.235760e-01	1.129390e+00	6.875266e-02	5.809431e-01	-3.577761e-01	1.171256e+00	-5.656796e-02	2.553867e-01	3.074959e-01	3.369409e-01	4.163089e-01	4.673112e-01	5.421772e-01	5.668411e-01	6.335970e-01	8.539105e-01	8.706898e-01	7.598267e-01	8.144196e-01	8.891998e-01	9.326517e-01	1.044520e+00	1.114872e+00	1.185909e+00	1.256457e+00	1.319490e+00	1.408245e+00	1.771644e+00
    48	5.503505e-02	1.592905e-02	9.581306e-02	5.006080e-02	3.295143e-05	4.077440e-02	2.690575e-05	5.175040e-02	3.330939e-05	-7.566720e-03	5.171333e-02	4.063327e-05	3.876000e-02	2.503251e-05	4.080000e-02	2.694983e-05	5.964571e-02	1.412819e-02	4.496163e-02	1.253261e-02	4.790041e-02	1.300020e-02	1.417896e-02	3.532333e-02	3.740150e-02	4.186230e-02	-7.089540e-03	2.169293e-02	2.866409e-01	4.430602e-02	1.207114e-01	-9.792487e-01	2.764975e-01	2.163245e+00	4.842585e-01	-5.747022e-01	-5.509673e-01	2.398913e+00	-1.115019e-01	3.290107e-02	7.913797e-02	1.705994e-01	2.477653e-01	2.791608e-01	3.241343e-01	3.920941e-01	4.389161e-01	6.178587e-01	6.358799e-01	5.121930e-01	1.152695e+00	1.599566e+00	1.928629e+00	2.128006e+00	2.326756e+00	2.384091e+00	2.501202e+00	2.788784e+00	2.997824e+00	3.112871e+00
    50	1.181701e-02	3.025456e-02	7.373539e-02	4.954560e-02	3.399832e-05	4.476640e-02	2.973701e-05	4.813600e-02	2.914013e-05	-6.029523e-03	4.937333e-02	2.874310e-05	3.705333e-02	2.028477e-05	4.836000e-02	3.386328e-05	5.704163e-02	1.424568e-02	4.422367e-02	1.299149e-02	5.618612e-02	1.369896e-02	2.667583e-02	3.598722e-02	-3.987153e-03	2.744069e-02	4.649271e-04	2.448831e-02	5.664117e-01	5.849125e-02	-8.268005e-01	-8.707578e-01	7.022967e-01	1.886588e+00	4.109032e-01	9.000377e-02	-1.241346e+00	1.960111e+00	1.133733e-01	1.488242e-01	3.037120e-01	5.466083e-01	6.098157e-01	6.647491e-01	6.798926e-01	7.200536e-01	7.521123e-01	7.976506e-01	8.419591e-01	8.708808e-01	1.031839e+00	1.203443e+00	1.519417e+00	1.647663e+00	1.892339e+00	2.110701e+00	2.159659e+00	2.415169e+00	2.806071e+00	2.920871e+00
    52	6.556498e-02	2.401432e-03	7.055660e-02	5.124960e-02	3.799850e-05	3.990880e-02	3.216955e-05	4.970880e-02	4.393430e-05	9.573943e-03	5.155333e-02	3.835501e-05	3.765333e-02	2.763862e-05	4.175333e-02	3.646738e-05	5.980735e-02	1.484871e-02	4.580245e-02	1.330437e-02	4.962449e-02	1.365866e-02	2.085608e-02	2.977609e-02	-4.099237e-02	3.808317e-02	-7.567034e-03	3.316292e-02	2.240223e-02	5.681710e-02	-6.197125e-02	-1.105672e+00	9.518376e-02	1.523235e+00	7.761732e-01	2.323911e-01	-1.364460e+00	8.540670e-01	-4.113850e-01	-2.975172e-01	-2.093767e-01	-1.366547e-01	-1.081504e-02	5.000087e-02	1.034021e-01	1.385288e-01	2.155835e-01	3.523230e-01	4.322286e-01	1.163100e-01	5.755442e-01	7.099475e-01	8.314151e-01	1.100549e+00	1.375688e+00	1.791070e+00	1.999441e+00	2.492442e+00	2.631647e+00	3.106478e+00
