     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.023329e-01	4.672669e-02	7.732263e-02	5.158880e-02	2.544122e-05	4.059200e-02	2.784769e-05	5.131680e-02	2.861102e-05	5.293487e-02	5.245333e-02	2.596771e-05	3.914000e-02	2.837498e-05	3.615333e-02	2.239113e-05	6.011429e-02	1.394235e-02	4.687510e-02	1.292134e-02	4.419755e-02	1.447025e-02	1.254753e-02	1.879131e-02	-2.229111e-02	2.904810e-02	6.279783e-03	2.584864e-02	-6.294789e-02	1.529241e-02	4.079183e-01	-1.249833e+00	-1.561539e-01	9.779622e-01	9.191058e-02	1.682426e+00	3.001322e+00	7.990218e-01	-2.271867e-01	-1.999038e-01	-1.673562e-01	-1.587699e-01	-1.426927e-01	-6.760992e-02	-6.142048e-02	1.287352e-02	5.261230e-02	1.314387e-01	1.584229e-01	6.516334e-01	7.128694e-01	7.711813e-01	8.128337e-01	8.273472e-01	8.470548e-01	1.003324e+00	1.038819e+00	1.101645e+00	1.304706e+00	2.006768e+00
    24	4.559337e-02	8.666478e-03	8.789728e-02	5.035680e-02	4.926832e-05	4.071520e-02	2.809184e-05	5.127360e-02	4.164778e-05	-1.112940e-02	5.204667e-02	5.695434e-05	3.800000e-02	1.826087e-05	4.205333e-02	3.364263e-05	6.069061e-02	1.368336e-02	4.550694e-02	1.281902e-02	4.958367e-02	1.276658e-02	-1.366583e-02	3.025144e-02	-2.138270e-02	2.724766e-02	-6.783010e-03	2.663911e-02	2.609159e-01	3.254359e-02	2.303674e-01	3.021022e-01	2.583364e-01	2.121019e+00	3.522810e-01	-1.634779e-01	-9.357667e-01	1.955220e+00	-1.107840e-01	7.117684e-02	1.288806e-01	1.821889e-01	2.025381e-01	2.734666e-01	2.948816e-01	3.478094e-01	3.830153e-01	4.270189e-01	7.206906e-01	9.400530e-01	1.416364e+00	1.640286e+00	1.759669e+00	1.973960e+00	2.093114e+00	2.360072e+00	2.459240e+00	2.599690e+00	2.899106e+00	3.113813e+00
    26	8.063530e-02	7.779799e-02	8.460884e-02	5.201600e-02	4.319846e-05	4.640000e-02	3.253846e-05	5.209920e-02	3.055425e-05	5.072866e-02	5.058000e-02	3.187652e-05	4.048667e-02	2.991621e-05	4.118667e-02	3.585802e-05	5.950367e-02	1.434181e-02	4.819265e-02	1.284321e-02	4.996571e-02	1.565237e-02	-1.909675e-02	1.946138e-02	-2.256250e-02	3.284921e-02	4.117109e-03	2.220644e-02	4.027199e-01	3.109264e-02	3.371600e-01	-7.783606e-01	3.963634e-01	1.177700e+00	1.205508e-01	6.372683e-01	-2.278809e-02	1.211612e+00	1.151820e-01	2.073115e-01	2.365373e-01	2.746129e-01	3.650120e-01	3.969107e-01	4.332638e-01	4.690003e-01	5.274474e-01	6.425568e-01	7.901395e-01	7.152513e-01	7.744396e-01	8.190681e-01	9.329901e-01	1.105973e+00	1.136312e+00	1.237494e+00	1.353449e+00	1.427984e+00	1.523283e+00	2.102567e+00
    28	4.211260e-02	3.851488e-02	7.348802e-02	5.267360e-02	4.012406e-05	4.548640e-02	4.172137e-05	5.215040e-02	3.967927e-05	1.273943e-02	5.294000e-02	3.588268e-05	4.051333e-02	2.467206e-05	4.553333e-02	4.030992e-05	6.058776e-02	1.372236e-02	4.771918e-02	1.331728e-02	5.395429e-02	1.519522e-02	9.700889e-03	1.625407e-02	4.174080e-03	3.004965e-02	8.049142e-03	2.201714e-02	3.407266e-01	1.748943e-02	-2.123665e-01	-1.330044e+00	4.160594e-01	1.561637e+00	2.435994e-01	1.014345e+00	1.421064e+00	1.676514e+00	9.739303e-02	1.676575e-01	2.121960e-01	2.334527e-01	3.267648e-01	3.568978e-01	4.014071e-01	4.199160e-01	4.789821e-01	4.989651e-01	5.408821e-01	9.490916e-01	1.003760e+00	1.129719e+00	1.150559e+00	1.477425e+00	1.561113e+00	1.673214e+00	1.734448e+00	1.920338e+00	2.029996e+00	3.107215e+00
    30	5.598232e-02	1.444879e-02	7.139669e-02	5.020480e-02	5.142594e-05	4.177760e-02	3.834950e-05	4.964960e-02	3.767350e-05	9.218241e-03	4.960667e-02	4.068089e-05	3.912000e-02	2.344375e-05	4.236000e-02	4.469271e-05	5.813551e-02	1.443554e-02	4.616653e-02	1.308241e-02	5.012245e-02	1.377907e-02	-1.005392e-02	3.312683e-02	1.747003e-02	1.966204e-02	-2.345277e-03	5.882088e-02	1.248241e-01	6.032936e-02	1.827999e-01	-1.093038e+00	4.523533e-02	1.536363e+00	4.631202e-01	3.211207e-01	-1.118417e+00	8.931504e-01	-2.805895e-01	-1.722857e-01	-1.313513e-01	2.341411e-02	3.861325e-02	6.823240e-02	1.344896e-01	3.051935e-01	3.789953e-01	4.252125e-01	6.250590e-01	6.883800e-01	7.295751e-01	8.038410e-01	9.420909e-01	1.316267e+00	1.520971e+00	1.668668e+00	1.886728e+00	2.217043e+00	2.448630e+00	2.968244e+00
    32	5.618641e-02	7.971548e-02	9.301042e-02	4.780160e-02	3.662083e-05	4.312000e-02	4.059936e-05	4.970880e-02	2.914263e-05	3.007718e-02	4.914000e-02	2.767933e-05	3.747333e-02	2.299929e-05	3.890000e-02	3.429766e-05	5.728000e-02	1.399381e-02	4.482939e-02	1.255649e-02	4.611265e-02	1.351047e-02	-8.379888e-03	1.191914e-02	-2.789715e-02	3.292076e-02	1.458717e-02	3.017966e-02	5.550708e-01	4.997661e-02	-7.401493e-01	-6.280516e-02	5.482353e-01	1.407991e+00	3.647099e-01	1.491208e+00	1.810877e+00	1.215492e+00	2.298070e-02	2.151384e-01	4.465343e-01	4.947752e-01	5.223444e-01	5.653743e-01	6.211120e-01	6.835079e-01	7.299324e-01	8.035907e-01	8.816586e-01	7.180927e-01	8.159242e-01	9.888169e-01	1.145153e+00	1.179729e+00	1.247742e+00	1.368054e+00	1.479568e+00	1.652962e+00	1.997011e+00	3.083192e+00
    34	1.447750e-02	5.604531e-02	7.613292e-02	5.045280e-02	3.100458e-05	4.665440e-02	2.650857e-05	5.071360e-02	2.994829e-05	5.343173e-03	5.184000e-02	2.846930e-05	3.839333e-02	2.398524e-05	4.694000e-02	3.229739e-05	6.077388e-02	1.506581e-02	4.525061e-02	1.243133e-02	5.530612e-02	1.483051e-02	2.202880e-03	2.768133e-02	6.422283e-03	2.574048e-02	3.365314e-03	1.842572e-02	7.293598e-01	4.269042e-02	-3.128187e-01	-1.272048e+00	8.456294e-01	1.784745e+00	5.269525e-01	3.957367e-01	-1.120478e+00	1.351364e+00	3.741265e-01	4.192399e-01	5.288633e-01	6.097090e-01	7.107975e-01	7.573430e-01	7.974297e-01	8.847329e-01	9.262823e-01	9.927827e-01	9.975826e-01	7.698274e-01	8.543070e-01	1.289557e+00	1.314597e+00	1.413802e+00	1.473582e+00	1.975154e+00	2.183841e+00	2.403476e+00	2.914123e+00	3.104809e+00
    36	7.559332e-02	1.141021e-01	7.525270e-02	5.175200e-02	3.541436e-05	4.811520e-02	3.241940e-05	5.044960e-02	3.598183e-05	7.485815e-02	5.086667e-02	3.184838e-05	3.941333e-02	2.232357e-05	4.060667e-02	3.179126e-05	5.862531e-02	1.373454e-02	4.594122e-02	1.290931e-02	4.978122e-02	1.487644e-02	1.748914e-02	1.629363e-02	2.658232e-02	1.956477e-02	-3.010724e-02	1.572128e-02	6.236211e-01	2.168793e-02	8.323472e-03	-9.739233e-01	6.059539e-01	9.348118e-01	3.783247e-02	2.136026e-01	-8.687488e-01	8.425738e-01	3.488680e-01	4.349145e-01	4.913918e-01	5.580638e-01	5.925656e-01	6.103092e-01	6.582303e-01	7.220222e-01	7.581855e-01	7.909300e-01	9.232262e-01	5.867609e-01	7.194815e-01	7.939979e-01	8.045863e-01	8.543286e-01	9.398169e-01	9.827690e-01	9.979392e-01	1.142420e+00	1.197392e+00	1.336460e+00
    38	2.175746e-02	3.472159e-02	8.616508e-02	4.933600e-02	3.114654e-05	4.500480e-02	3.277081e-05	5.054560e-02	3.378998e-05	-7.271249e-03	4.976667e-02	3.219955e-05	3.910000e-02	3.053846e-05	4.597333e-02	2.967822e-05	5.709714e-02	1.401571e-02	4.718204e-02	1.336381e-02	5.422531e-02	1.391243e-02	3.322658e-02	1.779095e-02	-1.903180e-02	3.286399e-02	-1.746304e-03	1.934895e-02	5.356040e-01	5.205292e-02	-2.951020e-01	-8.935683e-01	6.093629e-01	2.314306e+00	2.784879e-01	-2.737732e-01	-1.070157e+00	2.772600e+00	6.128199e-02	2.431803e-01	2.644472e-01	4.587138e-01	5.368258e-01	5.566698e-01	6.109119e-01	6.658744e-01	7.309130e-01	7.730053e-01	9.395255e-01	1.165161e+00	1.740338e+00	1.828486e+00	1.958099e+00	2.122988e+00	2.359068e+00	2.553249e+00	2.726457e+00	2.849929e+00	2.959478e+00	3.049872e+00
    40	2.984634e-02	4.250874e-02	7.627917e-02	5.015520e-02	4.107363e-05	4.495040e-02	3.304081e-05	5.265120e-02	5.133648e-05	4.283377e-03	5.292000e-02	4.623438e-05	4.088000e-02	3.096883e-05	4.280667e-02	2.534711e-05	6.091755e-02	1.473880e-02	4.811265e-02	1.297542e-02	5.088490e-02	1.395892e-02	2.556818e-02	2.710179e-02	7.329736e-03	3.460589e-02	-4.620271e-03	2.923343e-02	5.392729e-01	4.846227e-02	-3.362324e-01	-8.025571e-01	6.748868e-01	2.001983e+00	5.084456e-01	2.464528e-02	-1.327745e+00	1.666346e+00	6.362389e-02	2.461042e-01	3.569278e-01	3.824802e-01	4.941642e-01	5.814274e-01	6.484302e-01	6.969288e-01	7.129698e-01	7.534304e-01	9.565422e-01	7.873276e-01	1.057108e+00	1.434489e+00	1.549654e+00	1.717173e+00	1.903767e+00	2.220549e+00	2.445472e+00	2.741121e+00	2.957931e+00	3.115878e+00
    42	7.267883e-02	8.983277e-03	8.536726e-02	5.063040e-02	2.390324e-05	3.999040e-02	2.658004e-05	5.137280e-02	2.734637e-05	6.263729e-03	5.122667e-02	2.927287e-05	3.870667e-02	2.986016e-05	3.998000e-02	2.607318e-05	5.928816e-02	1.436784e-02	4.686694e-02	1.327473e-02	4.756898e-02	1.235462e-02	4.185713e-03	2.931365e-02	-3.441789e-02	3.919551e-02	-2.924217e-02	2.579686e-02	1.192930e-01	2.397199e-02	-6.167943e-02	-6.670009e-01	1.542805e-01	1.807498e+00	6.092790e-01	-1.556144e-01	-6.712149e-01	1.523764e+00	-2.098567e-01	-4.984349e-02	-4.873180e-03	1.220441e-02	6.840029e-02	1.316811e-01	1.712144e-01	1.939693e-01	2.196349e-01	3.360845e-01	4.014120e-01	2.311570e-01	1.013576e+00	1.318420e+00	1.393942e+00	1.561911e+00	1.671895e+00	2.063812e+00	2.283126e+00	2.463895e+00	2.916468e+00	3.058303e+00
    44	4.040369e-02	2.463139e-02	8.003596e-02	5.094240e-02	3.502873e-05	4.492480e-02	3.021709e-05	5.012640e-02	3.975163e-05	1.727609e-03	4.913333e-02	3.556076e-05	3.987333e-02	2.280664e-05	4.667333e-02	3.081601e-05	5.737796e-02	1.445298e-02	4.725388e-02	1.329366e-02	5.433959e-02	1.419959e-02	7.284316e-03	2.188182e-02	2.833155e-03	2.598679e-02	1.213833e-02	2.807287e-02	2.846079e-01	4.069391e-02	8.981022e-01	1.053209e+00	2.071291e-01	1.960527e+00	4.199646e-01	1.206721e-01	-1.246546e+00	1.622351e+00	-5.474090e-02	5.884817e-02	1.522806e-01	1.866562e-01	2.061618e-01	2.477417e-01	3.138755e-01	3.493116e-01	4.073590e-01	4.737825e-01	8.759231e-01	7.916316e-01	1.181189e+00	1.430330e+00	1.524292e+00	1.689244e+00	1.874005e+00	2.047030e+00	2.326099e+00	2.634810e+00	2.872165e+00	3.055087e+00
    46	1.474058e-02	5.408814e-02	7.874010e-02	5.217120e-02	3.800430e-05	4.966400e-02	4.379077e-05	5.100960e-02	3.617939e-05	5.058176e-03	5.105333e-02	3.166270e-05	3.976000e-02	2.577498e-05	5.082000e-02	3.543237e-05	5.941551e-02	1.419325e-02	4.630367e-02	1.270952e-02	6.019755e-02	1.470523e-02	3.627171e-03	1.624080e-02	1.692465e-02	2.973839e-02	-2.196848e-02	1.851491e-02	7.824510e-01	2.501002e-02	-3.692110e-01	-1.294977e+00	9.160269e-01	1.515368e+00	5.178360e-01	1.216156e-01	-1.099284e+00	1.119703e+00	4.904183e-01	5.680177e-01	6.223577e-01	6.889968e-01	7.380899e-01	7.988983e-01	8.990343e-01	9.127670e-01	9.148552e-01	9.697685e-01	9.773196e-01	2.137876e-01	8.410420e-01	9.337847e-01	1.034167e+00	1.202060e+00	1.307822e+00	1.695610e+00	2.081115e+00	2.181973e+00	2.483525e+00	2.730237e+00
    48	1.669773e-01	2.473068e-01	6.694759e-02	5.091360e-02	3.360150e-05	5.101920e-02	2.314066e-05	4.950720e-02	3.394907e-05	2.816405e-01	4.992000e-02	3.711732e-05	3.951333e-02	2.960852e-05	2.852000e-02	1.960829e-05	5.822857e-02	1.404020e-02	4.746286e-02	1.337382e-02	3.658449e-02	1.337879e-02	-1.256133e-02	3.550242e-02	-1.300265e-02	3.025672e-02	-5.399857e-02	2.976633e-02	8.608558e-01	1.044890e-02	-9.567505e-01	3.935296e-01	8.742154e-01	6.142338e-01	6.733142e-03	5.198563e-01	-7.504891e-01	5.774728e-01	5.932456e-01	7.387635e-01	7.916057e-01	8.423530e-01	8.556179e-01	8.706185e-01	8.886130e-01	9.320593e-01	9.481594e-01	9.601643e-01	9.960858e-01	4.915794e-01	5.192820e-01	5.485584e-01	5.670811e-01	5.796571e-01	5.950817e-01	6.133126e-01	6.547406e-01	6.875453e-01	7.259681e-01	7.971627e-01
    50	1.665679e-01	1.596940e-01	8.037640e-02	5.236640e-02	4.026457e-05	4.403200e-02	2.881308e-05	4.958240e-02	3.996155e-05	1.868601e-01	5.018000e-02	3.534542e-05	3.784667e-02	2.798310e-05	3.092667e-02	4.038925e-05	5.829388e-02	1.396975e-02	4.542367e-02	1.328174e-02	3.731265e-02	1.276221e-02	5.041311e-03	2.619052e-02	-1.444900e-02	4.030417e-02	3.946793e-02	6.294918e-02	2.453625e-01	2.944626e-02	1.160718e-01	-8.271429e-01	1.753795e-01	8.092215e-01	3.411164e-02	8.399517e-01	2.752930e-01	7.615601e-01	-7.664632e-02	7.700925e-02	1.308733e-01	1.596876e-01	1.677887e-01	2.142060e-01	2.385481e-01	3.428719e-01	4.316232e-01	4.644607e-01	5.872873e-01	5.481282e-01	5.951103e-01	6.611890e-01	7.201516e-01	7.353670e-01	7.947156e-01	8.235184e-01	8.724087e-01	9.357827e-01	9.998148e-01	1.266926e+00
    52	6.332057e-02	3.578837e-02	9.593529e-02	5.132160e-02	3.559032e-05	4.298400e-02	3.270167e-05	5.149280e-02	3.375355e-05	9.409780e-03	5.105333e-02	3.012424e-05	3.868000e-02	2.854609e-05	4.253333e-02	2.696544e-05	5.885224e-02	1.442225e-02	4.586122e-02	1.292450e-02	5.031673e-02	1.409770e-02	2.535579e-02	1.546759e-02	5.695977e-03	2.171241e-02	3.114962e-03	2.395159e-02	2.381175e-01	5.458726e-02	-4.210446e-01	-8.949703e-01	2.827475e-01	1.946405e+00	6.288613e-01	-4.917592e-01	-1.167171e+00	2.384247e+00	-1.910162e-01	-1.531982e-01	6.301570e-02	1.573858e-01	2.375181e-01	2.665747e-01	3.025842e-01	3.517965e-01	4.731274e-01	5.341690e-01	5.724224e-01	3.245604e-01	8.521090e-01	1.020240e+00	1.484567e+00	2.064283e+00	2.128993e+00	2.259092e+00	2.502248e+00	2.641003e+00	2.764544e+00	3.081978e+00
