     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.175336e-01	2.119223e-01	7.506229e-02	5.026560e-02	4.148063e-05	4.194400e-02	2.509462e-05	5.071200e-02	4.498103e-05	3.513471e-01	5.118000e-02	4.104441e-05	3.968000e-02	2.275344e-05	2.110667e-02	1.583474e-05	5.939918e-02	1.450898e-02	4.630367e-02	1.293378e-02	2.581551e-02	9.299080e-03	8.740586e-03	2.390978e-02	1.692465e-02	3.704550e-02	8.348090e-03	4.751612e-02	2.386503e-01	1.024796e-02	4.331656e-01	-1.657107e-01	2.280610e-01	7.912002e-01	1.317861e-02	1.714673e-01	-3.130077e-01	7.520395e-01	5.320026e-02	1.203833e-01	1.512956e-01	1.822240e-01	2.081114e-01	2.380073e-01	2.559419e-01	2.994155e-01	3.140188e-01	3.436788e-01	4.957409e-01	5.345146e-01	6.731371e-01	6.959407e-01	7.264891e-01	7.490348e-01	7.862069e-01	8.064726e-01	8.384354e-01	8.797516e-01	9.206142e-01	1.025498e+00
    24	3.370385e-01	3.232326e-01	8.000437e-02	4.915520e-02	1.994863e-05	4.009760e-02	1.880937e-05	5.128480e-02	2.637389e-05	1.384204e+00	5.086667e-02	3.067113e-05	3.978667e-02	2.830216e-05	7.760000e-03	4.617793e-06	5.820571e-02	1.409812e-02	4.736653e-02	1.311651e-02	9.777959e-03	3.792906e-03	3.377184e-02	1.656087e-02	-6.617951e-03	2.610105e-02	-3.907163e-02	1.356923e-01	2.305387e-01	3.590493e-03	1.397875e-01	-8.647010e-01	2.241167e-01	7.997181e-01	1.169851e-03	6.540457e-02	-1.190986e+00	8.075339e-01	1.248028e-01	1.494370e-01	1.868959e-01	2.085778e-01	2.173605e-01	2.262892e-01	2.355299e-01	2.479912e-01	2.926442e-01	3.177518e-01	3.414131e-01	7.397027e-01	7.564568e-01	7.672642e-01	7.785405e-01	7.862792e-01	8.014391e-01	8.149436e-01	8.164719e-01	8.253827e-01	8.494883e-01	8.550052e-01
    26	2.798656e-01	3.315776e-01	8.495398e-02	5.475200e-02	3.513551e-05	5.254720e-02	3.149817e-05	5.056640e-02	3.783252e-05	5.664180e-01	4.857333e-02	3.993106e-05	4.044000e-02	3.357833e-05	2.140667e-02	1.421534e-05	5.687347e-02	1.321980e-02	4.715265e-02	1.276621e-02	2.758041e-02	1.023699e-02	-8.554615e-03	3.418464e-02	2.444514e-02	3.043424e-02	-6.452377e-02	5.202370e-02	5.897617e-01	1.276787e-02	-4.005214e-01	-1.143363e+00	6.608894e-01	6.190639e-01	2.193005e-03	-1.187742e-01	-1.253660e+00	6.443755e-01	3.851144e-01	4.198687e-01	5.014914e-01	5.318685e-01	5.775772e-01	5.977764e-01	6.502438e-01	6.667961e-01	6.820551e-01	7.204717e-01	7.522900e-01	5.307284e-01	5.614406e-01	5.732364e-01	5.841054e-01	6.071198e-01	6.268062e-01	6.387921e-01	6.477672e-01	6.634737e-01	6.740292e-01	6.937545e-01
    28	1.165119e-01	1.500627e-01	7.924660e-02	5.591520e-02	3.982773e-05	5.313280e-02	4.308330e-05	5.262880e-02	3.801904e-05	1.254863e-01	5.144000e-02	4.939773e-05	4.180667e-02	2.097253e-05	4.175333e-02	3.333026e-05	5.994286e-02	1.458928e-02	4.907755e-02	1.386461e-02	5.036408e-02	1.604702e-02	5.719733e-03	3.339692e-02	1.869594e-02	3.140406e-02	1.517116e-02	5.019960e-02	6.077837e-01	4.501894e-02	2.275903e-01	-1.342810e+00	4.366179e-01	7.903658e-01	2.344852e-02	5.741610e-01	-5.548085e-01	7.270240e-01	3.191238e-01	3.391520e-01	4.158197e-01	4.469287e-01	5.010835e-01	5.943949e-01	6.608013e-01	7.071880e-01	8.389091e-01	9.020236e-01	9.975974e-01	5.368732e-01	6.341544e-01	6.852767e-01	7.116723e-01	7.315840e-01	7.413533e-01	7.798975e-01	8.538704e-01	8.914900e-01	1.037485e+00	1.099091e+00
    30	3.273380e-01	4.156386e-01	7.837574e-02	5.299040e-02	3.957363e-05	5.240480e-02	3.402658e-05	5.074240e-02	4.240950e-05	1.153623e+00	4.983333e-02	4.979822e-05	4.004667e-02	3.142925e-05	1.294667e-02	9.428584e-06	5.861551e-02	1.479360e-02	4.781388e-02	1.375511e-02	1.629224e-02	6.822566e-03	-1.270124e-02	2.286915e-02	-3.892645e-03	3.193118e-02	3.266860e-02	5.816817e-02	8.045414e-01	1.067061e-02	1.260099e-01	-1.108762e+00	7.722385e-01	5.920356e-01	1.568629e-03	1.968380e-01	-1.117830e+00	5.756168e-01	6.110478e-01	6.822801e-01	6.991897e-01	7.498012e-01	7.756334e-01	7.828828e-01	8.182670e-01	8.721239e-01	9.014118e-01	9.491501e-01	9.786793e-01	5.214399e-01	5.454374e-01	5.557906e-01	5.721363e-01	5.765960e-01	5.783442e-01	5.988303e-01	6.124178e-01	6.351020e-01	6.471276e-01	6.619588e-01
    32	2.867206e-01	2.455092e-01	7.865215e-02	5.314240e-02	2.409668e-05	4.318080e-02	3.464835e-05	5.065600e-02	3.686385e-05	5.412482e-01	4.918000e-02	3.028856e-05	4.062000e-02	3.951398e-05	1.708000e-02	1.200027e-05	5.793633e-02	1.399808e-02	4.854531e-02	1.374961e-02	2.210612e-02	9.156074e-03	-3.009638e-02	3.323584e-02	-5.246519e-03	3.719975e-02	-3.500739e-02	4.439164e-02	5.887303e-03	1.190042e-02	1.912359e-01	-3.079711e-01	3.904619e-03	6.805281e-01	4.554746e-03	5.438119e-01	-2.853341e-01	6.772100e-01	-2.231748e-01	-1.167807e-01	-7.239558e-02	-4.183865e-02	-1.739214e-02	8.646313e-04	2.108055e-02	4.304174e-02	7.175410e-02	1.559913e-01	2.406066e-01	5.669785e-01	6.057626e-01	6.257246e-01	6.425715e-01	6.638953e-01	6.670675e-01	6.909470e-01	7.038096e-01	7.198694e-01	7.699027e-01	8.351878e-01
    34	2.746020e-01	3.285956e-01	6.087477e-02	6.143840e-02	3.550942e-05	5.457920e-02	2.547489e-05	5.006560e-02	3.543960e-05	5.317097e-01	5.318667e-02	3.357039e-05	3.800000e-02	2.737124e-05	2.576000e-02	2.170140e-05	6.172898e-02	1.429816e-02	4.537143e-02	1.270029e-02	3.284898e-02	1.313785e-02	-6.982464e-03	2.991060e-02	2.015113e-03	3.414674e-02	6.361829e-03	6.107811e-02	3.455749e-01	4.188946e-02	-7.008078e-01	-1.159520e-01	4.561113e-01	4.678201e-01	2.099628e-03	-7.393401e-01	7.358102e-02	4.914599e-01	-1.846939e-01	8.407861e-02	1.784512e-01	2.931312e-01	3.135626e-01	3.589310e-01	4.255948e-01	4.853016e-01	5.229359e-01	5.540837e-01	6.740219e-01	3.494664e-01	3.999902e-01	4.305411e-01	4.558529e-01	4.683750e-01	4.799478e-01	4.918893e-01	4.944814e-01	4.993832e-01	5.047319e-01	5.542165e-01
    36	1.907086e-01	2.410128e-01	8.054067e-02	5.323680e-02	2.898550e-05	4.996480e-02	2.430325e-05	5.198240e-02	2.822565e-05	2.972484e-01	5.138667e-02	2.332825e-05	4.060667e-02	2.511567e-05	2.704000e-02	1.988468e-05	6.024000e-02	1.444906e-02	4.793143e-02	1.311690e-02	3.471020e-02	1.332542e-02	-1.062417e-02	2.113429e-02	8.583691e-03	2.514123e-02	-4.637817e-02	4.113552e-02	6.144429e-01	2.422701e-02	2.104459e-02	-1.746454e-01	6.424784e-01	7.129761e-01	4.765589e-03	5.517558e-01	-3.398574e-01	7.209592e-01	2.862819e-01	4.462180e-01	4.797992e-01	5.274018e-01	6.072972e-01	6.297891e-01	6.414406e-01	6.763158e-01	7.214009e-01	7.946336e-01	9.744632e-01	6.084848e-01	6.393211e-01	6.503976e-01	6.666444e-01	6.877889e-01	7.074694e-01	7.280809e-01	7.469526e-01	7.568157e-01	8.005977e-01	8.800843e-01
    38	1.602170e-01	1.404117e-01	8.979970e-02	4.881600e-02	2.645167e-05	4.099520e-02	2.122273e-05	4.929280e-02	2.806317e-05	1.617518e-01	4.847333e-02	3.191567e-05	3.796667e-02	1.940357e-05	2.726667e-02	2.101226e-05	5.553959e-02	1.340442e-02	4.543020e-02	1.278510e-02	3.349551e-02	1.162207e-02	2.916103e-02	2.285297e-02	-1.430317e-02	3.835451e-02	-1.267304e-02	4.649052e-02	2.760288e-01	2.171464e-02	-4.347633e-02	-1.020167e+00	3.398433e-01	9.062517e-01	1.013702e-02	5.828577e-01	-1.481968e-01	8.541398e-01	-5.497498e-03	8.485280e-02	1.522281e-01	1.740189e-01	2.274232e-01	3.186462e-01	3.275510e-01	3.479734e-01	3.980831e-01	4.563041e-01	5.669500e-01	7.236088e-01	8.015456e-01	8.257578e-01	8.393677e-01	8.713214e-01	8.794198e-01	9.215980e-01	9.452603e-01	9.941393e-01	1.028402e+00	1.163184e+00
    40	1.317848e-01	7.849251e-02	8.705764e-02	5.252160e-02	3.990378e-05	4.140800e-02	2.621949e-05	5.196160e-02	3.857224e-05	8.790805e-02	5.242667e-02	3.710163e-05	3.907333e-02	2.397454e-05	3.459333e-02	6.873708e-05	6.047184e-02	1.433900e-02	4.693714e-02	1.331855e-02	4.226122e-02	1.243842e-02	1.177138e-02	2.609901e-02	-2.434867e-02	2.412969e-02	-3.925053e-02	1.122576e-01	1.091931e-01	1.133607e-01	3.071376e-01	-1.016605e+00	-6.746758e-02	1.047467e+00	1.530522e-01	8.180039e-01	1.878575e-01	7.392707e-01	-4.354952e-01	-2.444711e-01	-2.060487e-01	-8.977918e-02	-2.314899e-02	3.547591e-02	1.491813e-01	3.226183e-01	4.525459e-01	5.207362e-01	8.139386e-01	5.348405e-01	6.418314e-01	7.053718e-01	7.332776e-01	8.644910e-01	1.096622e+00	1.135369e+00	1.189806e+00	1.276404e+00	1.479251e+00	2.107929e+00
    42	3.036172e-01	3.511549e-01	8.122466e-02	5.272320e-02	2.156589e-05	4.733920e-02	3.293604e-05	5.091040e-02	4.479965e-05	8.659941e-01	5.064667e-02	3.468410e-05	3.916667e-02	3.231996e-05	1.418667e-02	8.674069e-06	5.933714e-02	1.423545e-02	4.755429e-02	1.319991e-02	1.772082e-02	6.875718e-03	-1.117103e-02	2.859120e-02	-4.133622e-02	4.028165e-02	-2.211166e-03	3.642995e-02	4.727200e-01	9.854991e-03	1.062544e-01	-7.849886e-01	4.431406e-01	6.727229e-01	1.301138e-03	-4.388778e-01	2.559846e-01	6.704108e-01	2.805742e-01	3.514323e-01	4.115286e-01	4.288163e-01	4.368485e-01	4.525352e-01	4.756123e-01	5.103058e-01	5.625728e-01	6.107382e-01	6.558396e-01	5.784018e-01	6.363115e-01	6.513950e-01	6.582165e-01	6.675577e-01	6.734460e-01	6.767750e-01	6.899895e-01	7.028146e-01	7.139471e-01	7.435008e-01
    44	2.000460e-01	1.832045e-01	6.226731e-02	5.157120e-02	2.742481e-05	4.273920e-02	2.126361e-05	4.889920e-02	2.975745e-05	2.788880e-01	5.035333e-02	2.391487e-05	3.818000e-02	3.341900e-05	2.449333e-02	1.843139e-05	5.876735e-02	1.468300e-02	4.602939e-02	1.330162e-02	3.112653e-02	1.158717e-02	7.612168e-03	2.197513e-02	-2.716986e-02	3.302018e-02	-2.549174e-02	4.489120e-02	1.110122e-01	4.876484e-02	-4.611570e-02	-7.288732e-01	1.970108e-02	6.618164e-01	7.802112e-03	2.026854e-01	-8.136601e-01	6.058700e-01	-3.497677e-01	-1.166699e-01	-3.891482e-02	7.291197e-03	1.908306e-02	8.684349e-02	1.730015e-01	2.120076e-01	3.040467e-01	4.004016e-01	5.044285e-01	4.865884e-01	5.735398e-01	5.888537e-01	6.011603e-01	6.104969e-01	6.570166e-01	6.850140e-01	7.144722e-01	7.372609e-01	7.764376e-01	8.486311e-01
    46	1.486381e-01	1.886050e-01	7.773109e-02	5.446880e-02	3.566289e-05	5.063520e-02	3.026414e-05	5.104000e-02	3.172756e-05	1.862567e-01	5.084667e-02	4.075233e-05	3.978667e-02	2.171353e-05	3.610000e-02	3.531438e-05	5.870041e-02	1.382149e-02	4.663510e-02	1.310649e-02	4.325388e-02	1.367936e-02	2.391945e-03	3.149011e-02	2.219577e-02	3.785732e-02	1.419243e-02	3.665263e-02	5.650087e-01	3.927114e-02	2.175412e-01	-8.087019e-01	5.252658e-01	7.497086e-01	2.486773e-02	2.043140e+00	5.298606e+00	6.645116e-01	1.984816e-01	3.194218e-01	3.820530e-01	4.505645e-01	5.204772e-01	5.490448e-01	5.814706e-01	6.816957e-01	7.357441e-01	7.888175e-01	9.581010e-01	5.853270e-01	6.143823e-01	6.291246e-01	6.574914e-01	6.870216e-01	7.364085e-01	7.535927e-01	7.813448e-01	8.257584e-01	8.920953e-01	1.342791e+00
    48	3.790412e-01	4.677707e-01	9.162003e-02	6.252480e-02	3.594209e-05	6.119200e-02	1.815538e-05	5.209440e-02	3.121063e-05	1.179380e+00	5.199333e-02	3.814711e-05	3.850667e-02	2.621066e-05	1.678000e-02	1.033940e-05	5.979918e-02	1.388804e-02	4.670367e-02	1.386662e-02	2.155265e-02	8.440294e-03	1.135774e-02	2.545529e-02	-4.145983e-02	2.685331e-02	-6.529808e-02	6.036379e-02	7.872699e-01	1.165354e-02	-3.213081e-01	-1.051442e+00	8.448475e-01	5.059846e-01	7.067339e-04	2.142417e-01	-7.186800e-01	5.084084e-01	5.660007e-01	6.462353e-01	6.951774e-01	7.287481e-01	7.596423e-01	8.058623e-01	8.286016e-01	8.619444e-01	9.035549e-01	9.204799e-01	9.327377e-01	4.598504e-01	4.736741e-01	4.822565e-01	4.951520e-01	5.016369e-01	5.068880e-01	5.116152e-01	5.165720e-01	5.211730e-01	5.446814e-01	5.613008e-01
    50	3.976964e-01	4.437483e-01	8.564783e-02	6.166880e-02	2.704558e-05	5.453120e-02	1.540648e-05	5.196960e-02	2.992696e-05	1.394126e+00	5.278667e-02	3.186069e-05	3.864000e-02	2.213753e-05	1.352000e-02	9.628361e-06	6.040816e-02	1.420124e-02	4.634286e-02	1.314282e-02	1.687020e-02	7.147017e-03	2.794595e-02	2.090717e-02	-1.676942e-02	3.089874e-02	4.684022e-02	8.488995e-02	3.313824e-01	1.490789e-02	-6.135670e-01	-6.006839e-01	3.766852e-01	5.351001e-01	6.278499e-04	-2.497784e-01	-1.113554e+00	5.431005e-01	4.374302e-02	1.645243e-01	2.221212e-01	2.895663e-01	3.227049e-01	3.555437e-01	3.782400e-01	3.958436e-01	4.527115e-01	4.674289e-01	4.967185e-01	4.880785e-01	5.000599e-01	5.085802e-01	5.241554e-01	5.310190e-01	5.375098e-01	5.443305e-01	5.506653e-01	5.542948e-01	5.662620e-01	5.749414e-01
    52	2.969934e-01	3.416983e-01	6.996950e-02	5.799360e-02	2.897111e-05	5.105120e-02	2.030186e-05	5.114080e-02	3.135835e-05	6.636943e-01	5.304000e-02	3.460709e-05	3.850667e-02	2.153507e-05	2.062667e-02	1.250899e-05	6.089796e-02	1.439683e-02	4.589224e-02	1.351058e-02	2.563265e-02	9.673014e-03	3.576408e-02	2.057222e-02	-5.834430e-03	2.309484e-02	1.273885e-03	2.993254e-02	3.782968e-01	3.533408e-02	2.876884e-01	-1.262812e+00	2.976072e-01	5.540762e-01	1.260409e-03	9.028916e-01	3.421856e-01	5.444801e-01	9.882451e-02	1.540342e-01	2.031084e-01	2.594094e-01	3.062348e-01	3.546419e-01	3.755552e-01	4.707197e-01	5.736159e-01	6.554951e-01	6.926920e-01	4.987264e-01	5.136726e-01	5.316390e-01	5.410155e-01	5.427459e-01	5.440570e-01	5.545359e-01	5.623459e-01	5.726830e-01	6.017680e-01	6.440654e-01
