     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	2.089737e-02	8.593130e-02	8.098952e-02	4.974080e-02	3.549040e-05	4.877280e-02	2.931689e-05	4.956320e-02	3.777525e-05	2.311407e-02	4.932667e-02	3.193307e-05	3.857333e-02	2.617855e-05	4.690667e-02	2.383072e-05	5.771429e-02	1.424930e-02	4.658449e-02	1.278193e-02	5.544816e-02	1.522614e-02	-9.108911e-03	1.764468e-02	-4.240704e-02	2.772818e-02	-4.181144e-03	3.270777e-02	7.874127e-01	2.948970e-02	-4.632630e-01	-1.188755e+00	9.173343e-01	1.181848e+00	2.139379e-01	1.771773e+00	4.290951e+00	1.013940e+00	4.148318e-01	5.620819e-01	5.984432e-01	6.548714e-01	7.822731e-01	8.312887e-01	8.857400e-01	9.163047e-01	9.639435e-01	9.745199e-01	9.867045e-01	4.725671e-01	7.766760e-01	8.850738e-01	9.682116e-01	1.013915e+00	1.097975e+00	1.173693e+00	1.284146e+00	1.360310e+00	1.670946e+00	2.851230e+00
    26	9.814751e-02	1.051144e-02	8.314521e-02	5.431040e-02	4.988747e-05	4.120160e-02	3.419006e-05	5.271200e-02	4.902269e-05	2.654206e-02	5.285333e-02	3.775099e-05	4.000000e-02	3.054181e-05	4.044667e-02	3.529146e-05	6.088327e-02	1.400691e-02	4.764082e-02	1.379910e-02	4.804082e-02	1.401742e-02	5.363224e-05	2.995239e-02	-8.224812e-04	2.727002e-02	2.249788e-02	2.355945e-02	-1.416226e-01	3.452680e-02	-6.266645e-01	7.082487e-01	-1.991689e-01	8.762784e-01	5.579349e-01	7.281989e-01	-7.301070e-01	3.686862e-01	-6.806378e-01	-3.257635e-01	-2.633332e-01	-2.191250e-01	-1.984339e-01	-1.425372e-01	-1.265064e-01	-1.868806e-02	2.802621e-02	7.968145e-02	1.556862e-01	1.922095e-02	1.206634e-01	1.855258e-01	3.433320e-01	4.469438e-01	7.012998e-01	9.008523e-01	1.154685e+00	1.470568e+00	2.073113e+00	2.428306e+00
    28	2.481975e-02	5.197485e-02	7.203279e-02	5.200000e-02	3.387821e-05	4.709280e-02	2.629586e-05	5.018720e-02	3.118125e-05	1.184028e-02	5.192667e-02	3.864343e-05	3.848000e-02	2.002970e-05	4.807333e-02	3.278390e-05	5.988735e-02	1.405942e-02	4.619102e-02	1.344627e-02	5.756898e-02	1.571940e-02	1.281317e-02	1.710863e-02	-2.184363e-02	1.484182e-02	-2.972122e-02	2.603755e-02	6.975461e-01	4.242754e-02	-2.371744e-01	-1.157783e+00	8.521604e-01	1.361941e+00	2.709786e-01	1.305950e+00	1.378704e+00	1.373376e+00	2.782836e-01	4.566651e-01	5.173316e-01	5.407825e-01	6.428392e-01	7.159610e-01	7.660941e-01	8.248666e-01	9.093892e-01	9.323744e-01	9.955730e-01	6.934688e-01	8.267138e-01	9.824089e-01	1.061848e+00	1.205573e+00	1.324659e+00	1.397684e+00	1.434794e+00	1.546094e+00	2.012261e+00	2.887098e+00
    30	2.042126e-02	6.953970e-02	8.224896e-02	5.251520e-02	3.847453e-05	4.991840e-02	3.953019e-05	5.181280e-02	3.985112e-05	1.357637e-02	5.170000e-02	3.338127e-05	3.996000e-02	2.930943e-05	4.972667e-02	3.785815e-05	5.978612e-02	1.431866e-02	4.589714e-02	1.242339e-02	5.826449e-02	1.502958e-02	1.381796e-02	3.945859e-02	3.784861e-02	2.846996e-02	-9.527279e-04	1.931217e-02	6.993939e-01	2.685771e-02	-3.500668e-03	-1.202438e+00	6.474426e-01	1.481426e+00	3.471758e-01	2.291456e-01	-1.478686e+00	1.044342e+00	4.166654e-01	5.062353e-01	5.544138e-01	5.888910e-01	6.617918e-01	6.922653e-01	7.225488e-01	8.128220e-01	8.592226e-01	9.189862e-01	9.720611e-01	5.786525e-01	8.524700e-01	9.313850e-01	1.098271e+00	1.128357e+00	1.291015e+00	1.601362e+00	1.962972e+00	2.053122e+00	2.322924e+00	2.444541e+00
    32	1.893615e-02	6.296054e-02	8.491524e-02	4.902240e-02	4.888411e-05	4.514240e-02	2.606783e-05	5.030560e-02	3.853947e-05	5.747674e-03	5.062000e-02	4.614274e-05	3.812667e-02	1.754243e-05	4.402000e-02	2.889592e-05	5.848163e-02	1.400785e-02	4.483102e-02	1.234186e-02	5.141388e-02	1.519583e-02	2.328308e-02	3.567925e-02	1.318329e-02	2.675529e-02	4.617192e-02	3.444067e-02	6.423056e-01	4.280010e-02	-3.638910e-01	-1.237515e+00	8.252470e-01	1.645577e+00	5.263077e-01	7.318333e-01	-5.929899e-01	1.245501e+00	2.247333e-01	3.607553e-01	4.842841e-01	5.096763e-01	5.811865e-01	6.401808e-01	7.621695e-01	8.223520e-01	8.482796e-01	8.620044e-01	8.997687e-01	4.832211e-01	9.990642e-01	1.114838e+00	1.183625e+00	1.292959e+00	1.462173e+00	1.668297e+00	1.763483e+00	2.193638e+00	2.843492e+00	3.107765e+00
    34	8.764505e-02	9.440659e-03	6.710079e-02	5.225440e-02	2.971242e-05	3.999680e-02	2.321153e-05	5.036960e-02	2.900581e-05	2.943909e-02	5.210667e-02	3.636986e-05	3.923333e-02	2.662765e-05	3.928667e-02	2.765668e-05	5.981878e-02	1.409215e-02	4.557388e-02	1.297027e-02	4.744490e-02	1.422132e-02	1.435629e-02	2.199563e-02	3.102386e-02	2.775185e-02	-1.507226e-02	1.375970e-02	-2.162047e-01	2.031015e-02	-1.743320e-01	-5.239119e-01	-1.548192e-01	5.867862e-01	1.611382e-01	5.727342e-01	-2.520113e-01	6.316471e-01	-5.277101e-01	-3.912078e-01	-3.507877e-01	-2.868736e-01	-2.376455e-01	-2.014694e-01	-1.638730e-01	-1.283213e-01	-1.096812e-01	-8.904984e-02	8.138218e-02	4.622793e-02	9.383177e-02	1.441720e-01	3.626432e-01	4.508106e-01	5.840096e-01	6.813940e-01	7.391246e-01	9.087559e-01	9.473558e-01	1.576760e+00
    36	4.521204e-02	2.176369e-02	8.765950e-02	5.170720e-02	3.563689e-05	4.407200e-02	3.166628e-05	5.048000e-02	2.819231e-05	-7.015554e-04	5.042000e-02	3.537485e-05	3.850667e-02	2.336116e-05	4.618000e-02	4.027518e-05	5.765878e-02	1.364145e-02	4.575020e-02	1.308585e-02	5.468898e-02	1.525840e-02	1.766905e-02	1.882168e-02	-1.070587e-02	2.218739e-02	1.844941e-02	1.891079e-02	2.313656e-01	4.645304e-02	-8.755973e-01	4.930480e-01	2.167702e-01	1.951610e+00	5.362967e-01	5.926184e-02	-1.181406e+00	1.640713e+00	-3.698604e-01	1.360285e-02	1.085603e-01	1.499649e-01	1.925751e-01	2.517339e-01	2.800473e-01	3.993070e-01	4.264186e-01	4.672439e-01	5.082258e-01	6.123094e-01	1.059883e+00	1.378911e+00	1.594485e+00	1.694373e+00	1.756712e+00	2.054080e+00	2.467127e+00	2.682984e+00	2.986640e+00	3.107587e+00
    38	7.552553e-02	3.452094e-02	9.522136e-02	5.034880e-02	2.646148e-05	4.171840e-02	2.666416e-05	5.051200e-02	2.670538e-05	1.609165e-02	4.955333e-02	3.951220e-05	3.841333e-02	2.260450e-05	4.058000e-02	2.270595e-05	5.809796e-02	1.397851e-02	4.490612e-02	1.240281e-02	4.859918e-02	1.270119e-02	-2.034565e-02	3.119458e-02	2.195964e-02	2.503934e-02	-4.528505e-02	2.413331e-02	2.228415e-01	3.281100e-02	-5.743395e-01	1.084374e-01	2.190067e-01	1.461719e+00	1.651453e-01	7.732165e-01	6.458213e-01	1.394175e+00	-2.224735e-01	-5.732545e-03	1.230091e-01	1.631802e-01	2.048984e-01	2.184104e-01	2.832597e-01	3.333311e-01	3.792573e-01	4.020851e-01	5.784149e-01	7.425199e-01	1.058434e+00	1.107909e+00	1.325727e+00	1.352024e+00	1.404189e+00	1.462497e+00	1.582092e+00	1.715004e+00	1.890343e+00	2.589675e+00
    40	4.070402e-02	4.932115e-02	8.770515e-02	5.472320e-02	3.644730e-05	5.053440e-02	3.544473e-05	5.104000e-02	3.606090e-05	1.309116e-02	4.968667e-02	2.729949e-05	4.018667e-02	3.471420e-05	5.327333e-02	3.499527e-05	5.792163e-02	1.375044e-02	4.751184e-02	1.295134e-02	6.148408e-02	1.584798e-02	-6.877695e-03	2.242282e-02	-1.855606e-03	2.613656e-02	4.105260e-02	1.711684e-02	4.406829e-01	7.868630e-02	-3.510887e-01	-5.292076e-01	4.925139e-01	1.584618e+00	4.127469e-01	6.349883e-01	-8.252411e-01	1.236128e+00	-1.603990e-01	1.326482e-02	2.716431e-01	3.204226e-01	4.190811e-01	4.861163e-01	5.151123e-01	5.373821e-01	6.564883e-01	7.914948e-01	9.055435e-01	7.006566e-01	9.046466e-01	1.028888e+00	1.192878e+00	1.300673e+00	1.439879e+00	1.625876e+00	1.721472e+00	2.277420e+00	2.522085e+00	2.888279e+00
    42	5.462739e-02	2.847713e-02	8.442506e-02	5.061600e-02	3.753500e-05	4.384320e-02	2.980550e-05	5.068320e-02	3.603409e-05	8.337259e-03	4.987333e-02	4.002404e-05	3.987333e-02	3.490029e-05	4.381333e-02	2.678109e-05	5.797224e-02	1.346247e-02	4.644408e-02	1.325044e-02	5.199184e-02	1.441717e-02	-1.013856e-02	3.208778e-02	3.712166e-02	2.362483e-02	4.459099e-03	1.742658e-02	2.739629e-01	5.262306e-02	-7.126650e-01	-3.119698e-01	4.028785e-01	1.687482e+00	5.455445e-01	7.121275e-01	-7.691144e-01	1.333159e+00	-3.109214e-01	-3.059892e-03	5.358608e-02	1.762688e-01	2.752348e-01	3.105477e-01	4.171778e-01	4.353942e-01	4.392025e-01	4.946318e-01	6.187477e-01	6.641382e-01	8.932447e-01	1.120707e+00	1.266439e+00	1.324461e+00	1.462928e+00	1.703372e+00	1.801988e+00	2.277553e+00	2.940348e+00	3.137143e+00
    44	6.544652e-02	2.604032e-02	8.050498e-02	5.122080e-02	2.803450e-05	4.260160e-02	3.315993e-05	5.297440e-02	4.093204e-05	1.374846e-02	5.272000e-02	3.261030e-05	4.111333e-02	3.709748e-05	4.001333e-02	2.368544e-05	6.214531e-02	1.452278e-02	4.774694e-02	1.311165e-02	4.892571e-02	1.465256e-02	-2.469525e-02	3.458277e-02	2.318345e-02	2.320702e-02	-2.849801e-02	2.766678e-02	2.338823e-01	1.733907e-02	-4.083207e-01	-9.403503e-01	3.123178e-01	1.731326e+00	3.623216e-01	1.058443e+00	-2.874109e-02	1.478004e+00	-4.439075e-02	5.003426e-02	1.093789e-01	1.722013e-01	2.180579e-01	2.606737e-01	2.976506e-01	3.096949e-01	3.493147e-01	3.721622e-01	4.581529e-01	9.790180e-01	1.144568e+00	1.377350e+00	1.418358e+00	1.448997e+00	1.544971e+00	1.635225e+00	1.811435e+00	1.966320e+00	2.863741e+00	3.032638e+00
    46	6.060262e-02	1.559592e-02	7.228751e-02	4.976960e-02	3.081542e-05	4.109120e-02	1.977532e-05	4.858240e-02	3.074681e-05	1.263734e-02	4.942667e-02	3.336250e-05	3.804000e-02	2.109538e-05	4.204000e-02	1.993151e-05	5.620735e-02	1.395242e-02	4.527837e-02	1.310321e-02	4.948082e-02	1.397955e-02	5.919772e-02	1.678449e-02	-8.870299e-03	1.783301e-02	2.831029e-02	2.212101e-02	5.284683e-02	6.632345e-02	2.941676e-01	5.457251e-01	-2.119621e-03	1.246551e+00	5.256329e-01	5.848122e-01	1.159738e-01	1.186788e+00	-5.329024e-01	-2.574539e-01	-5.918980e-02	-3.453644e-02	-1.030985e-02	-2.649592e-03	5.418919e-02	1.317949e-01	2.536385e-01	3.305103e-01	7.135264e-01	6.648716e-02	3.736448e-01	7.070454e-01	1.003376e+00	1.096838e+00	1.191336e+00	1.265809e+00	1.421464e+00	1.683964e+00	2.127341e+00	3.092733e+00
    48	4.200937e-02	3.162551e-02	8.104165e-02	4.872960e-02	3.496042e-05	4.266880e-02	3.427635e-05	4.914880e-02	2.754353e-05	4.162114e-03	4.895333e-02	2.970350e-05	3.812667e-02	2.494042e-05	4.234667e-02	3.066872e-05	5.617959e-02	1.349620e-02	4.559673e-02	1.331889e-02	5.079837e-02	1.368733e-02	2.028480e-02	2.240285e-02	-7.161272e-05	2.966081e-02	-2.995436e-02	3.186495e-02	3.665289e-01	1.948684e-02	3.687932e-02	-5.027653e-01	3.619272e-01	2.010518e+00	4.336165e-01	1.427520e-01	-1.463218e+00	1.390751e+00	8.674700e-02	2.015758e-01	2.691444e-01	3.102849e-01	3.531095e-01	3.595698e-01	3.772052e-01	3.921766e-01	4.955679e-01	5.653627e-01	6.480812e-01	1.106310e+00	1.213783e+00	1.376659e+00	1.432407e+00	1.726939e+00	2.027382e+00	2.250598e+00	2.471393e+00	2.637226e+00	2.866938e+00	3.129660e+00
    50	9.741417e-02	2.667344e-02	8.600495e-02	5.055200e-02	2.737910e-05	3.968640e-02	2.837586e-05	4.937760e-02	3.257834e-05	3.196765e-02	4.894667e-02	3.778310e-05	3.796667e-02	2.624638e-05	3.758667e-02	1.770149e-05	5.700898e-02	1.364616e-02	4.509551e-02	1.274384e-02	4.542857e-02	1.308182e-02	-4.753995e-03	2.501315e-02	-1.296115e-02	3.699178e-02	-2.666667e-02	2.272880e-02	-9.493197e-02	2.456081e-02	-7.788188e-01	1.480043e-01	-7.076806e-02	9.207924e-01	1.417049e-01	1.567236e-01	-1.624043e-01	8.140554e-01	-5.055599e-01	-3.005617e-01	-1.782477e-01	-1.501698e-01	-1.176382e-01	-7.062343e-02	-4.656919e-02	-5.993008e-04	2.950226e-02	9.572768e-02	1.255228e-01	1.799978e-01	5.332403e-01	6.649973e-01	7.658471e-01	8.005039e-01	8.626526e-01	1.026528e+00	1.111601e+00	1.171599e+00	1.392867e+00	1.817796e+00
    52	2.736936e-02	7.435487e-02	8.763613e-02	5.342560e-02	2.843396e-05	5.160160e-02	3.036506e-05	5.304640e-02	2.795137e-05	1.690114e-02	5.224000e-02	3.304589e-05	4.108667e-02	2.397909e-05	5.030667e-02	3.129695e-05	6.050776e-02	1.419073e-02	4.778286e-02	1.320255e-02	5.965061e-02	1.536600e-02	-6.152020e-03	3.105367e-02	2.726620e-02	1.653818e-02	-1.658638e-02	1.908458e-02	7.270813e-01	2.273901e-02	1.536241e-01	-1.309322e+00	6.197935e-01	1.334940e+00	1.632726e-01	5.667100e-01	-7.762160e-01	1.097598e+00	5.048768e-01	5.419576e-01	5.824176e-01	6.193559e-01	6.736375e-01	7.080788e-01	7.751544e-01	8.096835e-01	8.839685e-01	9.278023e-01	9.952289e-01	8.456566e-01	8.550391e-01	9.393227e-01	1.080247e+00	1.154250e+00	1.236370e+00	1.381257e+00	1.471395e+00	1.690947e+00	1.901545e+00	2.239196e+00
