     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.853377e-01	2.418705e-01	8.417421e-02	5.625120e-02	3.780378e-05	5.477440e-02	3.726793e-05	5.102560e-02	3.234870e-05	2.564727e-01	4.990667e-02	2.563006e-05	4.017333e-02	2.604343e-05	3.634000e-02	1.438639e-04	5.828082e-02	1.367767e-02	4.655673e-02	1.324584e-02	4.388898e-02	1.265574e-02	-2.538028e-02	2.132687e-02	4.116987e-02	2.379360e-02	-4.263076e-02	2.400736e-01	7.431688e-01	3.380268e-02	-2.722155e-01	-1.546923e+00	8.982016e-01	7.278570e-01	7.004371e-02	1.144427e+00	7.132751e-01	5.448888e-01	4.514463e-01	4.730935e-01	5.599583e-01	6.256842e-01	6.575774e-01	8.232149e-01	8.715136e-01	8.945661e-01	9.034915e-01	9.455319e-01	9.870586e-01	4.594607e-01	4.846249e-01	5.203693e-01	5.361281e-01	5.704839e-01	6.039814e-01	7.324709e-01	8.071972e-01	9.626297e-01	1.066432e+00	1.506158e+00
    24	1.929643e-01	1.689971e-01	7.794414e-02	5.388320e-02	3.599755e-05	4.526400e-02	2.467859e-05	4.934560e-02	3.925857e-05	2.171661e-01	4.920667e-02	4.275313e-05	3.886667e-02	2.915942e-05	2.968000e-02	2.589726e-05	5.715265e-02	1.376732e-02	4.591184e-02	1.340152e-02	3.830041e-02	1.314128e-02	-5.027710e-03	1.770743e-02	8.534547e-03	4.795934e-02	-8.406155e-02	3.414862e-02	1.006965e-01	1.836482e-02	3.814836e-02	-2.559050e-01	9.782218e-02	6.917874e-01	5.772708e-03	2.329245e-01	-1.035998e+00	6.623794e-01	-1.986029e-01	-5.487423e-02	5.439970e-03	4.230473e-02	7.093018e-02	9.326093e-02	1.225932e-01	1.612362e-01	2.003002e-01	2.456483e-01	3.813599e-01	5.555912e-01	6.004401e-01	6.287580e-01	6.455178e-01	6.652668e-01	6.833138e-01	6.993519e-01	7.395222e-01	7.673849e-01	7.905616e-01	8.384087e-01
    26	2.801005e-01	2.850861e-01	8.553720e-02	5.050720e-02	2.851317e-05	4.142400e-02	2.933436e-05	4.972320e-02	2.973896e-05	5.893653e-01	4.959333e-02	4.014176e-05	3.748667e-02	2.956838e-05	1.567333e-02	1.341802e-05	5.751020e-02	1.401525e-02	4.445388e-02	1.256764e-02	2.052571e-02	7.672717e-03	5.393896e-03	2.035824e-02	-7.786103e-03	4.959145e-02	-1.146993e-01	1.282365e-01	2.205766e-01	1.052538e-02	-1.330172e-01	-6.725418e-01	2.649839e-01	7.454031e-01	4.901708e-03	1.903048e-01	-1.214854e+00	7.385448e-01	5.634471e-03	9.662334e-02	1.241740e-01	1.572617e-01	2.058813e-01	2.435678e-01	2.596353e-01	2.746810e-01	3.036661e-01	3.281388e-01	4.354616e-01	6.330643e-01	6.628126e-01	6.751827e-01	6.922440e-01	7.312859e-01	7.379727e-01	7.607092e-01	7.774974e-01	8.220300e-01	8.412480e-01	8.759953e-01
    28	4.047929e-01	4.763037e-01	9.303312e-02	5.312800e-02	2.720474e-05	5.049120e-02	2.629519e-05	5.133760e-02	3.633616e-05	2.998713e+00	4.958667e-02	3.362123e-05	4.020667e-02	2.405079e-05	5.513333e-03	3.595139e-06	5.713306e-02	1.365221e-02	4.665143e-02	1.306967e-02	6.976327e-03	2.559158e-03	3.029091e-03	1.563636e-02	3.968643e-02	2.818167e-02	-6.646384e-02	1.542388e-01	6.024504e-01	3.321103e-03	-1.494278e-01	-5.798622e-01	5.931558e-01	6.408751e-01	6.866051e-04	2.328947e-01	-1.859418e-01	6.470931e-01	4.704649e-01	5.287411e-01	5.588613e-01	5.764597e-01	5.897407e-01	6.042987e-01	6.075493e-01	6.379580e-01	6.502655e-01	6.823034e-01	7.033054e-01	5.897037e-01	6.078595e-01	6.145422e-01	6.298883e-01	6.373460e-01	6.440535e-01	6.466946e-01	6.535131e-01	6.556766e-01	6.707107e-01	7.041447e-01
    30	8.516972e-02	5.118935e-02	7.371696e-02	4.939360e-02	3.498586e-05	4.084320e-02	3.980230e-05	5.029760e-02	3.830232e-05	4.567317e-02	5.064667e-02	3.558042e-05	3.896000e-02	2.615224e-05	3.636000e-02	5.518769e-05	5.882776e-02	1.408523e-02	4.686041e-02	1.340631e-02	4.277061e-02	1.308693e-02	-8.880995e-04	2.794036e-02	-1.407567e-02	1.871368e-02	3.298088e-02	8.467967e-02	2.469660e-01	8.111175e-02	2.934163e-02	-1.294928e+00	2.452886e-01	1.069836e+00	5.080360e-01	1.600051e+00	1.860725e+00	7.994078e-01	-1.932476e-01	-1.426380e-01	-3.859058e-02	5.160757e-02	1.962052e-01	2.376481e-01	3.144726e-01	4.702543e-01	5.127090e-01	5.922506e-01	7.778201e-01	2.481659e-01	4.673060e-01	6.447148e-01	7.158240e-01	7.795264e-01	8.607910e-01	9.440448e-01	9.877643e-01	1.334403e+00	1.899232e+00	3.133944e+00
    32	3.877142e-01	3.697801e-01	8.727861e-02	5.864800e-02	2.728615e-05	4.558560e-02	2.689050e-05	5.206080e-02	2.648668e-05	1.397480e+00	5.200667e-02	2.974577e-05	3.916000e-02	2.155291e-05	1.076000e-02	7.989030e-06	6.057143e-02	1.413620e-02	4.663837e-02	1.360281e-02	1.315429e-02	5.178783e-03	-1.698113e-02	1.026648e-02	1.680319e-03	2.015505e-02	3.301477e-02	1.114995e-01	-1.056034e-01	2.044681e-03	5.953076e-02	-4.891938e-01	-1.022240e-01	5.981682e-01	8.870409e-04	-3.625185e-01	-5.105361e-01	5.948755e-01	-2.016868e-01	-1.614572e-01	-1.442199e-01	-1.256623e-01	-1.120218e-01	-1.063841e-01	-9.663378e-02	-8.768092e-02	-6.817779e-02	-4.952817e-02	-8.362343e-03	5.358033e-01	5.573864e-01	5.758872e-01	5.892075e-01	5.923935e-01	5.970051e-01	6.099748e-01	6.169961e-01	6.232803e-01	6.296604e-01	6.564487e-01
    34	1.703692e-01	1.798678e-01	8.787408e-02	4.986560e-02	3.289216e-05	4.276960e-02	3.457504e-05	5.297760e-02	4.312770e-05	2.227739e-01	5.222000e-02	3.995144e-05	4.069333e-02	3.242738e-05	2.401333e-02	2.361186e-05	6.014857e-02	1.372128e-02	4.682776e-02	1.308118e-02	3.008816e-02	1.115269e-02	1.140034e-03	2.934339e-02	5.013597e-02	2.907647e-02	-1.834066e-02	3.782182e-02	3.993571e-01	1.901524e-02	-1.097195e-01	-7.756733e-01	3.215512e-01	9.622536e-01	2.298380e-02	-2.499266e-02	-8.810661e-01	1.006931e+00	9.246787e-02	2.542329e-01	2.986711e-01	3.037587e-01	3.276561e-01	4.044507e-01	4.443055e-01	4.679703e-01	5.369447e-01	5.684348e-01	6.572682e-01	6.992258e-01	7.490156e-01	8.494694e-01	8.872115e-01	9.253871e-01	9.639279e-01	1.020685e+00	1.028144e+00	1.062285e+00	1.161491e+00	1.242302e+00
    36	1.588661e-01	1.902750e-01	6.563674e-02	5.322880e-02	3.259340e-05	4.643840e-02	2.632032e-05	5.120640e-02	3.500701e-05	2.194555e-01	5.414000e-02	4.370609e-05	3.839333e-02	2.792504e-05	2.920000e-02	2.552508e-05	6.197224e-02	1.448737e-02	4.655020e-02	1.343855e-02	3.760327e-02	1.386421e-02	2.666105e-02	2.141008e-02	-3.114478e-02	4.522545e-02	-5.948246e-02	2.826957e-02	5.157840e-01	2.186346e-02	-1.457870e-01	-1.256070e+00	5.883293e-01	7.017921e-01	7.190783e-03	9.460575e-01	7.807412e-01	6.818899e-01	2.377014e-01	3.312912e-01	3.703084e-01	4.349225e-01	4.554776e-01	5.554141e-01	5.704153e-01	6.060604e-01	6.569838e-01	7.029089e-01	7.360115e-01	5.809593e-01	6.032989e-01	6.439517e-01	6.649848e-01	6.781402e-01	6.833076e-01	6.989299e-01	7.184058e-01	7.506565e-01	8.005530e-01	9.445956e-01
    38	3.152915e-01	3.717856e-01	8.295848e-02	5.482720e-02	4.282586e-05	5.003040e-02	3.015132e-05	5.112320e-02	4.268512e-05	8.727853e-01	5.042667e-02	4.822537e-05	3.944000e-02	2.719706e-05	1.518000e-02	1.087050e-05	5.968327e-02	1.436671e-02	4.635429e-02	1.309154e-02	1.944327e-02	7.681193e-03	-2.943429e-02	2.306884e-02	9.368836e-03	2.939425e-02	-2.451927e-02	8.507024e-02	4.740534e-01	1.295105e-02	-4.422073e-01	-9.374829e-01	5.260698e-01	6.276779e-01	1.240092e-03	-4.022468e-01	-6.294660e-01	6.497646e-01	2.488521e-01	3.046039e-01	3.596462e-01	4.222972e-01	4.642898e-01	4.959515e-01	5.200249e-01	5.473137e-01	5.713117e-01	6.075163e-01	6.438712e-01	5.545059e-01	5.787201e-01	6.046415e-01	6.119751e-01	6.205092e-01	6.283270e-01	6.420185e-01	6.538252e-01	6.572062e-01	6.616673e-01	6.935044e-01
    40	3.521469e-01	4.126776e-01	9.091437e-02	6.644320e-02	4.057409e-05	6.321440e-02	3.002127e-05	5.092160e-02	4.847942e-05	7.498487e-01	5.104000e-02	4.108201e-05	3.808667e-02	2.240718e-05	2.532000e-02	2.171666e-05	5.871184e-02	1.406275e-02	4.569306e-02	1.290688e-02	3.236898e-02	1.251883e-02	2.575012e-02	1.798624e-02	-3.122878e-02	1.709569e-02	-2.814486e-02	3.400300e-02	6.017914e-01	3.319224e-02	3.239259e-01	-8.397765e-01	5.207060e-01	4.740186e-01	8.236778e-04	2.755957e-01	-1.318241e+00	4.502469e-01	2.952302e-01	3.677546e-01	4.772784e-01	5.011682e-01	5.318243e-01	5.431354e-01	6.452995e-01	6.722651e-01	7.752491e-01	8.521973e-01	9.814860e-01	4.339312e-01	4.397501e-01	4.490401e-01	4.512360e-01	4.548570e-01	4.702711e-01	4.862187e-01	4.934188e-01	4.993957e-01	5.100950e-01	5.301901e-01
    42	1.462753e-01	1.932367e-01	8.829335e-02	4.972960e-02	3.047324e-05	4.460000e-02	2.848077e-05	5.132160e-02	3.727622e-05	1.954350e-01	5.152667e-02	4.431701e-05	3.856667e-02	3.152397e-05	2.678000e-02	2.773070e-05	5.982041e-02	1.461631e-02	4.573388e-02	1.251968e-02	3.447673e-02	1.242141e-02	5.021834e-03	3.225577e-02	-4.069684e-03	2.031631e-02	-6.506606e-02	4.876140e-02	5.753581e-01	1.307146e-02	3.115298e-01	-7.452200e-01	5.546663e-01	8.866354e-01	2.506763e-02	4.064180e-01	-1.240346e+00	8.063391e-01	3.640323e-01	4.513931e-01	4.649560e-01	5.016788e-01	5.441420e-01	5.681314e-01	5.760386e-01	6.212279e-01	6.703793e-01	7.377838e-01	8.201349e-01	6.566448e-01	7.087900e-01	7.354113e-01	8.055751e-01	8.137137e-01	8.517633e-01	8.867418e-01	9.580829e-01	1.091349e+00	1.119472e+00	1.173403e+00
    44	3.379626e-01	3.078475e-01	7.666929e-02	5.505280e-02	2.355330e-05	4.483840e-02	2.896263e-05	5.032960e-02	3.086875e-05	8.301579e-01	4.988667e-02	2.660919e-05	3.992000e-02	2.697017e-05	1.481333e-02	1.169079e-05	5.754939e-02	1.364460e-02	4.760000e-02	1.330667e-02	1.850939e-02	7.225791e-03	6.071094e-03	1.972665e-02	-3.361345e-03	1.990796e-02	-7.056541e-03	6.005104e-02	-2.114468e-02	9.152722e-03	2.584370e-01	-8.546881e-01	-5.892365e-02	6.102525e-01	2.605455e-03	5.220652e-01	5.829435e-01	6.228292e-01	-1.914272e-01	-1.374718e-01	-9.018083e-02	-7.132734e-02	-5.570940e-02	-4.621941e-02	-2.783653e-02	4.006852e-02	6.272196e-02	9.737525e-02	1.690802e-01	5.310370e-01	5.387644e-01	5.786086e-01	5.881095e-01	5.956759e-01	6.058407e-01	6.253147e-01	6.332518e-01	6.396441e-01	6.626258e-01	7.548210e-01
    46	1.554599e-01	1.614108e-01	8.173174e-02	5.426560e-02	2.717934e-05	4.849760e-02	2.647475e-05	5.105760e-02	2.928834e-05	1.691583e-01	5.042667e-02	3.094778e-05	3.942000e-02	2.524776e-05	3.392667e-02	3.282404e-05	5.964245e-02	1.451551e-02	4.680163e-02	1.344159e-02	4.226449e-02	1.410687e-02	-2.611481e-02	2.436358e-02	1.744227e-03	2.402613e-02	-4.295592e-02	3.479844e-02	4.101494e-01	2.218747e-02	3.485920e-01	-6.274005e-01	3.545777e-01	7.772889e-01	9.636858e-03	7.002967e-01	-2.730862e-01	7.161724e-01	1.705257e-01	2.272167e-01	2.861364e-01	3.359909e-01	3.437089e-01	3.951776e-01	4.304418e-01	4.920712e-01	5.128568e-01	6.000746e-01	7.502703e-01	6.394239e-01	6.736424e-01	6.926419e-01	7.105458e-01	7.364598e-01	7.719690e-01	7.862673e-01	8.196036e-01	8.421755e-01	8.936132e-01	1.021046e+00
    48	2.879465e-01	3.436200e-01	7.970020e-02	5.530400e-02	3.244910e-05	5.298880e-02	2.956237e-05	5.014240e-02	4.053898e-05	6.299536e-01	4.934667e-02	4.261521e-05	3.924667e-02	2.809280e-05	2.158000e-02	1.881967e-05	5.820245e-02	1.411065e-02	4.701714e-02	1.300484e-02	2.603755e-02	9.757509e-03	-1.851384e-02	2.517866e-02	-2.430724e-02	4.296247e-02	4.752947e-02	3.441728e-02	6.542974e-01	2.164471e-02	-5.208139e-01	-3.283083e-01	7.070054e-01	5.896701e-01	2.393928e-03	5.077782e-01	1.291831e-01	5.739954e-01	2.910211e-01	4.463541e-01	5.612410e-01	6.080670e-01	6.171917e-01	6.573213e-01	7.171953e-01	7.464492e-01	7.544002e-01	8.450895e-01	8.726697e-01	5.040817e-01	5.327887e-01	5.509919e-01	5.627228e-01	5.726174e-01	5.847666e-01	5.982143e-01	6.140558e-01	6.273000e-01	6.447930e-01	7.210622e-01
    50	2.195644e-01	2.694398e-01	8.867880e-02	4.971520e-02	2.575850e-05	4.811040e-02	2.235798e-05	5.111200e-02	3.502910e-05	4.033934e-01	4.875333e-02	4.375835e-05	4.076667e-02	2.149721e-05	2.165333e-02	1.791955e-05	5.647184e-02	1.395868e-02	4.875755e-02	1.384503e-02	2.655837e-02	1.003835e-02	6.938622e-03	2.524039e-02	-1.399679e-02	2.264755e-02	2.704863e-02	3.824123e-02	6.496651e-01	1.933497e-02	6.697488e-01	-2.851922e-01	6.312854e-01	7.630567e-01	7.984530e-03	3.579689e-01	-3.605964e-01	7.547644e-01	4.229056e-01	4.997630e-01	5.325203e-01	5.666312e-01	5.930261e-01	6.457539e-01	6.613095e-01	6.805622e-01	7.383808e-01	8.522226e-01	9.775821e-01	5.915134e-01	6.594129e-01	6.884775e-01	7.192845e-01	7.506736e-01	7.603446e-01	7.656954e-01	7.779095e-01	8.288831e-01	8.857154e-01	9.632415e-01
    52	3.937667e-01	4.429266e-01	7.461506e-02	5.785440e-02	3.188101e-05	5.468960e-02	2.194516e-05	4.815680e-02	3.764845e-05	1.361745e+00	4.690000e-02	3.931438e-05	3.901333e-02	1.718377e-05	1.268667e-02	8.436611e-06	5.642286e-02	1.369840e-02	4.627102e-02	1.366658e-02	1.687510e-02	6.777935e-03	-5.914523e-02	3.092156e-02	9.315126e-03	1.789189e-02	-8.088235e-02	4.719614e-02	4.703147e-01	1.527053e-02	3.990030e-01	-7.410460e-01	3.737610e-01	4.950955e-01	6.981041e-04	6.182664e-01	3.978922e-01	4.931383e-01	2.806642e-01	3.368470e-01	3.547444e-01	3.752455e-01	4.198556e-01	4.537159e-01	5.161294e-01	5.351709e-01	5.884699e-01	6.102098e-01	7.663137e-01	4.497949e-01	4.627856e-01	4.733642e-01	4.872644e-01	4.919876e-01	4.930230e-01	4.942829e-01	5.037600e-01	5.078818e-01	5.265496e-01	5.640972e-01
