     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.858960e-01	1.450659e-01	7.276473e-02	5.233280e-02	2.962304e-05	4.106400e-02	3.075231e-05	4.790880e-02	3.522084e-05	2.055272e-01	4.890000e-02	2.556856e-05	3.639333e-02	2.498858e-05	2.779333e-02	1.673975e-05	5.931592e-02	1.510156e-02	4.412082e-02	1.294858e-02	3.488490e-02	1.248575e-02	-5.604030e-02	3.171158e-02	-2.989935e-02	3.022634e-02	-4.343146e-02	4.300347e-02	-4.209340e-02	2.611473e-02	-4.803506e-02	-9.640762e-01	-2.370204e-02	7.031486e-01	1.085436e-02	5.254972e-01	-6.629569e-01	6.224960e-01	-3.414771e-01	-2.654384e-01	-1.716299e-01	-1.263264e-01	-7.606396e-02	-3.323271e-02	3.379927e-03	3.488340e-02	1.050203e-01	1.746130e-01	2.359158e-01	5.652392e-01	5.796182e-01	6.158803e-01	6.262208e-01	6.393874e-01	7.019017e-01	7.309819e-01	7.480444e-01	7.763568e-01	8.394611e-01	9.456226e-01
    24	1.040990e-01	1.352472e-01	9.020326e-02	5.534880e-02	3.477237e-05	4.988480e-02	4.208927e-05	5.145440e-02	4.735409e-05	9.805903e-02	5.159333e-02	4.101133e-05	3.852667e-02	4.673842e-05	4.219333e-02	3.150096e-05	6.039347e-02	1.425069e-02	4.570122e-02	1.275633e-02	5.088980e-02	1.554941e-02	-1.081344e-04	2.778257e-02	-8.288082e-03	3.662418e-02	3.336542e-03	3.293470e-02	4.924643e-01	2.783108e-02	-1.405519e-02	-1.115933e+00	5.793643e-01	8.635266e-01	1.292114e-02	-6.688929e-02	-1.094420e+00	8.258370e-01	1.959164e-01	2.669537e-01	3.513777e-01	3.705403e-01	4.329786e-01	5.163166e-01	5.671307e-01	5.912210e-01	6.346543e-01	6.708103e-01	7.931331e-01	6.378444e-01	7.268597e-01	7.714127e-01	7.961923e-01	8.302470e-01	8.553744e-01	8.825194e-01	9.512961e-01	9.661940e-01	1.010432e+00	1.052792e+00
    26	9.464672e-02	1.797122e-01	8.882141e-02	5.256960e-02	3.298273e-05	5.339200e-02	4.180923e-05	5.142080e-02	3.714476e-05	1.253289e-01	5.003333e-02	3.036009e-05	3.990667e-02	2.934912e-05	3.984667e-02	2.944129e-05	5.864816e-02	1.373670e-02	4.724898e-02	1.298068e-02	4.840163e-02	1.550190e-02	-3.123434e-02	2.619291e-02	1.036628e-03	2.433781e-02	8.297915e-03	3.742092e-02	8.639783e-01	1.146410e-02	-1.425983e+00	2.557649e+00	9.256204e-01	7.877028e-01	1.836121e-02	1.178491e+00	8.384860e-01	7.169167e-01	5.054853e-01	7.556577e-01	8.059832e-01	8.210722e-01	8.451687e-01	8.886549e-01	9.099610e-01	9.292362e-01	9.430884e-01	9.689717e-01	9.936268e-01	6.039283e-01	6.719260e-01	6.795916e-01	6.948390e-01	7.402022e-01	7.669884e-01	7.839708e-01	8.097499e-01	8.882114e-01	9.296508e-01	1.135151e+00
    28	1.072650e-01	1.051587e-01	8.340470e-02	5.050560e-02	4.352922e-05	4.386400e-02	3.339974e-05	5.160800e-02	4.095346e-05	8.882981e-02	5.126000e-02	3.762448e-05	4.002667e-02	2.810631e-05	3.407333e-02	2.246952e-05	5.920816e-02	1.353090e-02	4.693224e-02	1.327997e-02	4.175837e-02	1.387071e-02	6.893699e-03	4.573626e-02	1.815905e-02	4.940748e-02	-1.344958e-02	1.867228e-02	3.877834e-01	2.423195e-02	3.338953e-01	-2.090684e-01	3.522556e-01	1.023455e+00	2.995637e-02	4.600488e-01	-8.065952e-01	9.226457e-01	8.217420e-02	2.157070e-01	2.656086e-01	3.025516e-01	3.353242e-01	3.881898e-01	4.077901e-01	4.838815e-01	5.108048e-01	5.214862e-01	7.359436e-01	7.543025e-01	8.375734e-01	8.835517e-01	9.052877e-01	9.409187e-01	9.635345e-01	1.049559e+00	1.128878e+00	1.190495e+00	1.214532e+00	1.394166e+00
    30	1.688124e-01	2.306438e-01	9.480567e-02	5.084320e-02	3.660358e-05	4.721440e-02	3.058216e-05	5.132160e-02	5.410955e-05	2.506115e-01	5.070000e-02	4.059197e-05	3.834667e-02	3.440785e-05	2.713333e-02	1.793534e-05	5.855510e-02	1.399892e-02	4.592163e-02	1.223401e-02	3.337143e-02	1.113660e-02	2.040987e-02	2.826338e-02	-3.654851e-02	2.276180e-02	-2.602740e-02	4.978215e-02	6.244729e-01	1.443307e-02	-4.583077e-01	-5.415593e-01	6.651134e-01	8.290736e-01	1.264090e-02	5.026662e-02	-1.196918e+00	8.468366e-01	3.654247e-01	4.826726e-01	5.327593e-01	5.684220e-01	6.164185e-01	6.454235e-01	6.684986e-01	6.893042e-01	7.121995e-01	7.770907e-01	8.152281e-01	6.494386e-01	6.792021e-01	7.183704e-01	7.705825e-01	7.908621e-01	8.160107e-01	8.701457e-01	8.935220e-01	9.242860e-01	9.884530e-01	1.013494e+00
    32	7.418075e-02	1.594272e-03	8.393236e-02	5.093280e-02	3.405317e-05	4.011360e-02	2.587650e-05	5.082240e-02	3.490270e-05	5.169254e-03	5.077333e-02	3.605547e-05	3.915333e-02	3.047139e-05	4.070000e-02	2.425753e-05	5.881469e-02	1.383132e-02	4.659918e-02	1.328917e-02	4.721796e-02	1.313305e-02	4.330446e-03	3.290965e-02	-2.592670e-03	2.914750e-02	3.934857e-02	3.419546e-02	3.032610e-02	4.819032e-02	6.800932e-02	-3.183129e-01	1.090541e-01	1.406256e+00	6.871601e-01	1.253887e-01	-1.111547e+00	1.374901e+00	-3.893675e-01	-2.481867e-01	-1.357645e-01	-1.046951e-01	-1.637662e-02	6.092026e-02	1.141594e-01	1.390375e-01	1.589568e-01	2.579045e-01	5.497903e-01	1.183378e-01	2.941311e-01	5.818669e-01	9.343926e-01	1.272779e+00	1.353545e+00	1.600537e+00	1.686931e+00	2.317877e+00	2.356166e+00	2.924146e+00
    34	8.652997e-02	2.803699e-02	7.704212e-02	5.116960e-02	3.391029e-05	4.056640e-02	2.522355e-05	5.154720e-02	3.222894e-05	3.098668e-02	5.227333e-02	3.226618e-05	3.968667e-02	2.668410e-05	3.778667e-02	2.597440e-05	5.947265e-02	1.323936e-02	4.632163e-02	1.304964e-02	4.533878e-02	1.292475e-02	2.207154e-02	2.157386e-02	2.248696e-02	3.151739e-02	-2.340655e-02	2.756691e-02	-4.366851e-02	4.951413e-02	-1.435137e-01	-1.010450e+00	4.331637e-02	1.217232e+00	7.664860e-01	5.002871e-01	-1.016564e+00	7.762188e-01	-4.684189e-01	-3.146341e-01	-2.392913e-01	-2.089435e-01	-7.486129e-02	-3.615653e-02	4.867249e-02	9.543490e-02	1.260274e-01	2.239734e-01	3.531926e-01	1.849098e-02	2.038493e-01	4.781202e-01	6.038968e-01	8.636249e-01	1.093332e+00	1.219088e+00	1.550359e+00	2.049105e+00	2.616910e+00	2.912521e+00
    36	2.393666e-01	2.203096e-01	7.164176e-02	5.347520e-02	3.052543e-05	4.582080e-02	2.755437e-05	4.994880e-02	3.937878e-05	3.565787e-01	4.894667e-02	3.322792e-05	3.992000e-02	3.594676e-05	2.435333e-02	1.456370e-05	5.766204e-02	1.427820e-02	4.753306e-02	1.342824e-02	3.079837e-02	1.150000e-02	-2.112237e-02	3.629972e-02	3.640860e-03	1.559712e-02	-1.823579e-02	5.226281e-02	1.605060e-01	2.182686e-02	-1.189232e-01	-1.527636e+00	2.926986e-01	6.762397e-01	4.089916e-03	6.015769e-01	1.037675e-01	6.426192e-01	-7.531225e-02	-2.731476e-02	-5.468498e-04	4.729790e-02	1.101084e-01	1.678982e-01	2.252965e-01	2.861655e-01	3.216349e-01	3.342000e-01	3.787679e-01	5.718112e-01	6.049398e-01	6.135017e-01	6.377193e-01	6.505084e-01	6.787614e-01	6.914178e-01	7.066586e-01	7.313908e-01	7.394613e-01	8.506291e-01
    38	1.752223e-01	2.022595e-01	1.010430e-01	5.500480e-02	4.545030e-05	4.886400e-02	2.197026e-05	5.029120e-02	4.169071e-05	2.032252e-01	4.966667e-02	4.360089e-05	3.668000e-02	1.956950e-05	3.409333e-02	2.567019e-05	5.844408e-02	1.417318e-02	4.391347e-02	1.263060e-02	4.151020e-02	1.415718e-02	-2.251585e-02	3.467507e-02	-1.107930e-02	1.572985e-02	1.132743e-02	3.252283e-02	4.226270e-01	2.687746e-02	-2.800734e-01	-6.110561e-01	4.364567e-01	7.692193e-01	8.137972e-03	4.714035e-01	-3.681770e-01	7.309287e-01	5.317225e-02	2.064404e-01	3.044749e-01	3.313876e-01	4.012694e-01	4.216319e-01	4.729551e-01	5.109627e-01	5.540810e-01	6.374280e-01	7.002584e-01	6.249794e-01	6.656791e-01	6.962221e-01	7.183356e-01	7.317971e-01	7.691151e-01	7.893791e-01	8.184946e-01	8.330490e-01	8.830850e-01	9.959917e-01
    40	1.857948e-01	2.805466e-01	8.322409e-02	4.521600e-02	2.916000e-05	4.558400e-02	2.693885e-05	4.966080e-02	2.590078e-05	3.940780e-01	4.826000e-02	3.421311e-05	3.926000e-02	2.654087e-05	1.958000e-02	1.146849e-05	5.633959e-02	1.388476e-02	4.659265e-02	1.321572e-02	2.445388e-02	9.549417e-03	-2.492176e-03	2.334274e-02	1.100287e-02	1.727107e-02	-1.068233e-03	3.360133e-02	8.465617e-01	1.374103e-02	-6.725024e-01	-5.829729e-01	9.022926e-01	7.916422e-01	1.076767e-02	1.294790e+00	2.557897e+00	7.492920e-01	5.792265e-01	7.092839e-01	7.255731e-01	7.963015e-01	8.556452e-01	8.688639e-01	8.907966e-01	9.115323e-01	9.516470e-01	9.795065e-01	9.975948e-01	6.249874e-01	6.968545e-01	7.254593e-01	7.362535e-01	7.458331e-01	7.631751e-01	8.020329e-01	8.212907e-01	8.583175e-01	8.851683e-01	1.137068e+00
    42	1.729632e-01	2.507573e-01	8.135178e-02	5.142080e-02	3.151335e-05	4.889440e-02	2.753050e-05	5.299040e-02	4.942298e-05	2.993790e-01	5.312667e-02	3.395046e-05	4.075333e-02	3.266136e-05	2.634667e-02	6.601320e-05	6.118531e-02	1.433815e-02	4.777306e-02	1.269426e-02	3.233633e-02	1.026955e-02	1.937240e-02	1.958877e-02	-6.424934e-03	1.555180e-02	-3.907907e-02	1.839387e-01	7.440572e-01	1.382412e-02	2.261416e-01	-1.018001e+00	7.195331e-01	8.044503e-01	3.859890e-02	1.385675e+00	7.702525e-01	7.062841e-01	5.631807e-01	5.811414e-01	6.368808e-01	6.923603e-01	7.119800e-01	7.220453e-01	7.536915e-01	7.913775e-01	8.627133e-01	9.119036e-01	9.634851e-01	5.993653e-01	6.507432e-01	6.713472e-01	6.907455e-01	7.172795e-01	7.395816e-01	7.472979e-01	7.664991e-01	9.190803e-01	1.108952e+00	1.339864e+00
    44	3.114957e-01	2.781208e-01	9.681983e-02	5.343680e-02	3.010537e-05	4.347520e-02	3.013440e-05	5.192000e-02	3.260256e-05	6.902809e-01	5.008000e-02	3.064910e-05	3.975333e-02	1.855434e-05	1.513333e-02	9.995541e-06	5.873143e-02	1.437422e-02	4.755102e-02	1.316744e-02	1.831020e-02	6.348679e-03	-2.023740e-02	2.159615e-02	-1.785408e-02	2.049151e-02	-9.273295e-03	6.589840e-02	1.446482e-01	1.511442e-02	-2.183839e-01	-1.350906e+00	2.490993e-01	7.507039e-01	6.155091e-03	8.695098e-01	-3.910072e-01	7.119172e-01	-7.971229e-02	-1.399050e-02	2.634017e-02	5.458142e-02	1.098029e-01	1.389766e-01	2.083127e-01	2.382992e-01	2.704463e-01	2.781389e-01	3.368032e-01	6.294559e-01	6.843640e-01	6.894288e-01	7.034820e-01	7.142615e-01	7.311162e-01	7.426420e-01	7.588099e-01	7.913925e-01	8.829421e-01	9.252415e-01
    46	4.887069e-02	7.366243e-02	7.918920e-02	5.031040e-02	3.871760e-05	4.556800e-02	3.300859e-05	4.973120e-02	5.077058e-05	3.178246e-02	4.979333e-02	5.207086e-05	3.852667e-02	3.359460e-05	4.266667e-02	3.549387e-05	5.878857e-02	1.445512e-02	4.473796e-02	1.297198e-02	5.193469e-02	1.509109e-02	-2.332815e-02	2.381492e-02	4.868258e-02	3.156323e-02	-3.514618e-02	2.413850e-02	5.185238e-01	4.162839e-02	-1.336503e-01	-1.344038e+00	6.826863e-01	1.208034e+00	1.050827e-01	1.119530e+00	1.710998e+00	9.987508e-01	1.499981e-01	2.523451e-01	3.335465e-01	3.725713e-01	4.220507e-01	5.301711e-01	6.304831e-01	6.696736e-01	7.037103e-01	7.698207e-01	8.365292e-01	7.837249e-01	8.571016e-01	9.123148e-01	1.004334e+00	1.064736e+00	1.179231e+00	1.296711e+00	1.344981e+00	1.409543e+00	1.518740e+00	2.242492e+00
    48	1.103854e-01	1.592279e-01	8.664273e-02	5.354560e-02	3.634768e-05	4.995520e-02	3.806209e-05	5.135680e-02	3.114653e-05	1.229734e-01	5.116667e-02	3.710925e-05	3.936667e-02	3.310256e-05	3.868667e-02	6.653026e-05	5.903020e-02	1.416253e-02	4.699755e-02	1.282148e-02	4.733061e-02	1.447893e-02	1.609691e-02	2.051715e-02	-3.154311e-02	2.177381e-02	-3.442566e-02	9.584320e-02	6.316417e-01	5.512161e-02	-3.352923e-01	-1.016297e+00	6.797492e-01	8.173691e-01	3.635726e-02	9.144929e-01	1.341187e-01	7.943964e-01	1.910175e-01	2.802392e-01	3.725129e-01	5.893803e-01	6.310943e-01	6.599080e-01	6.886261e-01	7.491976e-01	8.677273e-01	9.075016e-01	9.988170e-01	5.576687e-01	6.292505e-01	6.351152e-01	6.884369e-01	7.703266e-01	7.866827e-01	8.193431e-01	8.647782e-01	9.516089e-01	1.066997e+00	1.296248e+00
    50	2.161668e-01	2.704254e-01	8.178545e-02	5.114240e-02	3.304219e-05	4.545120e-02	3.724161e-05	4.850400e-02	3.482410e-05	3.827554e-01	4.969333e-02	3.462136e-05	3.633333e-02	3.020290e-05	2.316667e-02	1.827982e-05	5.813388e-02	1.413296e-02	4.378776e-02	1.234369e-02	2.839347e-02	9.116337e-03	-1.971522e-02	2.553399e-02	-2.677107e-02	3.461691e-02	-3.967569e-02	4.311643e-02	5.063185e-01	1.575797e-02	-5.559270e-01	-2.145891e-01	4.774916e-01	6.809148e-01	5.353506e-03	3.635014e-01	-8.433821e-01	7.069966e-01	2.054383e-01	3.591577e-01	4.449602e-01	4.599699e-01	4.724638e-01	4.981727e-01	5.313908e-01	5.820868e-01	6.342809e-01	6.579440e-01	6.919363e-01	5.729609e-01	6.019345e-01	6.131223e-01	6.198387e-01	6.500788e-01	6.878332e-01	7.017155e-01	7.206876e-01	7.292117e-01	7.793269e-01	8.457322e-01
    52	1.538429e-01	1.420036e-01	1.016200e-01	5.217600e-02	2.945295e-05	4.189600e-02	2.442026e-05	5.245920e-02	3.494745e-05	1.434796e-01	5.248000e-02	3.437753e-05	3.788000e-02	3.442702e-05	2.967333e-02	1.746484e-05	6.060735e-02	1.384492e-02	4.546449e-02	1.274475e-02	3.690776e-02	1.229448e-02	-5.387641e-04	3.001157e-02	-2.937480e-02	3.692917e-02	-4.476688e-02	4.025893e-02	2.657835e-01	2.155063e-02	-4.118700e-01	-8.113154e-01	2.824520e-01	9.815659e-01	2.020450e-02	2.943552e-01	-1.268263e+00	8.800594e-01	-5.705747e-02	5.515687e-02	1.347357e-01	2.218813e-01	2.503785e-01	2.733586e-01	3.036895e-01	3.387655e-01	4.041780e-01	4.524034e-01	4.663270e-01	7.477899e-01	8.410573e-01	8.600011e-01	8.725118e-01	8.939450e-01	9.420578e-01	1.046224e+00	1.064498e+00	1.115936e+00	1.186932e+00	1.237825e+00
