     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.707217e-02	6.227342e-02	7.818181e-02	5.015840e-02	4.693160e-05	4.546240e-02	2.994129e-05	5.136480e-02	4.448850e-05	1.287796e-02	5.242667e-02	4.464009e-05	3.834000e-02	2.211144e-05	4.359333e-02	2.615514e-05	6.067592e-02	1.426824e-02	4.587918e-02	1.308716e-02	5.210612e-02	1.401849e-02	5.865892e-03	2.649959e-02	-9.608199e-03	2.734572e-02	-2.713458e-02	1.550372e-02	6.648268e-01	3.773311e-02	-6.270233e-01	-2.397282e-01	7.392780e-01	1.535993e+00	2.408124e-01	7.853438e-01	1.747657e-01	1.375945e+00	1.819939e-01	4.028635e-01	4.940206e-01	5.882523e-01	6.839543e-01	7.121427e-01	7.311665e-01	7.665161e-01	7.966167e-01	8.886498e-01	9.690846e-01	7.831500e-01	9.513116e-01	1.236830e+00	1.307091e+00	1.386239e+00	1.407764e+00	1.465784e+00	1.708484e+00	1.890726e+00	2.213507e+00	2.839022e+00
    24	1.063221e-01	9.644093e-02	8.354763e-02	5.256640e-02	3.656009e-05	4.533760e-02	2.818873e-05	5.217280e-02	3.760791e-05	8.094916e-02	5.166000e-02	3.878033e-05	4.041333e-02	2.451086e-05	3.720000e-02	2.864214e-05	5.996571e-02	1.442804e-02	4.721143e-02	1.288365e-02	4.582367e-02	1.485288e-02	6.098723e-03	4.291941e-02	1.549262e-02	1.275357e-02	-1.781452e-02	3.059326e-02	3.220836e-01	2.722223e-02	-3.330559e-01	-3.499623e-01	3.706685e-01	9.954941e-01	2.790142e-02	-2.218180e-01	-5.605644e-01	9.944734e-01	-3.905928e-02	1.217863e-01	1.597672e-01	2.715702e-01	3.087562e-01	3.539047e-01	3.690196e-01	3.985544e-01	4.407624e-01	4.911001e-01	6.621417e-01	6.507088e-01	7.900718e-01	8.660140e-01	9.427508e-01	9.647499e-01	9.838793e-01	1.042339e+00	1.077487e+00	1.125871e+00	1.204480e+00	1.303488e+00
    26	8.013284e-02	6.774862e-02	7.885723e-02	5.034240e-02	3.867104e-05	4.419360e-02	3.322047e-05	5.008800e-02	3.837846e-05	4.826056e-02	4.992000e-02	2.671599e-05	3.898000e-02	3.306314e-05	3.958667e-02	2.873159e-05	5.845061e-02	1.378903e-02	4.627592e-02	1.315987e-02	4.744653e-02	1.422368e-02	-1.418955e-02	1.833079e-02	-2.681343e-03	1.976844e-02	3.509859e-03	3.048484e-02	3.851978e-01	5.662157e-02	-9.890022e-01	7.777084e-01	4.205245e-01	1.125823e+00	9.852511e-02	5.180580e-01	-8.066927e-01	9.934013e-01	-2.468004e-01	9.918612e-02	2.904889e-01	3.366066e-01	3.875731e-01	4.290461e-01	4.453212e-01	4.594289e-01	5.468911e-01	6.679265e-01	7.478891e-01	6.253868e-01	7.812488e-01	8.605580e-01	9.330553e-01	9.980352e-01	1.088628e+00	1.104811e+00	1.250505e+00	1.402002e+00	1.585793e+00	1.760297e+00
    28	2.064966e-01	2.175388e-01	6.436007e-02	4.926880e-02	4.068725e-05	4.290560e-02	2.606319e-05	4.881440e-02	3.908409e-05	3.506135e-01	4.925333e-02	4.002256e-05	3.929333e-02	2.756584e-05	2.157333e-02	1.320865e-05	5.830041e-02	1.402617e-02	4.686694e-02	1.329412e-02	2.634449e-02	9.477087e-03	-2.778011e-02	4.113834e-02	-3.692608e-03	3.112817e-02	1.003966e-02	6.747046e-02	3.028998e-01	1.509487e-02	-2.576435e-02	-7.748280e-01	3.222234e-01	7.076736e-01	5.625012e-03	2.184458e-01	-3.923668e-01	6.799850e-01	5.805534e-02	1.456887e-01	1.824763e-01	2.675774e-01	2.859402e-01	3.149934e-01	3.336037e-01	3.482203e-01	3.776295e-01	4.658211e-01	5.334092e-01	5.571902e-01	6.309289e-01	6.550629e-01	6.649678e-01	6.832367e-01	6.918218e-01	7.224568e-01	7.458196e-01	7.626181e-01	7.955652e-01	8.763242e-01
    30	1.007738e-01	1.352477e-01	8.644428e-02	5.392000e-02	4.238782e-05	5.111680e-02	4.030525e-05	5.187840e-02	3.554929e-05	9.993460e-02	5.048667e-02	2.760852e-05	4.074667e-02	3.356103e-05	4.136667e-02	3.316276e-05	5.866776e-02	1.396511e-02	4.880327e-02	1.330530e-02	4.992653e-02	1.713630e-02	-8.905215e-04	2.516823e-02	-2.943931e-02	1.949820e-02	5.140615e-02	1.079437e-02	5.954851e-01	3.024750e-02	-4.952943e-02	1.397524e-01	5.580938e-01	8.771011e-01	2.048848e-02	6.301364e-02	-5.508551e-01	8.986192e-01	1.774106e-01	4.155767e-01	5.143584e-01	5.290022e-01	5.571735e-01	5.739262e-01	6.027132e-01	6.560159e-01	6.978425e-01	8.339729e-01	9.670458e-01	6.272492e-01	6.703133e-01	7.476837e-01	8.164507e-01	8.499344e-01	8.889131e-01	9.128271e-01	9.508223e-01	9.768429e-01	1.041392e+00	1.204844e+00
    32	1.209538e-01	7.483798e-02	8.903831e-02	5.079360e-02	3.023778e-05	4.277760e-02	3.021488e-05	5.016000e-02	3.221474e-05	7.446092e-02	4.846000e-02	2.980107e-05	3.957333e-02	3.193775e-05	3.584667e-02	2.033761e-05	5.651918e-02	1.306905e-02	4.744816e-02	1.334904e-02	4.361143e-02	1.440064e-02	-1.912300e-02	2.222627e-02	-4.886106e-03	2.068113e-02	2.096436e-03	2.125530e-02	1.836131e-01	2.204552e-02	2.408336e-01	-7.396227e-01	1.073611e-01	1.026242e+00	4.882441e-02	4.393729e-01	-1.184015e+00	8.765679e-01	-6.510419e-02	9.920914e-03	6.578052e-02	8.790316e-02	1.226544e-01	1.577351e-01	2.206354e-01	2.798756e-01	3.214527e-01	3.309445e-01	5.226908e-01	6.957138e-01	8.083265e-01	8.360926e-01	8.725623e-01	9.071932e-01	9.303838e-01	1.050624e+00	1.165740e+00	1.231596e+00	1.359375e+00	1.441541e+00
    34	1.555149e-01	1.601684e-01	6.857986e-02	5.626080e-02	3.036617e-05	4.755680e-02	2.703563e-05	5.059520e-02	3.711632e-05	1.763611e-01	5.262667e-02	3.284343e-05	3.826667e-02	3.000223e-05	3.524667e-02	2.134363e-05	6.109224e-02	1.461989e-02	4.557878e-02	1.325992e-02	4.384327e-02	1.598070e-02	6.093161e-03	2.588957e-02	-2.220869e-03	3.621150e-02	1.467193e-02	3.364145e-02	2.200183e-01	4.770033e-02	-7.087125e-01	1.585759e+00	2.363587e-01	6.840517e-01	8.288578e-03	-3.210864e-01	-5.925048e-01	7.138855e-01	-3.927974e-01	1.603982e-02	1.212222e-01	1.867363e-01	2.122085e-01	2.380724e-01	2.590839e-01	3.126403e-01	3.493974e-01	3.843114e-01	7.198693e-01	4.807161e-01	5.694344e-01	6.119367e-01	6.495656e-01	6.586936e-01	6.920325e-01	7.205053e-01	7.298025e-01	7.589892e-01	7.922131e-01	8.513933e-01
    36	1.328971e-02	7.257440e-02	7.501551e-02	5.134720e-02	4.302189e-05	4.918400e-02	3.761513e-05	4.971840e-02	4.606160e-05	1.574061e-02	5.087333e-02	4.037186e-05	3.800000e-02	3.187960e-05	4.970667e-02	3.777320e-05	5.836571e-02	1.324119e-02	4.496163e-02	1.277623e-02	5.715102e-02	1.395137e-02	1.174858e-02	4.674124e-02	5.374197e-03	3.675071e-02	2.993858e-02	2.179061e-02	8.031402e-01	3.574419e-02	-2.152570e+00	5.579210e+00	8.780762e-01	1.223254e+00	3.041842e-01	4.490490e-01	-8.735188e-01	8.954866e-01	8.658499e-02	6.102007e-01	7.375022e-01	7.971427e-01	8.093046e-01	8.206342e-01	8.836283e-01	9.122687e-01	9.247505e-01	9.683513e-01	9.941744e-01	3.223379e-01	6.976275e-01	8.186463e-01	8.555764e-01	9.161513e-01	1.006526e+00	1.262264e+00	1.542426e+00	1.824763e+00	1.950553e+00	2.461626e+00
    38	6.925540e-02	9.194584e-03	8.584819e-02	5.142080e-02	4.023130e-05	4.045760e-02	2.445052e-05	5.226880e-02	4.034750e-05	4.117282e-03	5.277333e-02	3.904544e-05	3.952000e-02	2.582903e-05	3.992667e-02	2.173373e-05	6.048000e-02	1.402089e-02	4.609959e-02	1.261727e-02	4.738612e-02	1.316780e-02	1.587302e-02	1.424159e-02	2.819096e-02	2.886040e-02	-6.201764e-03	2.875154e-02	8.666409e-02	3.644274e-02	-7.580286e-01	-2.675359e-01	2.009125e-01	1.598152e+00	7.566020e-01	-1.112187e-01	-1.091192e+00	1.382860e+00	-3.932593e-01	-1.914088e-01	-3.874171e-02	-3.109723e-03	7.709578e-02	1.014404e-01	1.822656e-01	2.021382e-01	2.717834e-01	2.794415e-01	3.408441e-01	1.596797e-02	3.774376e-01	9.874106e-01	1.165865e+00	1.313762e+00	1.609553e+00	1.727512e+00	1.993219e+00	2.615927e+00	2.680829e+00	2.950610e+00
    40	3.742591e-02	2.859464e-02	8.112862e-02	5.002240e-02	3.366937e-05	4.250400e-02	3.208372e-05	4.869600e-02	2.368308e-05	1.320573e-03	4.972667e-02	2.932303e-05	3.651333e-02	1.872557e-05	4.456000e-02	3.408000e-05	5.777796e-02	1.405942e-02	4.392163e-02	1.278589e-02	5.254367e-02	1.435837e-02	1.000311e-02	2.686004e-02	-1.999851e-02	2.090774e-02	8.824535e-03	2.468816e-02	3.368619e-01	5.879091e-02	-4.447450e-01	-5.925364e-01	3.800947e-01	1.769091e+00	5.112239e-01	1.284297e-01	-9.925400e-01	1.384990e+00	-2.538848e-01	4.944745e-02	1.427411e-01	2.030766e-01	3.112971e-01	3.335474e-01	4.144957e-01	5.106198e-01	5.748288e-01	6.178058e-01	6.913104e-01	3.525551e-01	1.063063e+00	1.216795e+00	1.392711e+00	1.412367e+00	1.522435e+00	1.949100e+00	2.192231e+00	2.537734e+00	2.770151e+00	3.085626e+00
    42	7.038111e-03	7.444668e-02	7.707107e-02	5.060480e-02	3.478427e-05	4.892960e-02	3.902068e-05	5.209440e-02	4.296383e-05	1.047375e-02	5.276000e-02	3.521311e-05	3.992667e-02	2.741935e-05	4.712667e-02	3.459260e-05	6.070531e-02	1.390267e-02	4.761959e-02	1.347248e-02	5.541551e-02	1.435140e-02	1.688989e-02	2.719756e-02	7.131347e-03	2.482479e-02	-1.885570e-03	2.467046e-02	8.102166e-01	2.213301e-02	-8.350749e-01	-1.039312e-01	8.993606e-01	1.427966e+00	7.185916e-01	2.901733e-01	-1.335293e+00	8.229280e-01	4.315513e-01	6.101205e-01	7.043038e-01	7.678926e-01	7.905473e-01	8.337143e-01	8.792841e-01	8.988342e-01	9.362490e-01	9.657684e-01	9.949235e-01	1.462123e-01	5.241280e-01	6.623654e-01	7.742038e-01	1.028791e+00	1.366665e+00	1.582307e+00	1.911532e+00	2.314215e+00	2.688415e+00	2.821922e+00
    44	9.059736e-02	9.841099e-02	8.404219e-02	5.046400e-02	3.692859e-05	4.477440e-02	3.056922e-05	5.036480e-02	4.255902e-05	7.001130e-02	5.007333e-02	2.929226e-05	3.906000e-02	3.349472e-05	3.728000e-02	3.334609e-05	5.773714e-02	1.372788e-02	4.719347e-02	1.345452e-02	4.624327e-02	1.473349e-02	1.623120e-02	2.579811e-02	-2.726078e-02	4.359389e-02	-4.144895e-02	2.851300e-02	4.277941e-01	3.835446e-02	-1.123830e-01	-1.129593e+00	5.393044e-01	1.052287e+00	7.512230e-02	1.005273e+00	1.006862e+00	9.675410e-01	1.191765e-01	1.524096e-01	2.129644e-01	3.014045e-01	3.849760e-01	4.862863e-01	5.279741e-01	5.566632e-01	5.739450e-01	5.991018e-01	8.149553e-01	6.123195e-01	7.573655e-01	8.714829e-01	9.147136e-01	9.562113e-01	1.023770e+00	1.066979e+00	1.146056e+00	1.190921e+00	1.324483e+00	1.831768e+00
    46	3.507684e-02	9.672782e-02	7.421692e-02	5.356640e-02	3.362419e-05	5.210880e-02	3.679263e-05	5.108000e-02	2.835256e-05	4.119695e-02	5.131333e-02	3.095835e-05	3.999333e-02	2.289628e-05	4.998667e-02	3.210685e-05	5.913633e-02	1.453660e-02	4.643265e-02	1.283096e-02	5.908898e-02	1.634211e-02	2.192099e-02	3.116101e-02	1.793249e-02	2.520109e-02	1.707560e-02	2.391326e-02	7.567158e-01	2.149335e-02	-9.769278e-01	3.455852e-01	7.828084e-01	1.028318e+00	9.290872e-02	9.641703e-01	4.064453e-01	8.769385e-01	3.582818e-01	5.628676e-01	6.443496e-01	7.511301e-01	7.646084e-01	7.775324e-01	7.973825e-01	8.415597e-01	8.790083e-01	8.906928e-01	9.622824e-01	5.519559e-01	7.336035e-01	8.155490e-01	8.415112e-01	9.033259e-01	9.433323e-01	1.005150e+00	1.137206e+00	1.228405e+00	1.364706e+00	1.817923e+00
    48	5.723918e-02	1.100107e-02	7.528766e-02	4.923680e-02	3.977717e-05	3.928320e-02	2.881550e-05	5.091360e-02	3.914957e-05	3.198863e-03	5.168000e-02	4.409793e-05	3.930667e-02	2.761802e-05	3.801333e-02	2.362524e-05	6.065633e-02	1.476571e-02	4.661714e-02	1.266583e-02	4.593469e-02	1.401676e-02	-7.644272e-03	3.189833e-02	-2.451581e-02	3.394752e-02	-1.535454e-02	1.938708e-02	1.440624e-01	4.093332e-02	2.035842e-02	-1.131465e+00	2.704976e-01	1.518579e+00	4.400919e-01	-7.980169e-02	-1.119923e+00	1.299740e+00	-2.027095e-01	-9.466681e-02	-3.497048e-02	-2.250176e-02	7.078782e-02	1.740866e-01	2.381620e-01	2.767212e-01	3.158445e-01	3.628170e-01	5.582355e-01	3.119364e-01	6.455368e-01	9.899220e-01	1.091632e+00	1.340564e+00	1.468829e+00	1.632012e+00	1.996582e+00	2.187310e+00	2.359896e+00	2.588650e+00
    50	9.034694e-02	4.228877e-02	7.161005e-02	5.017920e-02	2.743899e-05	4.035520e-02	2.230632e-05	5.029440e-02	2.929139e-05	4.496410e-02	5.110000e-02	3.087960e-05	3.926000e-02	3.054087e-05	3.597333e-02	2.205280e-05	5.901551e-02	1.422339e-02	4.689796e-02	1.343113e-02	4.388082e-02	1.343590e-02	1.449636e-02	1.702830e-02	-1.496954e-02	3.152348e-02	-4.100160e-02	2.158371e-02	8.975616e-02	5.311363e-02	-1.375140e-01	-1.252026e+00	1.941049e-01	1.062921e+00	1.052838e-01	1.330185e+00	1.941779e+00	9.857975e-01	-2.932440e-01	-2.149594e-01	-1.729037e-01	-1.095981e-02	5.178070e-02	1.259662e-01	1.776357e-01	2.429212e-01	2.906216e-01	3.359208e-01	4.730354e-01	6.552200e-01	7.473176e-01	8.017341e-01	8.938957e-01	9.686044e-01	1.006088e+00	1.051844e+00	1.086933e+00	1.237168e+00	1.455177e+00	2.106512e+00
    52	6.248788e-02	2.006855e-02	8.471417e-02	4.736000e-02	4.424038e-05	3.958560e-02	3.738729e-05	4.923040e-02	4.912311e-05	5.364615e-03	4.788667e-02	5.121788e-05	3.846000e-02	3.256361e-05	3.802000e-02	3.974542e-05	5.755918e-02	1.409736e-02	4.655673e-02	1.297233e-02	4.565061e-02	1.340623e-02	-4.657495e-02	2.146254e-02	-3.787347e-02	1.963526e-02	-6.437538e-04	3.769713e-02	2.152927e-01	2.644545e-02	-8.899388e-01	5.985259e-01	2.559254e-01	1.761230e+00	3.663760e-01	-1.364128e-01	1.753573e-01	1.680502e+00	-2.362156e-01	-1.332617e-02	1.310408e-01	2.073454e-01	2.426613e-01	2.507296e-01	2.616871e-01	2.676441e-01	2.998752e-01	4.018404e-01	4.644106e-01	2.133064e-01	1.203876e+00	1.220523e+00	1.467635e+00	1.622618e+00	1.747201e+00	1.829472e+00	2.067890e+00	2.175911e+00	2.458939e+00	2.973747e+00
