     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.360149e-01	3.918542e-01	7.972643e-02	5.955680e-02	4.457089e-05	5.368320e-02	2.689307e-05	4.909920e-02	3.128181e-05	7.936862e-01	5.004000e-02	3.054020e-05	3.695333e-02	2.487407e-05	1.946667e-02	1.094537e-05	5.846367e-02	1.410680e-02	4.443102e-02	1.291584e-02	2.560000e-02	1.023456e-02	-3.016002e-03	3.946946e-02	-1.910781e-02	3.712717e-02	-6.875000e-02	6.801351e-02	3.725896e-01	2.174696e-02	-3.426183e-01	-2.834805e-01	4.132189e-01	5.092903e-01	1.651152e-03	1.341269e-01	-4.766815e-01	5.228903e-01	1.753699e-02	2.071951e-01	2.629743e-01	2.952223e-01	3.291399e-01	4.017436e-01	4.149419e-01	4.450283e-01	4.596025e-01	5.706201e-01	6.152858e-01	4.258136e-01	4.625826e-01	4.727012e-01	4.829914e-01	4.996583e-01	5.129019e-01	5.211419e-01	5.343085e-01	5.381724e-01	5.510619e-01	6.001325e-01
    24	2.710797e-01	3.213416e-01	7.382711e-02	5.741600e-02	4.812154e-05	5.247360e-02	2.787150e-05	5.133920e-02	4.118604e-05	5.489327e-01	5.170000e-02	3.747492e-05	3.998000e-02	2.527050e-05	2.268000e-02	1.904107e-05	6.042122e-02	1.451536e-02	4.649959e-02	1.318085e-02	2.837714e-02	1.042930e-02	-6.268915e-03	1.953950e-02	3.827113e-02	2.171850e-02	-2.335884e-02	4.268589e-02	4.714945e-01	2.785870e-02	2.404141e-01	-6.897106e-01	3.937840e-01	5.752358e-01	2.845338e-03	4.273515e-01	-3.972000e-02	5.500137e-01	1.456248e-01	2.878395e-01	3.223161e-01	3.644678e-01	3.989823e-01	4.811827e-01	4.955568e-01	5.477799e-01	6.121897e-01	6.774444e-01	8.354443e-01	4.699873e-01	5.237011e-01	5.348592e-01	5.438942e-01	5.504660e-01	5.684300e-01	5.869953e-01	5.966179e-01	6.263028e-01	6.300712e-01	7.126437e-01
    26	3.479168e-01	4.194916e-01	7.843857e-02	5.509440e-02	2.451832e-05	5.128800e-02	2.256436e-05	4.980960e-02	2.940760e-05	1.222502e+00	4.978000e-02	2.704174e-05	3.874000e-02	3.269472e-05	1.249333e-02	8.371193e-06	5.877388e-02	1.405925e-02	4.570122e-02	1.353941e-02	1.586776e-02	6.278679e-03	-2.222284e-02	1.992453e-02	3.372392e-02	3.988633e-02	-2.345920e-02	8.250404e-02	5.537387e-01	9.306013e-03	6.882954e-01	3.887901e-01	5.396954e-01	5.628391e-01	1.220407e-03	5.140351e-01	9.631883e-01	5.654455e-01	4.068345e-01	4.298975e-01	4.905865e-01	5.049240e-01	5.257114e-01	5.480333e-01	5.668073e-01	5.821612e-01	6.236526e-01	6.599160e-01	8.212401e-01	4.986989e-01	5.223425e-01	5.425555e-01	5.491282e-01	5.562634e-01	5.629394e-01	5.691129e-01	5.775172e-01	5.804496e-01	5.946327e-01	6.620848e-01
    28	3.026123e-01	3.421230e-01	7.778640e-02	5.964800e-02	3.422205e-05	5.540960e-02	4.056273e-05	4.851680e-02	3.902896e-05	5.654639e-01	4.894000e-02	3.726060e-05	3.728667e-02	2.203795e-05	2.621333e-02	2.317173e-05	5.700408e-02	1.375085e-02	4.571755e-02	1.354511e-02	3.253388e-02	1.155528e-02	-6.243735e-03	3.628494e-02	-3.592601e-02	3.440355e-02	-2.539268e-02	3.266402e-02	5.000368e-01	3.860876e-02	-1.861188e-02	-5.909544e-01	5.078110e-01	5.067581e-01	2.075978e-03	6.318493e-01	5.275242e-02	5.096265e-01	8.212374e-02	2.465242e-01	3.302372e-01	4.210109e-01	4.603816e-01	5.214151e-01	5.319391e-01	5.833952e-01	6.423739e-01	7.640171e-01	8.741871e-01	4.270155e-01	4.551948e-01	4.730477e-01	4.823475e-01	4.940119e-01	5.086517e-01	5.116715e-01	5.169738e-01	5.250298e-01	5.761549e-01	6.222464e-01
    30	2.994860e-01	3.385869e-01	7.906998e-02	5.221280e-02	3.425112e-05	4.772320e-02	3.059794e-05	5.094720e-02	4.917189e-05	8.021535e-01	5.061333e-02	4.930149e-05	3.988667e-02	4.133159e-05	1.389333e-02	9.761159e-06	5.828082e-02	1.379796e-02	4.710694e-02	1.341864e-02	1.842286e-02	7.244899e-03	1.579965e-02	2.431020e-02	6.515787e-03	2.929163e-02	-9.429280e-02	7.750895e-02	5.130729e-01	2.343188e-02	1.254368e-01	-5.656473e-01	5.420559e-01	6.583776e-01	1.909354e-03	2.180086e-01	-6.769228e-01	6.526362e-01	2.137729e-01	3.248881e-01	3.957036e-01	4.356348e-01	4.847817e-01	5.154267e-01	5.583414e-01	5.903295e-01	6.132371e-01	6.932743e-01	8.200470e-01	5.784773e-01	6.131493e-01	6.207559e-01	6.326489e-01	6.473071e-01	6.544084e-01	6.667054e-01	6.731058e-01	6.962964e-01	7.159700e-01	7.505462e-01
    32	4.005517e-01	4.323683e-01	7.807600e-02	5.689440e-02	2.611704e-05	5.076320e-02	2.937012e-05	5.136320e-02	3.648807e-05	1.886580e+00	5.088000e-02	3.393204e-05	4.064667e-02	2.746002e-05	8.780000e-03	6.713980e-06	5.912327e-02	1.437502e-02	4.812245e-02	1.299877e-02	1.131429e-02	4.526056e-03	1.358628e-02	2.085312e-02	-1.241730e-02	3.438453e-02	-4.646465e-02	1.273828e-01	3.277890e-01	6.833240e-03	8.346220e-02	-1.329158e+00	2.662802e-01	5.722707e-01	7.700142e-04	3.017734e-01	4.634547e-01	5.656584e-01	1.945434e-01	2.361829e-01	2.442223e-01	2.635831e-01	3.015238e-01	3.281282e-01	3.489438e-01	3.948009e-01	4.086582e-01	4.300658e-01	4.820506e-01	5.095509e-01	5.429370e-01	5.513236e-01	5.583084e-01	5.627757e-01	5.693005e-01	5.780897e-01	5.850941e-01	5.901016e-01	6.044099e-01	6.453218e-01
    34	2.666361e-01	2.621375e-01	7.010142e-02	5.083680e-02	4.294768e-05	4.209120e-02	3.532019e-05	4.992960e-02	4.060401e-05	5.556292e-01	5.013333e-02	3.304571e-05	3.922000e-02	2.898823e-05	1.664667e-02	1.699179e-05	5.834286e-02	1.406295e-02	4.620245e-02	1.299526e-02	2.094041e-02	7.682957e-03	-5.093046e-03	1.681606e-02	1.477084e-02	2.284198e-02	-2.385779e-02	5.664757e-02	1.841020e-01	9.782530e-03	-2.575993e-01	-4.994726e-01	2.060826e-01	7.145031e-01	3.869526e-03	6.584352e-01	2.353170e-01	6.992449e-01	-2.899161e-02	4.893038e-02	1.135033e-01	1.370019e-01	1.675712e-01	1.937985e-01	2.169728e-01	2.219758e-01	2.684922e-01	2.971909e-01	3.844991e-01	6.183851e-01	6.344066e-01	6.712633e-01	6.867571e-01	6.965632e-01	7.011687e-01	7.283830e-01	7.448014e-01	7.523847e-01	7.865783e-01	8.828491e-01
    36	1.539531e-01	2.588243e-01	8.129337e-02	5.171680e-02	2.528666e-05	5.225120e-02	2.548968e-05	5.085440e-02	3.373678e-05	2.659435e-01	5.129333e-02	2.797387e-05	3.865333e-02	2.620049e-05	2.962000e-02	2.558756e-05	5.914449e-02	1.381884e-02	4.649796e-02	1.309675e-02	3.724898e-02	1.264916e-02	1.766687e-03	3.393490e-02	-2.198034e-02	3.365309e-02	-4.593469e-02	2.981891e-02	8.701111e-01	1.013171e-02	-1.099917e+00	1.022293e+00	9.310219e-01	6.634925e-01	6.988206e-03	6.900110e-02	-4.950784e-01	6.553028e-01	5.776728e-01	7.778291e-01	8.191724e-01	8.361204e-01	8.543304e-01	8.742602e-01	9.205029e-01	9.288761e-01	9.511330e-01	9.784804e-01	9.948216e-01	5.054923e-01	5.392754e-01	6.153938e-01	6.267814e-01	6.476435e-01	6.614013e-01	6.722423e-01	7.013832e-01	7.305668e-01	7.628050e-01	8.486663e-01
    38	7.175502e-02	1.626593e-01	8.043177e-02	4.903360e-02	2.890432e-05	4.895680e-02	3.673371e-05	5.156480e-02	3.835196e-05	1.046843e-01	5.152667e-02	3.196919e-05	3.904000e-02	3.693485e-05	3.619333e-02	4.065146e-05	5.961143e-02	1.425719e-02	4.683429e-02	1.320966e-02	4.416000e-02	1.458510e-02	1.226994e-02	3.011847e-02	-1.805759e-02	4.493377e-02	-1.449275e-02	3.880132e-02	8.579739e-01	1.482851e-02	-1.080954e+00	2.266288e-01	9.274522e-01	9.206344e-01	3.382500e-02	1.560195e-01	-1.004276e+00	8.492872e-01	5.337628e-01	6.748754e-01	7.844037e-01	8.320273e-01	8.708652e-01	8.962328e-01	9.113715e-01	9.441471e-01	9.576368e-01	9.655975e-01	9.997909e-01	5.795259e-01	7.123893e-01	7.802972e-01	8.208155e-01	8.617292e-01	8.767010e-01	9.571982e-01	1.009287e+00	1.093972e+00	1.178919e+00	1.247047e+00
    40	2.760146e-01	2.707482e-01	8.810277e-02	5.382880e-02	2.027673e-05	4.375520e-02	2.890953e-05	5.196800e-02	3.900859e-05	5.377644e-01	5.244667e-02	4.179982e-05	3.811333e-02	2.537842e-05	1.850667e-02	1.508691e-05	6.062857e-02	1.409886e-02	4.587592e-02	1.295323e-02	2.269714e-02	8.476862e-03	-1.508011e-03	2.175295e-02	-2.014307e-02	3.516108e-02	6.042296e-03	5.921781e-02	2.458361e-01	2.904817e-02	-4.590725e-01	-3.437032e-01	2.993629e-01	7.411910e-01	2.573402e-03	8.420717e-01	1.722440e-01	7.291016e-01	-1.246177e-01	3.888331e-02	1.212659e-01	1.790697e-01	2.349686e-01	2.590871e-01	3.194740e-01	3.258246e-01	3.718042e-01	4.281890e-01	5.560192e-01	6.668149e-01	6.898609e-01	7.038207e-01	7.119399e-01	7.255758e-01	7.331065e-01	7.446595e-01	7.496284e-01	7.687088e-01	8.153304e-01	8.739160e-01
    42	1.577888e-01	2.406788e-01	8.311647e-02	4.872800e-02	2.421436e-05	4.870240e-02	2.942732e-05	5.095680e-02	3.617602e-05	2.706848e-01	4.990000e-02	3.353512e-05	3.946667e-02	2.499889e-05	2.603333e-02	2.273467e-05	5.804735e-02	1.430163e-02	4.796408e-02	1.348799e-02	3.182857e-02	1.082969e-02	-5.625246e-04	2.507597e-02	-3.077133e-02	1.847672e-02	-7.899461e-03	4.655212e-02	8.326458e-01	8.783392e-03	-3.522725e-01	-3.928070e-01	8.032244e-01	7.760123e-01	1.061738e-02	1.149699e+00	2.273645e+00	8.017186e-01	6.006850e-01	7.329390e-01	7.624235e-01	7.854774e-01	8.027829e-01	8.227674e-01	8.625906e-01	8.966798e-01	9.138218e-01	9.435692e-01	9.992626e-01	6.328319e-01	6.527057e-01	7.049102e-01	7.225801e-01	7.381557e-01	7.635199e-01	7.976097e-01	8.258695e-01	8.407627e-01	8.647451e-01	1.114855e+00
    44	1.977726e-01	2.042989e-01	7.861631e-02	5.373920e-02	4.322835e-05	4.573280e-02	2.455509e-05	4.922240e-02	4.203860e-05	2.578044e-01	5.028667e-02	3.817842e-05	3.749333e-02	2.138123e-05	2.905333e-02	2.961588e-05	5.880816e-02	1.428094e-02	4.413388e-02	1.239621e-02	3.613878e-02	1.116764e-02	-9.383676e-03	2.339425e-02	-4.217224e-03	3.365850e-02	-8.249379e-02	6.586978e-02	2.385050e-01	3.825273e-02	-3.662938e-01	-1.893043e-01	2.734127e-01	6.824646e-01	6.891922e-03	1.136806e-01	-6.148531e-01	6.520865e-01	-2.457551e-01	-1.689397e-02	9.973754e-02	1.621152e-01	1.996846e-01	2.484426e-01	3.103585e-01	3.443371e-01	3.961551e-01	4.473447e-01	5.847042e-01	5.077621e-01	6.089090e-01	6.195670e-01	6.398222e-01	6.515967e-01	6.684995e-01	6.838094e-01	7.174738e-01	7.710594e-01	7.836759e-01	8.495027e-01
    46	4.290243e-01	4.285224e-01	8.467980e-02	6.047680e-02	3.133640e-05	4.979200e-02	2.638295e-05	5.129920e-02	4.495361e-05	1.916247e+00	5.094667e-02	3.941521e-05	3.970667e-02	2.780664e-05	9.460000e-03	7.513445e-06	5.889633e-02	1.393264e-02	4.692245e-02	1.369998e-02	1.167673e-02	4.735258e-03	1.386040e-02	2.762549e-02	3.159360e-02	1.779218e-02	4.082774e-02	8.067702e-02	-4.145493e-02	4.580740e-03	-5.329261e-01	-9.747214e-01	-7.340500e-03	5.439720e-01	6.789486e-04	-3.796378e-01	-6.731922e-01	5.556572e-01	-1.800545e-01	-1.388913e-01	-1.068464e-01	-8.251648e-02	-3.631926e-02	-2.978295e-02	-1.312571e-02	6.141676e-04	1.723837e-02	3.442926e-02	5.175318e-02	4.897760e-01	5.100348e-01	5.231146e-01	5.287029e-01	5.436041e-01	5.472922e-01	5.571443e-01	5.592380e-01	5.615164e-01	5.711625e-01	5.920007e-01
    48	3.237269e-01	3.703752e-01	6.521785e-02	5.633600e-02	2.308564e-05	5.078080e-02	2.545027e-05	4.913920e-02	3.926104e-05	8.533763e-01	5.047333e-02	3.043741e-05	3.851333e-02	3.281253e-05	1.678000e-02	1.228589e-05	5.950367e-02	1.422352e-02	4.612571e-02	1.320091e-02	2.151837e-02	8.308590e-03	-2.716347e-02	1.996599e-02	-5.946482e-03	2.240416e-02	-4.840668e-02	6.300390e-02	4.141882e-01	1.629572e-02	5.103120e-01	-5.482640e-01	4.002712e-01	5.156024e-01	8.668384e-04	-3.622803e-01	-5.273081e-01	5.041033e-01	2.321178e-01	2.529632e-01	2.906351e-01	3.409156e-01	3.690614e-01	4.208271e-01	4.341530e-01	4.421629e-01	5.115161e-01	5.671472e-01	7.009778e-01	4.509527e-01	4.886886e-01	4.939007e-01	4.964330e-01	5.076821e-01	5.178558e-01	5.269735e-01	5.349803e-01	5.404299e-01	5.496857e-01	5.678429e-01
    50	3.188018e-01	3.844500e-01	7.752975e-02	5.915520e-02	3.573709e-05	5.468800e-02	2.986244e-05	4.949440e-02	3.643627e-05	7.539918e-01	5.066000e-02	3.956294e-05	3.693333e-02	2.523969e-05	2.064667e-02	1.584129e-05	5.953143e-02	1.419347e-02	4.504653e-02	1.291093e-02	2.586939e-02	9.868232e-03	-2.534076e-02	1.458995e-02	-4.602950e-02	3.418113e-02	-5.048911e-03	6.126488e-02	5.636050e-01	1.997199e-02	1.041444e-01	-1.074974e+00	5.675965e-01	5.153644e-01	1.048387e-03	1.883548e-02	-3.957341e-01	5.264184e-01	3.306961e-01	3.879518e-01	4.284933e-01	4.684503e-01	5.337908e-01	5.596706e-01	6.011801e-01	6.557172e-01	6.857587e-01	7.269522e-01	8.309490e-01	4.442109e-01	4.776105e-01	4.867370e-01	5.017332e-01	5.073791e-01	5.115466e-01	5.267612e-01	5.327250e-01	5.393673e-01	5.468238e-01	5.799008e-01
    52	4.031578e-01	4.535409e-01	7.816112e-02	5.948800e-02	3.532718e-05	5.498880e-02	2.794699e-05	5.094080e-02	3.793719e-05	1.591924e+00	5.082667e-02	4.022404e-05	3.962667e-02	2.702404e-05	1.110000e-02	8.886288e-06	5.880163e-02	1.450008e-02	4.753959e-02	1.362098e-02	1.491918e-02	5.662656e-03	1.499334e-02	2.877499e-02	-1.641596e-02	2.428895e-02	-1.046181e-01	1.007569e-01	4.748595e-01	8.846609e-03	-1.303567e-01	-1.173452e+00	5.240573e-01	5.237458e-01	5.765080e-04	-1.910895e-01	-5.773626e-01	5.199640e-01	3.187018e-01	3.414788e-01	3.853365e-01	4.166277e-01	4.452043e-01	4.992928e-01	5.173003e-01	5.198430e-01	5.516471e-01	5.816507e-01	6.386945e-01	4.697106e-01	4.920295e-01	5.080552e-01	5.129036e-01	5.187279e-01	5.193197e-01	5.278262e-01	5.337414e-01	5.471321e-01	5.550081e-01	5.667898e-01
