     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.279736e-03	7.289056e-02	7.421846e-02	4.964160e-02	3.756686e-05	4.944000e-02	4.159936e-05	5.115520e-02	3.712491e-05	1.128411e-02	5.078667e-02	3.963327e-05	4.072000e-02	2.548656e-05	4.775333e-02	3.757775e-05	5.868735e-02	1.416457e-02	4.814367e-02	1.339882e-02	5.599347e-02	1.418944e-02	1.307517e-02	2.482237e-02	1.627781e-02	3.059205e-02	2.740844e-03	2.455079e-02	8.714646e-01	1.046255e-02	-7.155243e-01	-3.294504e-01	9.165171e-01	1.445118e+00	5.753504e-01	4.212377e-01	-8.717876e-01	1.046861e+00	6.393097e-01	7.566916e-01	7.903487e-01	8.224857e-01	8.703987e-01	8.909846e-01	9.035325e-01	9.455931e-01	9.705438e-01	9.827093e-01	9.971663e-01	1.807572e-01	6.168620e-01	7.384714e-01	9.799834e-01	1.124499e+00	1.382068e+00	1.444055e+00	1.940244e+00	2.063956e+00	2.415457e+00	3.040853e+00
    24	8.697344e-03	4.379337e-02	8.508919e-02	4.925120e-02	3.473968e-05	4.671040e-02	4.570606e-05	5.012800e-02	2.959897e-05	-7.500936e-03	4.910667e-02	4.303875e-05	3.867333e-02	2.408022e-05	4.807333e-02	3.463006e-05	5.747755e-02	1.411881e-02	4.576490e-02	1.285370e-02	5.670041e-02	1.415235e-02	-3.522227e-03	3.245684e-02	1.855089e-03	3.177959e-02	-1.163293e-02	1.853018e-02	6.184195e-01	6.921857e-02	-8.982331e-01	5.167499e-03	6.913169e-01	1.651654e+00	6.157935e-01	-3.824202e-02	-1.110349e+00	1.489850e+00	-2.161153e-02	1.803005e-01	4.609767e-01	6.055670e-01	6.563588e-01	6.793511e-01	6.944247e-01	7.402737e-01	8.041804e-01	9.072512e-01	9.812814e-01	2.517090e-01	6.324679e-01	9.836781e-01	1.234113e+00	1.479721e+00	1.566110e+00	1.879095e+00	2.145643e+00	2.431622e+00	2.582924e+00	3.020630e+00
    26	3.957849e-02	1.373283e-02	9.031984e-02	5.050400e-02	3.717026e-05	4.375680e-02	3.454653e-05	5.134560e-02	4.110793e-05	-1.137409e-02	4.992000e-02	3.723104e-05	3.976667e-02	2.890858e-05	4.553333e-02	3.078484e-05	5.786612e-02	1.375294e-02	4.789224e-02	1.363515e-02	5.325388e-02	1.383130e-02	-2.313574e-03	2.279636e-02	-2.897661e-02	2.715884e-02	2.513949e-03	2.198891e-02	3.477219e-01	9.590761e-02	-6.250855e-02	-8.602394e-01	4.643797e-01	1.869342e+00	4.755957e-01	1.687011e-01	-1.251785e+00	1.446038e+00	-2.904841e-01	-4.250404e-02	7.581663e-02	2.011315e-01	2.181905e-01	4.005562e-01	4.537004e-01	5.519922e-01	5.833551e-01	7.206265e-01	8.924786e-01	6.643886e-01	1.072723e+00	1.235426e+00	1.454577e+00	1.518900e+00	1.764742e+00	2.101087e+00	2.276612e+00	2.627521e+00	2.835377e+00	3.067132e+00
    28	7.553544e-02	-3.365021e-03	8.402878e-02	4.870560e-02	3.156704e-05	3.871200e-02	3.129833e-05	4.980800e-02	2.485090e-05	2.565839e-03	4.846667e-02	2.318618e-05	3.928000e-02	1.705846e-05	3.843333e-02	4.118283e-05	5.706449e-02	1.392961e-02	4.620408e-02	1.319217e-02	4.581388e-02	1.348248e-02	-2.059968e-02	2.777338e-02	1.653710e-02	3.240246e-02	2.922205e-03	3.250574e-02	7.007075e-02	4.501444e-02	-1.671278e-01	2.412349e-01	1.118394e-01	1.607925e+00	6.985235e-01	1.017236e-01	-1.209438e+00	1.137486e+00	-4.573560e-01	-1.540302e-01	-9.350628e-02	-1.353631e-02	4.104760e-02	9.376439e-02	1.189993e-01	1.558306e-01	2.393156e-01	2.504887e-01	5.517784e-01	1.649422e-01	6.554103e-01	9.490035e-01	1.069432e+00	1.162238e+00	1.640109e+00	1.769208e+00	2.028965e+00	2.412433e+00	2.836979e+00	2.946990e+00
    30	8.561647e-02	1.041269e-01	8.744936e-02	5.481440e-02	3.574755e-05	5.075840e-02	3.814186e-05	5.149280e-02	3.550676e-05	6.769720e-02	5.076000e-02	2.873151e-05	4.006667e-02	3.277146e-05	4.589333e-02	4.769427e-05	5.829714e-02	1.406154e-02	4.714122e-02	1.286215e-02	5.497469e-02	1.650142e-02	2.705352e-02	2.382188e-02	2.147261e-03	3.736678e-02	7.543359e-03	3.700595e-02	5.271852e-01	4.446656e-02	1.545496e-01	-9.126829e-01	4.445406e-01	9.453342e-01	4.240988e-02	9.038507e-01	1.229521e-01	8.585000e-01	1.072980e-01	3.116175e-01	3.461893e-01	3.870091e-01	4.611429e-01	5.206628e-01	5.452628e-01	6.362591e-01	7.333515e-01	8.045038e-01	9.046788e-01	6.481787e-01	7.378408e-01	7.645795e-01	8.215892e-01	8.714677e-01	8.906910e-01	9.470734e-01	9.887206e-01	1.069626e+00	1.257831e+00	1.485179e+00
    32	4.047363e-02	1.657291e-02	7.031898e-02	5.208800e-02	3.361564e-05	4.350400e-02	3.088179e-05	5.002400e-02	3.290487e-05	3.277364e-03	5.142667e-02	2.846618e-05	3.816667e-02	3.086845e-05	4.604667e-02	3.153628e-05	5.967020e-02	1.392514e-02	4.561796e-02	1.271488e-02	5.454857e-02	1.443846e-02	-1.641677e-04	9.612792e-03	-2.240435e-02	1.789526e-02	-1.047559e-02	2.924729e-02	1.778990e-01	1.743820e-01	4.668202e-02	-9.448394e-01	2.870830e-01	1.361039e+00	5.735523e-01	4.602577e-01	-1.012992e+00	8.759158e-01	-6.040747e-01	-3.451010e-01	-2.067431e-01	-8.572668e-02	8.166199e-02	2.175675e-01	2.890094e-01	4.092522e-01	4.469037e-01	7.638547e-01	9.090047e-01	3.264506e-01	5.043135e-01	6.363689e-01	8.677999e-01	1.014515e+00	1.186727e+00	1.418089e+00	1.867131e+00	2.023147e+00	2.374372e+00	3.001792e+00
    34	1.283361e-02	5.314284e-02	8.710163e-02	5.144480e-02	4.798773e-05	4.822080e-02	4.833899e-05	5.186400e-02	4.391577e-05	-1.739179e-03	5.128000e-02	4.659023e-05	3.963333e-02	2.320959e-05	4.940667e-02	4.656986e-05	5.929796e-02	1.430063e-02	4.632653e-02	1.322321e-02	5.820245e-02	1.457492e-02	9.746696e-03	2.520490e-02	2.086344e-02	2.775827e-02	-1.576482e-02	3.592397e-02	6.710555e-01	5.731829e-02	-5.607346e-01	-9.097012e-01	8.266152e-01	1.855924e+00	3.539720e-01	1.099834e-01	-1.362639e+00	1.431390e+00	1.629099e-01	2.898647e-01	4.656361e-01	5.883158e-01	6.164703e-01	7.614572e-01	7.727037e-01	8.223642e-01	9.041934e-01	9.370200e-01	9.872145e-01	9.269460e-01	1.148106e+00	1.322549e+00	1.420240e+00	1.606689e+00	1.851642e+00	2.024921e+00	2.286524e+00	2.449067e+00	2.640896e+00	2.865439e+00
    36	7.730172e-03	6.690616e-02	9.714290e-02	5.149280e-02	3.470548e-05	4.924960e-02	3.476773e-05	5.235200e-02	3.791115e-05	-3.341451e-03	5.218667e-02	3.429280e-05	3.878000e-02	3.222569e-05	4.986000e-02	3.505726e-05	6.064490e-02	1.409344e-02	4.558857e-02	1.289588e-02	5.765551e-02	1.404565e-02	-3.876699e-03	1.994669e-02	8.523439e-03	2.036904e-02	1.761341e-02	1.591581e-02	8.016104e-01	2.391540e-02	-6.118977e-01	-2.377836e-01	7.431082e-01	1.736389e+00	3.547184e-01	3.340661e-01	-8.219909e-01	1.986511e+00	4.031452e-01	6.485191e-01	7.070112e-01	7.206745e-01	7.606744e-01	7.699272e-01	8.736377e-01	9.225224e-01	9.460348e-01	9.859913e-01	9.925367e-01	8.839357e-01	9.737748e-01	1.200600e+00	1.323173e+00	1.466548e+00	1.768002e+00	1.924544e+00	2.089145e+00	2.173455e+00	2.375891e+00	2.992464e+00
    38	5.231767e-02	1.406987e-02	7.411983e-02	5.225600e-02	4.792154e-05	4.184960e-02	3.357991e-05	5.026880e-02	5.103661e-05	6.164132e-03	5.225333e-02	6.070484e-05	3.750000e-02	2.461204e-05	4.400667e-02	3.127086e-05	6.001959e-02	1.373826e-02	4.487837e-02	1.313631e-02	5.323755e-02	1.439933e-02	2.165279e-02	2.404726e-02	-1.251455e-02	2.027737e-02	-4.287291e-02	3.319883e-02	1.171402e-01	3.297854e-02	-2.142880e-01	-7.758890e-01	1.187964e-01	1.758843e+00	5.377411e-01	3.376407e-01	-1.108121e+00	1.588451e+00	-2.312263e-01	-1.726879e-01	3.740184e-03	4.181362e-02	8.214109e-02	1.323390e-01	1.610062e-01	1.898117e-01	3.020507e-01	3.360716e-01	4.495936e-01	7.194603e-01	8.065916e-01	1.117111e+00	1.334852e+00	1.532812e+00	1.655167e+00	1.812907e+00	2.033648e+00	2.521411e+00	2.922581e+00	2.987339e+00
    40	7.836469e-02	-1.968075e-03	7.212933e-02	5.139040e-02	3.439222e-05	3.845600e-02	2.587987e-05	5.180160e-02	3.555352e-05	1.274939e-02	5.333333e-02	3.775474e-05	3.918000e-02	2.312468e-05	3.808000e-02	2.727786e-05	6.050286e-02	1.383384e-02	4.726857e-02	1.374529e-02	4.590857e-02	1.355515e-02	4.004533e-02	2.745273e-02	-2.901354e-02	2.517099e-02	-1.593229e-02	2.399573e-02	-5.461348e-03	4.431514e-02	1.983795e-01	-1.099716e+00	-1.146645e-01	1.373411e+00	6.557474e-01	5.380368e-01	-1.140383e+00	8.994192e-01	-4.136463e-01	-2.231091e-01	-1.940942e-01	-1.246003e-01	-9.928942e-02	-6.030411e-02	2.695469e-03	1.153572e-01	2.426429e-01	2.513774e-01	3.835025e-01	2.576899e-01	5.241109e-01	7.358239e-01	8.886441e-01	9.751984e-01	1.009409e+00	1.321929e+00	1.779434e+00	2.209862e+00	2.657913e+00	2.826816e+00
    42	1.231222e-01	5.833669e-02	8.740703e-02	5.087360e-02	2.965868e-05	4.071520e-02	2.561427e-05	4.941920e-02	3.144258e-05	6.725556e-02	4.844667e-02	2.824129e-05	3.834667e-02	2.253494e-05	3.599333e-02	3.319059e-05	5.682776e-02	1.383578e-02	4.538776e-02	1.312277e-02	4.426612e-02	1.398648e-02	-1.499698e-02	3.568059e-02	1.647482e-02	4.493746e-02	-2.832590e-02	3.185864e-02	3.041492e-02	2.711730e-02	-4.314911e-01	-5.726914e-01	6.765161e-02	9.997586e-01	8.993409e-02	7.690908e-01	7.466771e-01	9.991721e-01	-3.191266e-01	-1.842894e-01	-8.579929e-02	-4.373782e-02	1.381385e-02	6.098474e-02	8.452622e-02	1.011454e-01	1.647180e-01	2.134519e-01	3.020694e-01	4.466154e-01	6.808089e-01	7.806759e-01	8.714146e-01	9.310912e-01	9.875029e-01	1.019722e+00	1.081894e+00	1.115271e+00	1.325647e+00	1.809470e+00
    44	4.410864e-02	5.735057e-03	8.339851e-02	4.963520e-02	2.518402e-05	4.057440e-02	3.351088e-05	5.123040e-02	2.212311e-05	-1.071159e-02	5.126667e-02	2.531327e-05	3.906667e-02	2.378149e-05	4.141333e-02	3.493226e-05	5.848000e-02	1.413224e-02	4.649796e-02	1.277184e-02	4.976490e-02	1.341795e-02	3.283174e-02	2.266336e-02	-1.853933e-02	2.847901e-02	-3.687543e-02	3.418741e-02	2.825382e-01	1.052163e-01	2.045140e-02	-1.294161e+00	1.514628e-01	1.888084e+00	5.181282e-01	-1.840139e-01	-1.337995e+00	2.319664e+00	-2.583900e-01	-1.368021e-01	-1.975790e-02	1.211505e-01	1.747315e-01	2.102006e-01	3.379002e-01	5.643062e-01	6.156192e-01	6.415679e-01	8.512875e-01	7.085898e-01	8.886383e-01	1.092799e+00	1.421299e+00	1.708518e+00	2.026375e+00	2.150357e+00	2.365479e+00	2.620619e+00	2.725791e+00	2.991343e+00
    46	4.859594e-03	5.539309e-02	8.379930e-02	5.195200e-02	2.941115e-05	4.916800e-02	3.108231e-05	5.128320e-02	3.966166e-05	-2.512355e-03	5.208667e-02	3.335701e-05	3.875333e-02	2.838711e-05	5.137333e-02	2.852236e-05	6.040327e-02	1.405690e-02	4.576163e-02	1.293805e-02	5.913633e-02	1.391568e-02	8.000649e-03	1.594056e-02	1.783867e-03	2.684969e-02	1.109853e-02	1.603993e-02	7.516995e-01	3.815242e-02	-7.420707e-01	-7.080134e-01	8.574639e-01	1.604128e+00	4.450395e-01	-4.003847e-02	-5.454575e-01	1.418730e+00	3.623311e-01	4.162122e-01	5.956876e-01	6.952471e-01	7.699275e-01	8.029930e-01	8.394697e-01	8.838631e-01	9.034226e-01	9.625194e-01	9.993553e-01	1.885142e-01	9.434291e-01	1.122614e+00	1.238633e+00	1.429317e+00	1.616943e+00	1.685910e+00	1.937163e+00	2.244275e+00	2.339132e+00	2.930064e+00
    48	1.003036e-01	6.754144e-02	7.921194e-02	5.092000e-02	4.520513e-05	4.137600e-02	3.384718e-05	5.038880e-02	4.729891e-05	6.198225e-02	5.118000e-02	4.630863e-05	3.847333e-02	3.354109e-05	3.598000e-02	3.028722e-05	5.894857e-02	1.421533e-02	4.543184e-02	1.304348e-02	4.434449e-02	1.474134e-02	1.744862e-02	1.903921e-02	8.624717e-03	2.828094e-02	-1.929237e-02	2.983404e-02	1.754027e-01	2.978231e-02	8.301585e-01	1.360901e+00	1.801625e-01	1.087307e+00	1.072277e-01	1.065475e+00	2.852193e-01	9.178014e-01	-1.359106e-01	2.448197e-02	4.769541e-02	5.983918e-02	1.116802e-01	1.939507e-01	2.025223e-01	2.356066e-01	2.993697e-01	3.188859e-01	7.013582e-01	6.825936e-01	7.654804e-01	8.648979e-01	8.878590e-01	9.252223e-01	9.902022e-01	1.043191e+00	1.185131e+00	1.265723e+00	1.572324e+00	1.955601e+00
    50	8.592692e-03	7.314178e-02	8.462102e-02	5.072640e-02	3.952919e-05	5.054240e-02	3.856591e-05	5.190560e-02	4.101832e-05	8.064055e-03	5.042000e-02	3.960896e-05	4.070000e-02	2.499331e-05	4.968000e-02	3.819826e-05	5.847184e-02	1.398118e-02	4.857959e-02	1.323374e-02	5.709388e-02	1.429778e-02	-6.980510e-03	3.666617e-02	-3.253235e-02	3.134494e-02	3.036889e-02	2.604730e-02	8.051819e-01	1.764185e-02	-4.293008e-01	-5.595361e-01	9.060954e-01	1.517751e+00	5.111531e-01	2.352753e-01	-7.395540e-01	1.399355e+00	4.750600e-01	6.479834e-01	6.969174e-01	7.383419e-01	7.562420e-01	8.216133e-01	8.531980e-01	9.072120e-01	9.301232e-01	9.591693e-01	9.949577e-01	1.284244e-01	6.761270e-01	9.947995e-01	1.117305e+00	1.328495e+00	1.482328e+00	1.563803e+00	1.701909e+00	2.205340e+00	2.539828e+00	2.949569e+00
    52	8.327848e-02	4.353398e-02	8.006928e-02	5.045760e-02	3.276783e-05	4.133760e-02	2.803168e-05	4.977600e-02	3.564205e-05	3.555873e-02	4.975333e-02	3.063460e-05	3.832000e-02	3.028522e-05	3.866000e-02	2.690742e-05	5.790531e-02	1.363546e-02	4.571918e-02	1.288999e-02	4.685551e-02	1.392068e-02	-9.924719e-03	1.951273e-02	-9.641824e-03	2.279160e-02	-2.613331e-02	4.045964e-02	1.569631e-01	3.446767e-02	-6.233396e-01	9.931800e-02	2.366477e-01	1.194900e+00	8.622162e-02	8.642016e-02	4.116982e-02	1.206146e+00	-3.201388e-01	-8.873982e-02	-4.547187e-04	1.082892e-01	1.755354e-01	1.905535e-01	2.301900e-01	2.565631e-01	2.945653e-01	3.163159e-01	5.272361e-01	6.041035e-01	8.263761e-01	1.039196e+00	1.075616e+00	1.135776e+00	1.186144e+00	1.263008e+00	1.282190e+00	1.345685e+00	1.555120e+00	1.873816e+00
