     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.278385e-01	1.404307e-01	6.995579e-02	5.444640e-02	4.006483e-05	4.749120e-02	3.394904e-05	5.139360e-02	3.063009e-05	1.379222e-01	5.274000e-02	3.286194e-05	3.928000e-02	2.719893e-05	3.626000e-02	2.333686e-05	6.094531e-02	1.472166e-02	4.754939e-02	1.392855e-02	4.466286e-02	1.476062e-02	1.419808e-02	2.185051e-02	-2.966625e-02	1.520309e-02	-1.023541e-02	2.324077e-02	3.870441e-01	1.993601e-02	2.452827e-01	3.084986e-01	3.977241e-01	7.930349e-01	1.290557e-02	1.466801e-01	-7.048156e-01	8.181160e-01	1.143346e-01	2.162981e-01	2.985494e-01	3.541418e-01	3.793272e-01	3.912973e-01	4.049976e-01	4.220635e-01	4.395306e-01	5.430508e-01	6.994622e-01	6.146373e-01	6.406846e-01	6.663367e-01	7.389572e-01	7.680211e-01	8.109709e-01	8.175545e-01	8.548188e-01	8.876526e-01	9.123637e-01	1.052749e+00
    24	9.483336e-02	1.596699e-01	6.367142e-02	5.285920e-02	4.424296e-05	5.161280e-02	4.333061e-05	4.906080e-02	4.063091e-05	1.252396e-01	4.999333e-02	4.588624e-05	3.884000e-02	3.315157e-05	4.130667e-02	2.492236e-05	5.791020e-02	1.416694e-02	4.653878e-02	1.311476e-02	5.026122e-02	1.625427e-02	8.119538e-03	2.162060e-02	-1.592703e-02	2.876151e-02	1.793081e-02	1.487351e-02	7.870629e-01	1.872205e-02	-4.058162e-01	-7.328132e-01	8.778043e-01	6.998665e-01	2.062938e-02	-3.684736e-02	-9.409425e-01	7.559065e-01	4.869913e-01	6.107798e-01	6.905174e-01	7.184763e-01	7.430478e-01	7.738652e-01	8.590532e-01	8.779687e-01	8.944347e-01	9.399201e-01	9.969025e-01	4.592482e-01	5.040482e-01	5.481231e-01	6.252840e-01	6.975497e-01	7.348254e-01	7.525230e-01	7.805728e-01	7.913983e-01	8.525442e-01	9.748899e-01
    26	6.899032e-02	3.834958e-02	9.477145e-02	5.087680e-02	3.572999e-05	4.190400e-02	2.707410e-05	5.030720e-02	3.203368e-05	1.460028e-02	5.042667e-02	3.568357e-05	3.749333e-02	1.730765e-05	4.084000e-02	3.481043e-05	5.816980e-02	1.335409e-02	4.452408e-02	1.236218e-02	4.797224e-02	1.320862e-02	-2.582166e-03	2.006467e-02	-7.993840e-03	1.850961e-02	1.109485e-02	2.889915e-02	1.893436e-01	4.963852e-02	6.362211e-01	-6.994411e-01	6.588053e-02	1.415858e+00	2.493959e-01	1.166804e+00	1.231289e+00	1.285370e+00	-1.163500e-01	-4.531535e-02	-9.683140e-05	5.642318e-02	7.952364e-02	1.085160e-01	1.816862e-01	2.807524e-01	3.860692e-01	5.035271e-01	7.064818e-01	7.726336e-01	9.054153e-01	9.761789e-01	1.117865e+00	1.262620e+00	1.361961e+00	1.386110e+00	1.512358e+00	1.687931e+00	2.043236e+00	2.927974e+00
    28	8.475117e-02	2.067430e-03	8.048720e-02	5.076480e-02	4.529876e-05	3.869920e-02	2.843822e-05	5.020000e-02	5.636218e-05	1.419564e-02	5.103333e-02	5.944370e-05	3.814667e-02	3.426604e-05	3.891333e-02	2.040049e-05	5.792653e-02	1.394855e-02	4.607837e-02	1.248867e-02	4.686694e-02	1.315402e-02	5.811725e-02	2.468795e-02	-4.691209e-02	3.301909e-02	-3.100397e-02	1.892092e-02	-2.167452e-02	2.272022e-02	-4.575328e-01	3.860523e-01	-8.528505e-02	1.336665e+00	6.216550e-01	6.667313e-01	-6.468436e-01	9.729737e-01	-4.382022e-01	-1.527237e-01	-1.207388e-01	-9.071029e-02	-6.991126e-02	-5.852902e-02	4.113607e-02	6.942843e-02	9.022702e-02	1.484307e-01	2.527141e-01	1.918760e-01	4.630745e-01	8.393220e-01	8.891459e-01	9.772507e-01	1.103096e+00	1.170937e+00	1.677462e+00	1.903051e+00	2.608919e+00	2.937368e+00
    30	2.237483e-01	3.151653e-01	9.336795e-02	5.290720e-02	2.669330e-05	5.160960e-02	2.975439e-05	5.049440e-02	2.916704e-05	4.291549e-01	5.057333e-02	2.559661e-05	3.748000e-02	2.355478e-05	2.309333e-02	1.363006e-05	5.919184e-02	1.394714e-02	4.517878e-02	1.338169e-02	3.017796e-02	1.175669e-02	-2.041098e-02	2.606788e-02	-9.323504e-03	2.514957e-02	-7.098031e-02	3.538634e-02	8.166677e-01	1.586188e-02	-1.027656e-01	-1.439939e+00	9.346223e-01	6.506098e-01	5.596414e-03	7.978560e-01	-4.961630e-01	6.119099e-01	5.965454e-01	6.587309e-01	6.948118e-01	7.172572e-01	7.980153e-01	8.128052e-01	8.504648e-01	9.187313e-01	9.489227e-01	9.761409e-01	9.915286e-01	5.485703e-01	5.755008e-01	5.962694e-01	6.025198e-01	6.211376e-01	6.278313e-01	6.366473e-01	6.650242e-01	7.204584e-01	7.627243e-01	8.173938e-01
    32	1.188165e-01	1.705184e-01	8.473484e-02	5.108800e-02	3.465090e-05	4.902240e-02	3.236488e-05	4.922080e-02	2.587745e-05	1.415348e-01	4.860667e-02	2.764410e-05	3.888667e-02	3.125802e-05	3.635333e-02	1.828945e-05	5.692082e-02	1.390326e-02	4.628408e-02	1.280549e-02	4.374204e-02	1.393820e-02	-1.193208e-02	1.851864e-02	-7.689866e-03	3.698973e-02	-2.239474e-03	3.082177e-02	6.809672e-01	3.367290e-02	-4.708396e-01	-6.933566e-01	7.474297e-01	7.866791e-01	2.415719e-02	9.991926e-01	4.173670e-01	7.191853e-01	2.650474e-01	4.341969e-01	5.240411e-01	6.065631e-01	6.656651e-01	7.152785e-01	7.571243e-01	7.860142e-01	8.228076e-01	8.976890e-01	9.544965e-01	5.534028e-01	6.388505e-01	6.814328e-01	7.029516e-01	7.162018e-01	7.390311e-01	7.768872e-01	8.049415e-01	9.094845e-01	9.829357e-01	1.210681e+00
    34	3.350782e-01	3.057004e-01	8.668007e-02	6.018560e-02	2.503281e-05	4.711520e-02	2.549953e-05	5.186720e-02	2.413458e-05	6.977047e-01	5.213333e-02	2.721962e-05	3.912000e-02	2.475478e-05	1.818667e-02	1.297507e-05	6.045551e-02	1.407977e-02	4.602776e-02	1.282900e-02	2.318857e-02	9.089146e-03	9.181992e-04	1.568684e-02	1.972191e-02	1.590393e-02	-2.464268e-02	7.892733e-02	-1.758097e-01	1.149019e-02	-7.483245e-01	1.650010e-01	-1.588362e-01	5.672319e-01	3.606830e-03	2.420423e-01	-1.176078e+00	5.427967e-01	-4.672315e-01	-2.871257e-01	-2.622975e-01	-2.103373e-01	-1.861550e-01	-1.733814e-01	-1.399197e-01	-1.085236e-01	-7.894187e-02	-5.446314e-02	-3.142704e-02	4.788065e-01	4.903548e-01	5.073410e-01	5.291519e-01	5.494242e-01	5.566928e-01	5.804518e-01	5.993945e-01	6.262227e-01	6.448197e-01	6.839439e-01
    36	1.842311e-01	1.622420e-01	8.873824e-02	5.319040e-02	2.721850e-05	4.450080e-02	3.362861e-05	5.055520e-02	3.468325e-05	1.984394e-01	5.009333e-02	4.102805e-05	3.872000e-02	2.463037e-05	2.986667e-02	2.606912e-05	5.782531e-02	1.403646e-02	4.648653e-02	1.346109e-02	3.734857e-02	1.313623e-02	9.430233e-03	3.129007e-02	-1.706880e-02	2.419870e-02	-6.731946e-03	3.393275e-02	2.089317e-01	2.751657e-02	1.363073e-01	-1.087248e+00	1.718692e-01	7.845621e-01	7.925848e-03	8.543998e-02	-5.738651e-02	8.088799e-01	-7.121006e-02	-6.416057e-03	6.504913e-02	1.254688e-01	1.684677e-01	1.855916e-01	2.161100e-01	2.852672e-01	3.898883e-01	4.293429e-01	5.210180e-01	6.077774e-01	6.670640e-01	7.128544e-01	7.532419e-01	7.726686e-01	7.910080e-01	8.072872e-01	8.228740e-01	8.364256e-01	8.627457e-01	9.778686e-01
    38	2.420429e-01	2.152818e-01	7.758387e-02	5.422240e-02	4.248091e-05	4.550880e-02	3.155481e-05	4.951040e-02	3.262209e-05	3.435390e-01	4.904000e-02	3.462716e-05	3.940000e-02	1.979933e-05	2.446000e-02	1.379438e-05	5.736816e-02	1.391086e-02	4.608653e-02	1.342698e-02	3.119510e-02	1.226157e-02	-1.519722e-02	2.464420e-02	3.485901e-02	2.217233e-02	-1.297954e-02	3.904908e-02	6.652390e-02	1.833319e-02	4.297587e-02	-8.533003e-01	1.824356e-02	6.470474e-01	9.110577e-03	2.995237e-01	-8.622244e-01	6.185687e-01	-2.077460e-01	-9.137200e-02	-4.112698e-02	-2.747468e-04	1.857949e-02	4.009041e-02	9.499555e-02	1.524871e-01	1.762975e-01	2.613511e-01	3.057083e-01	4.817419e-01	5.317052e-01	5.752975e-01	5.878210e-01	6.199426e-01	6.245403e-01	6.619178e-01	6.972954e-01	7.127421e-01	7.984380e-01	8.214665e-01
    40	5.191213e-02	9.727312e-02	8.146639e-02	4.914240e-02	3.871847e-05	4.585440e-02	3.572396e-05	5.010720e-02	3.816958e-05	4.576782e-02	5.013333e-02	4.578818e-05	3.829333e-02	2.038190e-05	4.042667e-02	3.310163e-05	5.939918e-02	1.425528e-02	4.580735e-02	1.318803e-02	4.880000e-02	1.503393e-02	-2.897037e-02	2.476006e-02	-1.468439e-02	3.578748e-02	6.557377e-03	2.341440e-02	6.647891e-01	2.477393e-02	-3.622423e-01	2.778304e-01	6.274454e-01	1.169085e+00	9.070622e-02	7.618046e-01	-2.538461e-01	1.014598e+00	2.475386e-01	4.899235e-01	5.664964e-01	5.963877e-01	6.276983e-01	6.540216e-01	7.208491e-01	7.556734e-01	7.607751e-01	8.508762e-01	9.716162e-01	7.356441e-01	8.713289e-01	9.431888e-01	9.938955e-01	1.019664e+00	1.059749e+00	1.155099e+00	1.281381e+00	1.408377e+00	1.583801e+00	1.935179e+00
    42	3.937079e-02	1.438756e-01	9.521773e-02	5.156800e-02	3.443167e-05	5.399680e-02	3.211858e-05	5.152640e-02	3.906381e-05	5.941658e-02	5.001333e-02	3.935099e-05	3.952667e-02	2.565480e-05	4.672000e-02	2.920562e-05	5.844571e-02	1.415042e-02	4.648816e-02	1.283405e-02	5.619265e-02	1.545703e-02	-1.290575e-02	2.351746e-02	1.896467e-03	3.871397e-02	-2.789238e-02	2.199129e-02	8.335039e-01	1.938528e-02	-8.839362e-01	-2.322395e-01	9.071618e-01	8.454025e-01	4.262672e-02	1.491157e-01	-4.236462e-01	7.859404e-01	4.959761e-01	6.308359e-01	7.172731e-01	8.027198e-01	8.315154e-01	8.720166e-01	8.940790e-01	9.153942e-01	9.461175e-01	9.822393e-01	9.984338e-01	4.438113e-01	5.910009e-01	7.398566e-01	7.513403e-01	7.826891e-01	7.976117e-01	8.945344e-01	9.439926e-01	9.571577e-01	1.124994e+00	1.262944e+00
    44	2.975994e-01	2.946981e-01	7.798343e-02	5.540480e-02	3.445607e-05	4.512480e-02	2.169273e-05	5.004960e-02	3.908888e-05	5.983562e-01	5.065333e-02	3.882256e-05	3.827333e-02	2.272103e-05	1.889333e-02	1.202203e-05	5.864490e-02	1.454407e-02	4.509224e-02	1.285071e-02	2.383673e-02	9.092244e-03	2.054566e-02	2.398991e-02	1.180347e-02	2.549537e-02	-2.027397e-02	4.146501e-02	3.300035e-02	2.093958e-02	-3.203635e-01	-1.157844e+00	1.437953e-01	6.130963e-01	3.312640e-03	-1.539364e-01	-6.448614e-01	6.237738e-01	-2.699734e-01	-1.447059e-01	-1.218849e-01	-5.127583e-02	2.170579e-03	5.682747e-02	8.474248e-02	1.441736e-01	1.785043e-01	2.006963e-01	2.390630e-01	5.086259e-01	5.234495e-01	5.673463e-01	5.938054e-01	6.141037e-01	6.191356e-01	6.248101e-01	6.400212e-01	6.453569e-01	6.826641e-01	7.180962e-01
    46	2.318928e-01	2.841463e-01	8.026766e-02	5.104000e-02	2.550000e-05	4.463840e-02	2.859981e-05	5.023200e-02	3.419769e-05	4.711623e-01	5.152000e-02	3.400963e-05	3.756667e-02	2.309588e-05	1.950000e-02	1.287960e-05	5.960653e-02	1.427989e-02	4.482612e-02	1.303815e-02	2.408980e-02	9.178870e-03	1.353091e-02	1.904527e-02	-6.555944e-03	3.136621e-02	1.369027e-02	3.177567e-02	4.905364e-01	6.933430e-03	-2.716735e-01	-1.727391e-01	5.239961e-01	7.242799e-01	5.432505e-03	3.445234e-01	-1.078469e+00	6.925284e-01	2.926105e-01	3.947990e-01	4.295365e-01	4.504168e-01	4.702428e-01	5.039160e-01	5.204697e-01	5.361384e-01	5.470752e-01	5.747961e-01	6.677641e-01	6.072345e-01	6.366873e-01	6.647630e-01	6.836223e-01	6.962099e-01	7.024384e-01	7.330048e-01	7.554419e-01	7.966777e-01	8.435732e-01	8.530823e-01
    48	2.157415e-02	5.909935e-02	6.614264e-02	4.747840e-02	3.527237e-05	4.410080e-02	3.098822e-05	5.036640e-02	3.634470e-05	1.425321e-02	5.131333e-02	3.901186e-05	3.970000e-02	2.605017e-05	4.024667e-02	3.174497e-05	5.952000e-02	1.435608e-02	4.630694e-02	1.283305e-02	4.879673e-02	1.382535e-02	2.150538e-02	2.571724e-02	2.735959e-02	4.556507e-02	-4.269272e-02	4.158825e-02	6.890760e-01	6.251763e-02	-4.277763e-01	-1.249850e+00	8.957850e-01	1.358716e+00	4.051602e-01	8.491761e-01	3.444897e-01	1.065937e+00	2.173909e-01	3.111788e-01	4.453097e-01	5.974379e-01	6.427320e-01	7.266012e-01	8.286644e-01	8.917306e-01	9.488879e-01	9.610794e-01	9.909260e-01	2.757892e-01	7.204816e-01	8.967539e-01	9.847797e-01	1.093405e+00	1.216906e+00	1.386568e+00	1.594213e+00	1.740710e+00	2.194744e+00	3.065500e+00
    50	1.164672e-01	1.563028e-01	8.873861e-02	5.109280e-02	3.063561e-05	4.830400e-02	3.282090e-05	5.195040e-02	2.960170e-05	1.307329e-01	5.058000e-02	3.237819e-05	4.035333e-02	2.503193e-05	3.423333e-02	2.706243e-05	5.967837e-02	1.408598e-02	4.833306e-02	1.392947e-02	4.108082e-02	1.421294e-02	-3.085930e-02	2.548359e-02	-9.660857e-03	3.296113e-02	4.188856e-02	2.502913e-02	6.363935e-01	3.619659e-02	-2.131779e-01	-1.164927e+00	7.258997e-01	8.967194e-01	2.504862e-02	8.124094e-01	-4.116167e-01	8.881489e-01	3.059684e-01	3.717459e-01	4.754400e-01	5.312265e-01	5.891809e-01	6.556485e-01	6.904956e-01	7.797337e-01	7.972092e-01	8.575209e-01	9.411982e-01	7.155393e-01	7.182312e-01	7.579695e-01	7.988181e-01	8.300083e-01	8.764302e-01	9.029720e-01	9.297538e-01	9.714884e-01	1.127644e+00	1.241918e+00
    52	9.266977e-02	1.500125e-02	8.358526e-02	5.054880e-02	2.208135e-05	3.813440e-02	2.389537e-05	5.008160e-02	2.972570e-05	2.425906e-02	5.094667e-02	2.325467e-05	3.756667e-02	2.181159e-05	3.714000e-02	2.598702e-05	5.871020e-02	1.422728e-02	4.457959e-02	1.271496e-02	4.401469e-02	1.233583e-02	2.163515e-02	2.693444e-02	-6.738693e-03	1.930218e-02	2.151415e-03	3.655960e-02	-5.188353e-02	2.593195e-02	3.366181e-01	-5.652275e-01	-3.231977e-02	1.045662e+00	3.592335e-01	-4.274576e-02	-1.141140e+00	1.275874e+00	-3.277623e-01	-2.461381e-01	-1.992330e-01	-1.557930e-01	-7.913869e-02	-5.637039e-02	-1.847430e-02	3.099386e-02	5.539668e-02	1.516235e-01	3.215678e-01	2.466933e-02	2.281379e-01	5.800558e-01	6.328747e-01	8.259111e-01	1.083120e+00	1.212215e+00	1.453871e+00	1.586058e+00	1.760586e+00	2.132154e+00
