     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.456844e-02	6.165193e-02	9.959744e-02	5.004000e-02	2.854808e-05	4.836640e-02	3.198573e-05	5.003200e-02	3.803103e-05	-1.776224e-03	4.857333e-02	2.853307e-05	3.824000e-02	3.546729e-05	4.940667e-02	2.474377e-05	5.637714e-02	1.365488e-02	4.451102e-02	1.267362e-02	5.836735e-02	1.474661e-02	-6.081492e-03	3.543522e-02	4.203499e-02	2.283429e-02	-1.426573e-02	2.172160e-02	7.416085e-01	2.151956e-02	-8.725350e-01	4.338313e-01	7.985225e-01	1.963470e+00	4.186828e-01	2.246021e-01	-1.322248e+00	1.416807e+00	3.693169e-01	5.537212e-01	6.603883e-01	7.143930e-01	7.413789e-01	7.905651e-01	7.973207e-01	8.031542e-01	8.219939e-01	8.828232e-01	9.883810e-01	1.057807e+00	1.178879e+00	1.349932e+00	1.428840e+00	1.667122e+00	1.960444e+00	2.144659e+00	2.234600e+00	2.669257e+00	2.865800e+00	3.128995e+00
    56	6.153665e-02	7.784639e-03	8.242593e-02	5.032480e-02	3.576453e-05	3.893760e-02	2.502014e-05	5.028000e-02	3.523718e-05	1.705844e-03	5.182000e-02	3.769993e-05	3.697333e-02	2.294912e-05	4.000667e-02	2.381266e-05	5.960816e-02	1.462741e-02	4.446531e-02	1.322028e-02	4.785469e-02	1.312267e-02	2.295262e-02	2.714224e-02	-1.652286e-02	1.534184e-02	-8.051585e-03	4.109333e-02	9.482080e-02	3.272604e-02	8.004991e-01	-7.163304e-01	-2.655073e-02	1.636146e+00	5.329175e-01	9.510713e-02	-8.843749e-01	1.187712e+00	-1.308435e-01	-7.923639e-02	-5.395335e-02	-2.594801e-02	-1.811048e-03	2.986284e-02	1.149951e-01	1.487637e-01	2.215909e-01	3.978025e-01	4.606186e-01	1.056114e-01	8.865682e-01	1.029632e+00	1.135300e+00	1.297649e+00	1.501674e+00	1.911686e+00	1.987417e+00	2.239123e+00	2.694858e+00	2.922793e+00
    58	7.248622e-02	1.797547e-02	1.006184e-01	5.109120e-02	3.920161e-05	3.967360e-02	2.450547e-05	5.112000e-02	3.741026e-05	2.420037e-03	5.134667e-02	3.922390e-05	3.684667e-02	2.020384e-05	4.062667e-02	2.541868e-05	5.926041e-02	1.413721e-02	4.424980e-02	1.253887e-02	4.823673e-02	1.363447e-02	1.586908e-02	2.768574e-02	-1.424197e-02	4.631832e-02	6.566255e-03	2.370656e-02	1.416035e-01	3.509902e-02	-6.275070e-01	7.785683e-02	2.374946e-01	1.975338e+00	5.993697e-01	-5.254277e-01	-4.515422e-01	2.151374e+00	-3.532000e-01	-7.835202e-02	-3.522218e-02	6.096858e-02	1.363617e-01	1.945295e-01	2.262907e-01	2.459137e-01	2.901774e-01	3.070620e-01	5.005444e-01	6.671886e-02	9.797573e-01	1.190597e+00	1.772175e+00	1.963598e+00	2.053760e+00	2.168489e+00	2.443906e+00	2.604249e+00	2.920235e+00	3.141079e+00
    60	1.279043e-01	5.497568e-02	8.410934e-02	5.240800e-02	3.562654e-05	3.984640e-02	2.915586e-05	5.211360e-02	3.503034e-05	7.450665e-02	5.252000e-02	3.513338e-05	3.910667e-02	2.643674e-05	3.364667e-02	2.272424e-05	6.106449e-02	1.420983e-02	4.675429e-02	1.344313e-02	3.962939e-02	1.220895e-02	-3.529223e-03	2.716461e-02	-1.808849e-02	2.836278e-02	5.322787e-02	3.295790e-02	-1.599307e-02	2.455683e-02	-8.259040e-02	-8.582919e-01	-2.678307e-02	1.019039e+00	6.936759e-02	7.619411e-01	4.051837e-01	9.866778e-01	-3.066942e-01	-2.152968e-01	-1.433032e-01	-9.305066e-02	-5.778266e-02	-2.345785e-02	3.642272e-02	5.429682e-02	1.201430e-01	1.694529e-01	2.630524e-01	6.317508e-01	7.244594e-01	7.835153e-01	8.784273e-01	9.438729e-01	9.907398e-01	1.054491e+00	1.145196e+00	1.184307e+00	1.313022e+00	1.756863e+00
    62	6.219369e-02	4.129706e-02	7.276141e-02	5.234080e-02	3.019937e-05	4.422240e-02	3.358027e-05	5.028160e-02	3.282442e-05	2.660527e-02	5.071333e-02	2.620517e-05	3.898000e-02	3.209324e-05	4.380000e-02	3.101003e-05	5.914612e-02	1.442814e-02	4.573878e-02	1.278500e-02	5.105633e-02	1.368573e-02	4.416595e-04	1.506271e-02	2.577191e-02	3.625177e-02	1.598874e-02	2.919601e-02	2.145698e-01	4.231198e-02	-2.120572e-01	-6.841938e-01	3.016231e-01	1.213903e+00	1.017582e-01	3.916587e-01	-4.642106e-01	1.169041e+00	-1.755039e-01	-5.880344e-02	3.564815e-02	9.504048e-02	1.984251e-01	2.540363e-01	2.810416e-01	3.380878e-01	3.674865e-01	4.373792e-01	6.441969e-01	6.816372e-01	8.456570e-01	9.295381e-01	1.067409e+00	1.113708e+00	1.184860e+00	1.272389e+00	1.381754e+00	1.429380e+00	1.638660e+00	1.957341e+00
    64	4.216032e-02	1.725239e-02	8.161816e-02	5.187200e-02	4.318231e-05	4.318240e-02	3.311411e-05	5.212640e-02	3.849842e-05	-4.013039e-03	5.234000e-02	4.447933e-05	3.959333e-02	2.709159e-05	4.448000e-02	2.812334e-05	6.157224e-02	1.457693e-02	4.710531e-02	1.343049e-02	5.309224e-02	1.352433e-02	-4.348633e-03	2.505138e-02	-1.220019e-02	4.126351e-02	-4.723392e-02	2.093099e-02	2.497470e-01	7.514294e-02	1.298314e-01	-8.572351e-01	2.447704e-01	1.884870e+00	5.992775e-01	-1.562525e-01	-1.447315e+00	2.493065e+00	-2.424548e-01	-1.087271e-01	-9.537200e-03	1.572322e-01	1.837033e-01	2.469766e-01	2.885535e-01	3.934035e-01	4.654553e-01	6.271004e-01	7.849807e-01	6.972257e-01	7.455376e-01	1.166444e+00	1.322743e+00	1.589708e+00	1.929129e+00	2.239776e+00	2.520589e+00	2.574925e+00	2.755433e+00	3.122338e+00
    66	1.689538e-02	1.150563e-01	8.850142e-02	5.010400e-02	3.557410e-05	5.003520e-02	3.453722e-05	5.088480e-02	3.499312e-05	3.263004e-02	5.128000e-02	3.868388e-05	3.820667e-02	3.287353e-05	4.628000e-02	3.061699e-05	5.883918e-02	1.401035e-02	4.493061e-02	1.265072e-02	5.486367e-02	1.438744e-02	1.426233e-02	2.243372e-02	1.359012e-02	4.436387e-02	-1.196286e-02	2.306516e-02	8.046503e-01	1.803169e-02	-6.127780e-01	1.164330e-01	7.819653e-01	9.694098e-01	2.426041e-01	1.571469e-01	-8.738951e-02	1.250535e+00	4.375698e-01	6.638565e-01	7.148120e-01	7.440902e-01	7.709140e-01	8.021501e-01	8.419490e-01	8.873055e-01	9.406470e-01	9.733114e-01	9.863778e-01	8.896018e-02	2.969904e-01	6.756546e-01	7.097267e-01	7.616949e-01	1.020043e+00	1.221233e+00	1.281025e+00	1.306295e+00	1.374946e+00	2.219501e+00
    68	4.523091e-02	8.458895e-03	7.871048e-02	5.042720e-02	3.668740e-05	4.274720e-02	3.584625e-05	4.976000e-02	4.349679e-05	-3.274513e-03	4.950000e-02	3.237793e-05	3.879333e-02	3.283340e-05	4.502000e-02	3.541766e-05	5.862694e-02	1.420655e-02	4.622531e-02	1.286135e-02	5.384816e-02	1.386123e-02	-3.297224e-02	2.710798e-02	-1.243245e-02	3.104361e-02	-3.104724e-02	2.624248e-02	2.246747e-01	2.823247e-02	1.714068e-03	-4.450879e-01	1.918715e-01	1.917112e+00	4.978612e-01	3.592907e-01	-1.331747e+00	1.529218e+00	-1.164208e-01	2.075580e-02	1.143589e-01	1.689709e-01	1.780130e-01	2.090092e-01	2.406196e-01	3.010236e-01	3.289667e-01	4.692210e-01	5.485907e-01	9.015936e-01	1.206099e+00	1.309464e+00	1.376754e+00	1.606276e+00	1.787719e+00	1.837608e+00	2.505623e+00	2.656433e+00	2.976379e+00	3.081503e+00
    70	1.512819e-02	7.078379e-02	1.088564e-01	5.085920e-02	3.421412e-05	4.963680e-02	4.203294e-05	5.026240e-02	4.439257e-05	-5.770975e-04	4.820000e-02	3.227425e-05	3.786667e-02	3.469119e-05	5.139333e-02	4.717588e-05	5.569306e-02	1.331445e-02	4.484245e-02	1.241344e-02	5.941061e-02	1.452572e-02	8.853189e-03	2.203081e-02	9.466249e-04	4.127618e-02	2.374344e-02	1.662124e-02	7.391017e-01	2.377503e-02	-2.648707e-01	-1.197913e+00	8.348744e-01	1.775612e+00	3.790035e-01	2.160757e-01	-1.185553e+00	1.349044e+00	4.209239e-01	5.490598e-01	5.711586e-01	6.166555e-01	7.222483e-01	7.400913e-01	8.094501e-01	8.453353e-01	9.005468e-01	9.081421e-01	9.691499e-01	8.359705e-01	1.033510e+00	1.257921e+00	1.301757e+00	1.505668e+00	1.729886e+00	2.004628e+00	2.222819e+00	2.291178e+00	2.527591e+00	2.939467e+00
    72	6.816098e-02	1.373853e-02	9.267498e-02	5.068000e-02	4.357051e-05	3.994240e-02	3.162488e-05	5.188000e-02	4.676282e-05	1.505362e-03	5.180667e-02	4.968156e-05	3.872000e-02	2.942635e-05	3.969333e-02	2.752437e-05	6.075755e-02	1.419839e-02	4.562122e-02	1.295890e-02	4.826286e-02	1.360646e-02	-1.649917e-02	2.486085e-02	1.624736e-02	2.131364e-02	-2.936301e-02	3.759064e-02	1.606799e-01	2.685226e-02	-1.112685e-01	-1.111248e+00	2.494426e-01	1.809263e+00	4.352438e-01	-3.994736e-01	-8.988325e-01	1.994889e+00	-1.525793e-01	-5.595560e-02	2.979815e-02	3.909796e-02	1.092437e-01	1.925291e-01	2.331869e-01	2.569090e-01	3.042351e-01	3.593037e-01	4.560912e-01	5.494024e-01	7.671066e-01	1.296479e+00	1.599525e+00	1.725471e+00	1.822113e+00	2.080580e+00	2.257520e+00	2.405129e+00	2.508266e+00	2.845077e+00
    74	2.141413e-02	2.857408e-02	8.502647e-02	4.932800e-02	3.221115e-05	4.324800e-02	3.844641e-05	5.034240e-02	2.296911e-05	-1.098644e-02	5.054667e-02	2.546604e-05	3.750667e-02	2.067220e-05	4.498667e-02	3.931086e-05	5.914939e-02	1.420020e-02	4.520653e-02	1.297026e-02	5.238367e-02	1.399053e-02	-7.618206e-03	1.581562e-02	-1.401278e-02	2.755227e-02	1.496026e-02	1.761387e-02	5.075514e-01	1.211903e-01	-1.537850e+00	1.941612e+00	6.462264e-01	1.957525e+00	6.654274e-01	-6.961655e-01	2.918476e-02	1.908099e+00	-5.564125e-01	1.022073e-01	4.115265e-01	4.771827e-01	5.680182e-01	6.005750e-01	6.560289e-01	6.844631e-01	7.207721e-01	8.092873e-01	9.628546e-01	6.720109e-03	9.014944e-01	1.605620e+00	1.722444e+00	1.875446e+00	1.981246e+00	2.074295e+00	2.482892e+00	2.525876e+00	2.990666e+00	3.120289e+00
    76	1.341737e-02	5.669382e-02	8.734057e-02	5.245440e-02	4.641498e-05	4.962560e-02	4.889486e-05	5.082240e-02	4.424886e-05	1.951338e-03	5.071333e-02	4.610484e-05	3.844667e-02	2.862925e-05	5.196667e-02	5.283501e-05	5.871347e-02	1.392987e-02	4.608653e-02	1.281191e-02	6.065959e-02	1.522052e-02	1.351427e-02	1.619445e-02	-2.068868e-02	3.062193e-02	1.087366e-02	3.125352e-02	7.421663e-01	3.590855e-02	-4.635408e-01	-5.135143e-01	6.860750e-01	1.778723e+00	6.558948e-01	-1.480380e-01	-1.302595e+00	2.418355e+00	2.909987e-01	5.394529e-01	6.113106e-01	6.498352e-01	6.868250e-01	7.399654e-01	7.859395e-01	8.748941e-01	9.342002e-01	9.749015e-01	9.915083e-01	2.971721e-01	8.085489e-01	9.261680e-01	1.310687e+00	1.544388e+00	1.814427e+00	2.000639e+00	2.392054e+00	2.563066e+00	2.813498e+00	2.957981e+00
    78	3.863391e-02	1.072715e-02	7.978275e-02	5.149120e-02	4.287212e-05	4.393920e-02	2.857643e-05	5.170560e-02	2.973370e-05	-7.124372e-03	5.103333e-02	2.944370e-05	4.020667e-02	2.374310e-05	4.626667e-02	3.445039e-05	5.933551e-02	1.400287e-02	4.834449e-02	1.339726e-02	5.362449e-02	1.387869e-02	-4.457530e-03	1.893561e-02	-3.093445e-02	2.651618e-02	1.985081e-02	1.675253e-02	2.677223e-01	6.995612e-02	-1.028579e+00	1.637341e-01	4.146090e-01	1.962529e+00	4.975334e-01	-4.534008e-01	-8.923497e-01	2.370672e+00	-4.050143e-01	-9.479521e-02	1.010531e-01	1.955237e-01	2.967141e-01	3.321993e-01	3.747917e-01	4.637035e-01	4.976969e-01	5.195460e-01	5.583822e-01	5.770997e-01	9.648761e-01	1.533197e+00	1.674526e+00	1.775992e+00	2.074872e+00	2.318567e+00	2.393851e+00	2.496583e+00	2.856724e+00	2.953530e+00
    80	9.286604e-02	7.244313e-03	8.977401e-02	5.035040e-02	2.698119e-05	3.829280e-02	2.840291e-05	5.082880e-02	3.385686e-05	1.536568e-02	5.053333e-02	3.513266e-05	3.871333e-02	2.783059e-05	3.711333e-02	2.616103e-05	5.920327e-02	1.388636e-02	4.544653e-02	1.289461e-02	4.377633e-02	1.276615e-02	-1.886272e-02	3.449142e-02	1.070556e-02	2.487346e-02	7.682840e-03	3.592214e-02	4.098226e-03	3.065812e-02	-7.819676e-01	3.873349e-01	5.514386e-02	1.409961e+00	3.714503e-01	1.972905e-01	-1.255516e+00	1.031958e+00	-4.920230e-01	-1.825860e-01	-1.228693e-01	-7.565754e-02	-2.603013e-02	3.250399e-02	6.566746e-02	1.084366e-01	1.694490e-01	2.121656e-01	2.320292e-01	3.871767e-01	7.117369e-01	7.771048e-01	1.046224e+00	1.164354e+00	1.325402e+00	1.607298e+00	1.740939e+00	1.989653e+00	2.324802e+00	2.457363e+00
    82	1.097659e-01	8.727395e-02	1.043211e-01	5.087520e-02	3.620876e-05	4.358080e-02	3.999707e-05	5.208160e-02	4.337314e-05	6.278806e-02	5.030000e-02	4.925418e-05	3.892667e-02	3.248290e-05	3.703333e-02	2.103567e-05	5.866286e-02	1.353851e-02	4.655673e-02	1.339215e-02	4.463347e-02	1.380586e-02	-2.142996e-02	2.803954e-02	6.803198e-03	1.804205e-02	-1.463165e-04	2.070129e-02	3.654494e-01	3.079180e-02	2.692400e-01	-8.212583e-01	3.670434e-01	1.221635e+00	1.017037e-01	1.023494e+00	4.786698e-01	1.054103e+00	5.723626e-02	1.670297e-01	2.224186e-01	2.458775e-01	3.023052e-01	3.705735e-01	3.965720e-01	4.332083e-01	4.720618e-01	6.516640e-01	6.878919e-01	8.554815e-01	8.668875e-01	9.985622e-01	1.029692e+00	1.082351e+00	1.101172e+00	1.209413e+00	1.325408e+00	1.428866e+00	1.652607e+00	2.123166e+00
    84	2.900572e-01	2.320425e-01	9.394178e-02	5.607360e-02	4.824457e-05	4.244800e-02	2.838872e-05	5.127680e-02	4.690563e-05	4.656026e-01	5.102667e-02	4.161133e-05	3.830667e-02	2.074176e-05	2.050000e-02	1.777592e-05	5.846857e-02	1.378174e-02	4.560327e-02	1.302083e-02	2.506122e-02	9.363822e-03	2.306489e-02	3.384257e-02	-3.436918e-03	3.226813e-02	2.957655e-02	4.812666e-02	-1.205355e-01	1.776061e-02	-3.518322e-01	-2.582065e-01	-1.090358e-01	6.714594e-01	7.238727e-03	4.027756e-01	-4.097825e-01	6.858610e-01	-4.118022e-01	-2.848508e-01	-2.256791e-01	-1.554047e-01	-1.279864e-01	-1.068437e-01	-9.979996e-02	-6.373623e-02	-3.378216e-02	4.095946e-02	1.317574e-01	5.490145e-01	5.556458e-01	5.978884e-01	6.229746e-01	6.461260e-01	6.806716e-01	6.925930e-01	7.014117e-01	7.300602e-01	7.766035e-01	8.766714e-01
    86	7.072617e-02	4.624792e-03	7.989910e-02	4.985920e-02	3.992886e-05	3.933440e-02	2.939601e-05	5.137920e-02	3.860117e-05	6.334777e-03	5.133333e-02	3.465106e-05	3.966667e-02	2.682497e-05	3.820667e-02	3.013106e-05	5.911673e-02	1.401550e-02	4.577796e-02	1.300702e-02	4.561796e-02	1.360650e-02	8.064293e-03	2.324604e-02	5.107172e-02	3.412194e-02	1.266955e-02	2.404615e-02	8.990648e-02	3.974338e-02	3.628296e-01	-4.536832e-01	9.627104e-02	1.655790e+00	6.208076e-01	3.961838e-01	-1.222237e+00	1.263175e+00	-2.173605e-01	-1.658627e-01	-8.427657e-02	-2.348869e-03	3.806411e-02	8.175426e-02	1.233299e-01	1.828721e-01	2.525952e-01	3.108888e-01	5.715892e-01	5.949111e-01	7.995813e-01	9.078051e-01	1.031207e+00	1.377797e+00	1.539745e+00	1.688128e+00	2.015464e+00	2.439209e+00	2.876249e+00	3.015663e+00
    88	4.338685e-02	3.364319e-02	8.044111e-02	5.196320e-02	3.901627e-05	4.455040e-02	3.722542e-05	5.068000e-02	3.558974e-05	7.519366e-03	5.196667e-02	4.401895e-05	3.850000e-02	3.396321e-05	4.599333e-02	3.610698e-05	5.948571e-02	1.374015e-02	4.466939e-02	1.224565e-02	5.395592e-02	1.404049e-02	1.690682e-02	1.604047e-02	2.573099e-02	4.013991e-02	-1.416122e-02	2.712245e-02	2.917976e-01	5.284785e-02	1.113489e+00	1.177544e+00	2.340733e-01	1.925111e+00	3.764601e-01	1.994187e-01	-1.109552e+00	2.016213e+00	-2.648321e-02	6.394613e-02	1.187185e-01	1.750404e-01	2.195139e-01	2.312914e-01	3.024652e-01	3.263633e-01	4.554954e-01	5.728163e-01	9.847717e-01	9.435032e-01	1.169746e+00	1.293853e+00	1.512843e+00	1.760121e+00	1.983004e+00	2.104421e+00	2.170183e+00	2.328459e+00	2.873234e+00	2.978109e+00
    90	2.644007e-02	3.858166e-02	8.906118e-02	4.968000e-02	2.903846e-05	4.571840e-02	3.105519e-05	5.117120e-02	4.134404e-05	-4.655606e-03	4.954000e-02	3.032281e-05	4.017333e-02	3.013039e-05	4.594667e-02	2.500718e-05	5.777796e-02	1.389165e-02	4.668898e-02	1.297864e-02	5.383020e-02	1.399519e-02	-1.768911e-02	1.827281e-02	3.189146e-02	3.226506e-02	5.762640e-03	1.774746e-02	5.322664e-01	3.762732e-02	-2.906088e-01	-9.223150e-01	5.701566e-01	2.209752e+00	2.925756e-01	1.041843e-01	-1.425138e+00	1.810671e+00	1.820359e-01	2.214638e-01	3.491331e-01	4.833668e-01	5.272750e-01	5.315241e-01	5.970069e-01	6.360070e-01	6.870429e-01	7.636601e-01	8.673088e-01	1.316131e+00	1.613119e+00	1.714462e+00	1.803759e+00	1.960982e+00	2.130814e+00	2.494810e+00	2.557244e+00	2.770007e+00	2.971463e+00	3.071251e+00
    92	2.965619e-02	7.504686e-02	8.789173e-02	4.963520e-02	3.480902e-05	4.838720e-02	2.893317e-05	5.196800e-02	3.215282e-05	1.675044e-02	5.008667e-02	3.370484e-05	4.150667e-02	2.030430e-05	4.446667e-02	3.128651e-05	5.763102e-02	1.370274e-02	4.875265e-02	1.356956e-02	5.229224e-02	1.480201e-02	2.691294e-02	2.654355e-02	7.233515e-03	2.440234e-02	1.629773e-02	3.114792e-02	7.084600e-01	3.088725e-02	-1.222503e-02	-1.225562e+00	6.238556e-01	1.464560e+00	3.242627e-01	1.195505e+00	7.056255e-01	1.303575e+00	3.769514e-01	4.928262e-01	5.332947e-01	6.079151e-01	6.372245e-01	7.183692e-01	7.594132e-01	8.140013e-01	8.845557e-01	9.465277e-01	9.807806e-01	7.741495e-01	8.797876e-01	1.079231e+00	1.132728e+00	1.246840e+00	1.350301e+00	1.489991e+00	1.557487e+00	1.689426e+00	2.277259e+00	2.853414e+00
    94	2.792497e-02	7.218523e-02	8.563966e-02	5.002080e-02	4.084091e-05	4.891040e-02	4.434132e-05	5.021440e-02	4.086742e-05	1.702394e-02	4.849333e-02	4.236450e-05	3.969333e-02	3.217989e-05	4.723333e-02	3.423300e-05	5.698449e-02	1.401949e-02	4.675429e-02	1.294585e-02	5.605551e-02	1.497777e-02	-1.782082e-02	2.566288e-02	-4.399902e-03	4.088510e-02	-1.328130e-02	3.840172e-02	6.917542e-01	3.568358e-02	-1.723521e-01	-8.129330e-01	7.073879e-01	1.329459e+00	2.366325e-01	7.751251e-01	-5.899775e-01	1.063339e+00	2.810114e-01	4.610285e-01	5.272844e-01	5.969232e-01	6.684541e-01	7.229953e-01	7.328575e-01	7.597534e-01	8.468567e-01	9.516791e-01	9.856795e-01	5.664892e-01	9.416639e-01	9.956758e-01	1.028510e+00	1.079657e+00	1.104856e+00	1.228958e+00	1.522689e+00	1.733067e+00	2.122761e+00	2.384548e+00
    96	1.306003e-02	4.339962e-02	7.648089e-02	5.070560e-02	3.536511e-05	4.584160e-02	3.355339e-05	4.987520e-02	3.846837e-05	-1.301474e-03	5.158667e-02	3.947407e-05	3.789333e-02	3.297855e-05	4.810000e-02	2.708027e-05	5.912980e-02	1.416935e-02	4.500082e-02	1.287738e-02	5.582367e-02	1.418230e-02	2.993070e-02	1.560874e-02	2.684759e-03	3.523823e-02	5.439869e-03	2.709211e-02	6.505896e-01	5.784819e-02	-5.760508e-01	-7.475666e-02	5.555850e-01	1.769431e+00	4.506783e-01	-8.079540e-03	-1.076248e+00	1.408036e+00	3.226575e-03	4.291609e-01	4.579213e-01	5.085897e-01	5.900300e-01	6.521265e-01	7.020893e-01	8.406559e-01	9.008172e-01	9.257774e-01	9.872897e-01	4.431189e-01	9.966665e-01	1.237020e+00	1.362254e+00	1.524894e+00	1.589433e+00	2.074751e+00	2.240435e+00	2.432087e+00	2.515069e+00	2.991646e+00
    98	4.411939e-02	2.556594e-02	7.940534e-02	4.908320e-02	3.373666e-05	4.178240e-02	2.657437e-05	5.006880e-02	3.377891e-05	2.518645e-03	4.994667e-02	3.550885e-05	3.888000e-02	2.582502e-05	4.184000e-02	3.139237e-05	5.789878e-02	1.394425e-02	4.633796e-02	1.317578e-02	4.991347e-02	1.411481e-02	1.483236e-02	1.731365e-02	-8.244662e-03	2.109407e-02	-6.541934e-03	3.576635e-02	2.770290e-01	7.497362e-02	-2.101920e-02	-1.357299e-01	1.438671e-01	1.930292e+00	4.436968e-01	-5.085945e-01	-2.032599e-01	2.090903e+00	-3.936319e-01	2.174870e-02	9.704412e-02	1.227055e-01	1.708646e-01	1.972255e-01	3.503164e-01	4.285724e-01	5.165679e-01	5.603273e-01	8.343674e-01	2.219164e-01	1.135355e+00	1.278158e+00	1.695350e+00	1.991996e+00	2.033790e+00	2.114825e+00	2.186864e+00	2.484227e+00	2.745097e+00	2.960827e+00
   100	1.167413e-02	3.867255e-02	5.652847e-02	4.962880e-02	4.184596e-05	4.551680e-02	3.223409e-05	4.902720e-02	3.730535e-05	5.995061e-03	5.052000e-02	4.059826e-05	3.882667e-02	2.924745e-05	4.665333e-02	3.935099e-05	5.883918e-02	1.405301e-02	4.678367e-02	1.348083e-02	5.487510e-02	1.436525e-02	-4.772607e-03	3.890566e-02	-2.428895e-02	6.997723e-02	-4.462825e-03	3.089276e-02	6.152725e-01	6.435021e-02	-1.387308e+00	1.509345e+00	7.167933e-01	1.767794e+00	5.481001e-01	1.349739e-01	-9.758774e-01	1.476155e+00	-1.319219e-01	3.619060e-01	4.935296e-01	6.052033e-01	6.444746e-01	6.842799e-01	7.010186e-01	7.691063e-01	7.991067e-01	8.352499e-01	9.148772e-01	3.283076e-01	8.949045e-01	1.250752e+00	1.357135e+00	1.462827e+00	1.573647e+00	1.931522e+00	2.075364e+00	2.592662e+00	2.834024e+00	3.099627e+00
   102	1.124873e-02	4.483641e-02	8.680613e-02	5.010720e-02	3.327214e-05	4.841120e-02	3.022968e-05	5.168000e-02	2.979487e-05	-7.032820e-03	4.981333e-02	3.299514e-05	4.150000e-02	2.851171e-05	4.910000e-02	2.655853e-05	5.739429e-02	1.310550e-02	4.827429e-02	1.299186e-02	5.606367e-02	1.330337e-02	-6.371963e-03	3.585396e-02	1.231061e-02	1.339966e-02	2.824776e-02	1.625553e-02	6.555778e-01	4.678459e-02	-4.910119e-01	-6.556684e-01	7.524719e-01	1.889599e+00	5.979353e-01	-6.720173e-02	-1.401028e+00	1.504776e+00	1.734200e-01	4.047005e-01	4.664935e-01	5.334618e-01	6.599760e-01	7.109839e-01	7.492913e-01	7.707603e-01	8.303425e-01	9.090548e-01	9.833194e-01	5.207074e-01	9.549190e-01	1.160824e+00	1.413796e+00	1.652969e+00	1.898553e+00	2.063870e+00	2.537961e+00	2.739275e+00	2.898279e+00	2.970430e+00
   104	3.501123e-03	7.182277e-02	8.533806e-02	5.206720e-02	4.108202e-05	4.952640e-02	3.397086e-05	4.995520e-02	3.029286e-05	5.251959e-03	5.148000e-02	3.990261e-05	3.628000e-02	1.914542e-05	5.211333e-02	3.779982e-05	6.005714e-02	1.451550e-02	4.430857e-02	1.286358e-02	6.061878e-02	1.499711e-02	-3.044719e-03	2.572135e-02	-3.456281e-02	4.277262e-02	6.248485e-03	1.481507e-02	8.245305e-01	1.350300e-02	-5.408737e-01	-8.679291e-01	8.959159e-01	1.538659e+00	5.005016e-01	3.355448e-01	-9.001045e-01	1.155492e+00	5.907256e-01	6.508891e-01	7.300628e-01	7.734127e-01	8.193826e-01	8.411048e-01	8.699290e-01	9.105530e-01	9.287639e-01	9.508787e-01	9.780302e-01	2.962774e-01	7.113820e-01	9.910827e-01	1.065266e+00	1.204591e+00	1.497577e+00	1.604593e+00	1.985518e+00	2.126390e+00	2.418449e+00	2.955150e+00
   106	7.442398e-02	5.209115e-02	8.899758e-02	5.153920e-02	3.530335e-05	4.425920e-02	3.134937e-05	4.877120e-02	3.287545e-05	3.077786e-02	4.836667e-02	3.407246e-05	3.760000e-02	1.916388e-05	4.392000e-02	2.426783e-05	5.534531e-02	1.287720e-02	4.454367e-02	1.272280e-02	5.240980e-02	1.462075e-02	1.274374e-02	1.748989e-02	6.817432e-03	1.298968e-02	-2.865954e-03	3.744011e-02	2.601131e-01	3.262882e-02	6.739838e-02	-6.796769e-01	2.690624e-01	1.172482e+00	1.057364e-01	8.766451e-01	4.713873e-01	1.124050e+00	-1.016350e-01	3.156679e-02	8.475697e-02	1.828508e-01	2.224674e-01	2.462674e-01	3.092357e-01	3.457865e-01	3.916659e-01	4.756248e-01	6.155930e-01	7.262445e-01	7.948783e-01	8.860530e-01	1.011881e+00	1.073584e+00	1.123389e+00	1.208855e+00	1.279899e+00	1.315943e+00	1.612243e+00	2.072908e+00
