     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.292943e-02	1.390652e-02	7.970047e-02	4.924640e-02	4.851291e-05	4.347200e-02	3.887782e-05	5.004000e-02	4.383333e-05	-8.715624e-03	4.908000e-02	4.255545e-05	4.001333e-02	3.018711e-05	4.509333e-02	4.395113e-05	5.707918e-02	1.395733e-02	4.831020e-02	1.306247e-02	5.366857e-02	1.393101e-02	-2.116644e-03	3.345577e-02	-3.663400e-02	1.620766e-02	-2.853492e-02	2.962638e-02	3.408308e-01	3.884287e-02	2.485177e-01	-4.534307e-01	3.121937e-01	2.007853e+00	4.025075e-01	-1.707170e-01	-1.161071e+00	2.318917e+00	-6.382448e-02	1.374391e-01	1.792040e-01	2.071856e-01	3.013394e-01	3.238112e-01	3.693482e-01	4.032725e-01	5.109522e-01	5.831841e-01	7.766866e-01	9.908926e-01	1.126109e+00	1.193910e+00	1.702407e+00	1.972081e+00	2.163379e+00	2.360046e+00	2.429668e+00	2.447817e+00	2.596373e+00	3.116864e+00
    24	1.124830e-01	9.723093e-02	8.399833e-02	5.141440e-02	4.289050e-05	4.418560e-02	3.643665e-05	5.022080e-02	3.466912e-05	8.578537e-02	4.966667e-02	3.096544e-05	3.916000e-02	3.070341e-05	3.731333e-02	2.519246e-05	5.768163e-02	1.390922e-02	4.684408e-02	1.335687e-02	4.527673e-02	1.501455e-02	-6.906312e-03	2.749884e-02	-1.442911e-02	3.938568e-02	1.406318e-02	2.954822e-02	2.787374e-01	5.652442e-02	4.446232e-01	-4.268236e-01	3.127084e-01	9.660041e-01	6.054285e-02	6.235405e-01	-6.815768e-01	9.009790e-01	-1.396439e-01	1.542450e-02	4.883903e-02	1.281541e-01	2.010989e-01	2.714347e-01	3.250055e-01	3.999654e-01	4.240465e-01	5.405766e-01	7.933028e-01	5.783415e-01	7.153206e-01	7.736468e-01	8.115933e-01	8.817817e-01	9.209777e-01	9.584818e-01	1.016812e+00	1.150582e+00	1.386507e+00	1.452328e+00
    26	7.828388e-02	7.071650e-02	7.698086e-02	5.115040e-02	5.003183e-05	4.361600e-02	2.867603e-05	5.043680e-02	4.945153e-05	5.015899e-02	5.114000e-02	5.299706e-05	3.825333e-02	2.453761e-05	3.914667e-02	2.746337e-05	5.983347e-02	1.421266e-02	4.520980e-02	1.239607e-02	4.672490e-02	1.366954e-02	-1.615368e-02	2.979479e-02	2.166769e-04	3.848803e-02	1.551417e-02	3.343691e-02	3.472446e-01	3.589468e-02	2.518603e-01	-8.473156e-01	4.264295e-01	1.080949e+00	4.893699e-02	6.912820e-01	-4.793287e-01	9.493870e-01	5.993236e-02	1.175848e-01	1.662743e-01	2.142444e-01	2.866565e-01	3.535232e-01	4.162383e-01	4.432019e-01	4.919271e-01	5.452371e-01	7.661554e-01	7.675274e-01	8.621194e-01	9.014387e-01	9.347584e-01	9.404951e-01	1.035624e+00	1.090896e+00	1.182533e+00	1.272219e+00	1.387015e+00	1.629779e+00
    28	3.041069e-02	3.652076e-02	9.275606e-02	4.994080e-02	2.991476e-05	4.442720e-02	2.960086e-05	5.042240e-02	3.002001e-05	-5.709501e-03	4.946667e-02	3.014270e-05	3.786667e-02	2.053735e-05	4.564000e-02	2.806395e-05	5.818286e-02	1.397848e-02	4.544816e-02	1.260776e-02	5.361633e-02	1.373421e-02	-5.107052e-03	1.125276e-02	-2.622409e-02	2.609815e-02	-5.663825e-03	2.614524e-02	4.858980e-01	3.542784e-02	7.270511e-01	3.291713e-01	4.981763e-01	2.144251e+00	2.713960e-01	-1.166304e-01	-7.474416e-01	2.174487e+00	1.792893e-01	2.971376e-01	3.367993e-01	3.743799e-01	4.445246e-01	4.806408e-01	5.181100e-01	5.322833e-01	5.759363e-01	7.039672e-01	9.688892e-01	1.046780e+00	1.455668e+00	1.653005e+00	1.964144e+00	2.050716e+00	2.181766e+00	2.249986e+00	2.317449e+00	2.611956e+00	2.816868e+00	3.107416e+00
    30	9.609490e-03	4.406912e-02	8.034394e-02	5.153760e-02	4.395091e-05	4.739840e-02	4.665032e-05	4.987360e-02	3.811701e-05	-3.261051e-03	5.078667e-02	4.951287e-05	3.762000e-02	2.630328e-05	5.065333e-02	4.592624e-05	5.856163e-02	1.445739e-02	4.493388e-02	1.237418e-02	5.857633e-02	1.413238e-02	1.505478e-02	2.300456e-02	-2.550687e-02	2.682445e-02	1.666760e-02	2.156689e-02	6.750715e-01	5.030080e-02	-6.079225e-01	-7.412983e-01	8.060088e-01	1.787949e+00	4.891826e-01	9.577483e-02	-9.317505e-01	1.624308e+00	1.984348e-01	3.856099e-01	4.923596e-01	5.402938e-01	6.887768e-01	7.594727e-01	7.756387e-01	8.096539e-01	8.497684e-01	9.177728e-01	9.827138e-01	5.026231e-01	9.097676e-01	1.275839e+00	1.484856e+00	1.602962e+00	1.697643e+00	1.807356e+00	2.061550e+00	2.547732e+00	2.656474e+00	3.075978e+00
    32	3.370908e-02	1.701636e-02	7.213976e-02	4.850720e-02	3.389778e-05	4.148960e-02	2.873427e-05	4.974400e-02	3.750487e-05	-3.945066e-03	4.981333e-02	3.253360e-05	3.917333e-02	3.102671e-05	4.206667e-02	2.921962e-05	5.887020e-02	1.446026e-02	4.596245e-02	1.296059e-02	4.945469e-02	1.312886e-02	-2.462699e-02	2.180223e-02	1.832907e-02	4.245744e-02	-1.102638e-02	3.175555e-02	3.227399e-01	5.724962e-02	-4.224743e-01	-1.528663e-01	3.197608e-01	1.962570e+00	4.519561e-01	-3.977051e-01	-5.174441e-01	2.031885e+00	-2.016017e-01	-8.364100e-03	2.051874e-01	2.830207e-01	3.064161e-01	3.121068e-01	3.585893e-01	4.121532e-01	5.012701e-01	5.946333e-01	7.493844e-01	5.169471e-01	1.198094e+00	1.473710e+00	1.684416e+00	1.872257e+00	1.985094e+00	2.159569e+00	2.356837e+00	2.474361e+00	2.829502e+00	3.038285e+00
    34	6.182568e-02	2.744487e-02	7.424645e-02	5.122880e-02	3.965109e-05	4.324480e-02	2.630696e-05	5.041920e-02	3.700668e-05	1.780697e-02	5.012667e-02	3.970965e-05	3.986000e-02	2.761913e-05	4.262667e-02	2.767287e-05	5.803429e-02	1.466545e-02	4.738286e-02	1.336785e-02	4.996898e-02	1.468987e-02	1.299724e-02	2.255359e-02	-9.647853e-03	3.413603e-02	3.620205e-02	2.108215e-02	5.498746e-02	4.511292e-02	1.917018e-01	9.573433e-01	9.824975e-02	1.297477e+00	2.711862e-01	-2.698123e-02	-2.354291e-01	1.190981e+00	-3.739072e-01	-2.094203e-01	-6.750427e-02	-1.805356e-03	6.943082e-02	7.283669e-02	9.977893e-02	1.340438e-01	1.506503e-01	2.397928e-01	6.439560e-01	1.093856e-01	6.258089e-01	9.891089e-01	1.125554e+00	1.186325e+00	1.207621e+00	1.284399e+00	1.596548e+00	1.784784e+00	1.818698e+00	2.384275e+00
    36	5.346625e-02	8.187446e-03	7.856314e-02	4.927520e-02	3.703953e-05	4.057920e-02	2.433066e-05	5.140320e-02	3.674743e-05	-2.289838e-03	5.102667e-02	3.015313e-05	4.030000e-02	3.027759e-05	4.008000e-02	2.537151e-05	5.882449e-02	1.423837e-02	4.829224e-02	1.344840e-02	4.705796e-02	1.345129e-02	1.537608e-02	2.278016e-02	-1.879712e-02	3.516083e-02	2.928217e-02	2.132658e-02	2.045133e-01	4.051614e-02	-4.415018e-01	1.700883e-01	2.747184e-01	1.946037e+00	4.434740e-01	-1.558074e-01	-8.728405e-01	2.050266e+00	-2.975615e-01	-6.271297e-02	3.393190e-02	1.618689e-01	2.021555e-01	2.399681e-01	2.736465e-01	2.977627e-01	3.177199e-01	3.659975e-01	5.881245e-01	6.472915e-01	1.025297e+00	1.370090e+00	1.680352e+00	1.885267e+00	1.927734e+00	2.174416e+00	2.260815e+00	2.504322e+00	2.790467e+00	3.124789e+00
    38	6.934725e-02	2.677702e-02	9.108833e-02	4.891200e-02	3.814449e-05	4.073600e-02	2.537090e-05	5.209920e-02	3.322091e-05	8.095049e-03	5.105333e-02	3.717440e-05	4.015333e-02	2.184932e-05	3.734667e-02	3.278243e-05	5.855510e-02	1.352162e-02	4.744653e-02	1.322447e-02	4.527837e-02	1.361862e-02	2.040987e-02	2.437464e-02	3.509859e-03	3.596347e-02	-1.947139e-02	1.933535e-02	2.806189e-01	5.028680e-02	-7.213440e-01	-5.407319e-02	3.191633e-01	1.666357e+00	4.464083e-01	2.047756e-01	-6.764261e-01	1.407365e+00	-2.877175e-01	5.212141e-02	1.094969e-01	1.833077e-01	2.759571e-01	2.944114e-01	3.333442e-01	4.468090e-01	4.957658e-01	5.197505e-01	6.057587e-01	2.720572e-01	1.007591e+00	1.238670e+00	1.280786e+00	1.377096e+00	1.600235e+00	1.638177e+00	1.921382e+00	2.303311e+00	2.629586e+00	2.936550e+00
    40	4.126163e-03	6.718917e-02	7.720551e-02	5.036800e-02	3.234833e-05	4.903360e-02	3.728893e-05	5.085760e-02	3.530501e-05	5.895525e-03	5.128667e-02	3.364999e-05	3.940000e-02	2.226087e-05	4.875333e-02	3.254096e-05	5.980571e-02	1.399507e-02	4.640163e-02	1.259188e-02	5.760163e-02	1.391340e-02	-9.936939e-03	3.215233e-02	1.759263e-03	3.524821e-02	-2.635980e-02	2.753509e-02	8.344056e-01	1.808806e-02	-5.236947e-01	-1.180155e+00	9.340592e-01	1.415084e+00	3.625739e-01	6.185716e-01	-9.112076e-01	1.107732e+00	5.846561e-01	6.257679e-01	6.996485e-01	7.725955e-01	8.091791e-01	8.808159e-01	9.029609e-01	9.420363e-01	9.527856e-01	9.789718e-01	9.917780e-01	5.682816e-01	7.960952e-01	1.008935e+00	1.048039e+00	1.082935e+00	1.209469e+00	1.356443e+00	1.564092e+00	1.984808e+00	2.355835e+00	2.647822e+00
    42	3.166582e-02	8.573138e-03	7.783526e-02	5.176960e-02	4.361029e-05	4.358560e-02	2.962447e-05	5.081760e-02	3.514296e-05	-9.794162e-03	5.168000e-02	4.375679e-05	3.890667e-02	2.151634e-05	4.715333e-02	3.569547e-05	6.016816e-02	1.457513e-02	4.636082e-02	1.343920e-02	5.576000e-02	1.382934e-02	-6.512360e-03	2.988042e-02	-4.296380e-03	2.908199e-02	-2.295552e-02	2.970989e-02	2.596469e-01	5.083540e-02	-5.355049e-01	-6.602963e-01	3.745573e-01	1.879744e+00	6.304614e-01	8.077022e-02	-1.237553e+00	1.476790e+00	-2.663973e-01	-3.040564e-02	7.141879e-02	1.539686e-01	2.491608e-01	3.182287e-01	3.504359e-01	3.757670e-01	4.662540e-01	5.064452e-01	5.817231e-01	3.831136e-01	9.760863e-01	1.127117e+00	1.321857e+00	1.582480e+00	1.828450e+00	1.987552e+00	2.355934e+00	2.732435e+00	3.003062e+00	3.105956e+00
    44	2.481321e-02	3.845918e-02	8.362317e-02	5.177120e-02	3.248763e-05	4.702720e-02	3.461625e-05	5.100960e-02	3.078196e-05	-8.223218e-04	5.083333e-02	2.777146e-05	3.922000e-02	2.870060e-05	4.924000e-02	3.817632e-05	5.906122e-02	1.400967e-02	4.675265e-02	1.290938e-02	5.757714e-02	1.443745e-02	1.255010e-02	1.908132e-02	-1.983517e-02	3.319592e-02	1.071854e-02	2.806529e-02	4.819137e-01	5.572414e-02	2.605033e-01	-1.078335e+00	3.261597e-01	1.858168e+00	3.993267e-01	2.980052e-01	-9.394048e-01	1.592764e+00	7.035724e-02	2.655770e-01	2.835891e-01	3.187615e-01	3.451242e-01	4.241851e-01	5.248021e-01	6.571192e-01	7.192255e-01	7.793965e-01	9.808570e-01	7.647925e-01	1.233254e+00	1.366898e+00	1.440720e+00	1.622810e+00	1.789917e+00	1.870075e+00	2.159141e+00	2.430716e+00	2.745977e+00	3.032564e+00
    46	6.029050e-02	6.379080e-02	8.233377e-02	5.140800e-02	3.336051e-05	4.572320e-02	3.494089e-05	5.179360e-02	4.241727e-05	3.115794e-02	5.122667e-02	4.073775e-05	4.015333e-02	3.215701e-05	4.245333e-02	2.652290e-05	5.914612e-02	1.402977e-02	4.773224e-02	1.327107e-02	5.043429e-02	1.373061e-02	4.416595e-04	2.497239e-02	-1.566562e-02	2.666822e-02	5.438477e-03	3.511011e-02	4.368734e-01	4.197553e-02	1.468827e-01	-7.673350e-01	3.659234e-01	1.274788e+00	1.262253e-01	9.704263e-01	-1.817113e-02	1.223869e+00	2.451474e-02	1.945451e-01	2.992038e-01	3.333986e-01	3.670152e-01	4.042705e-01	4.675902e-01	5.384574e-01	6.188383e-01	6.975553e-01	8.247429e-01	8.458667e-01	8.966398e-01	1.010358e+00	1.022966e+00	1.174315e+00	1.227713e+00	1.269955e+00	1.309040e+00	1.436199e+00	1.860669e+00	2.091525e+00
    48	8.660334e-03	4.465189e-02	7.918458e-02	5.177280e-02	3.863099e-05	4.860800e-02	3.454321e-05	5.300800e-02	3.482205e-05	-4.878935e-03	5.292667e-02	4.287086e-05	4.073333e-02	2.165440e-05	4.944667e-02	3.375969e-05	6.119837e-02	1.443259e-02	4.844082e-02	1.370779e-02	5.839347e-02	1.457675e-02	3.894995e-03	2.573222e-02	-8.088979e-04	1.722840e-02	-2.477213e-02	2.374726e-02	7.080098e-01	3.261477e-02	-4.850951e-01	-5.862431e-01	6.769585e-01	1.986420e+00	3.596370e-01	-4.800314e-01	-5.523629e-01	2.309713e+00	2.955744e-01	4.622125e-01	6.074909e-01	6.311429e-01	6.503916e-01	7.114100e-01	7.627828e-01	8.371600e-01	9.038777e-01	9.120612e-01	9.813413e-01	7.175030e-01	1.090035e+00	1.621572e+00	1.706782e+00	1.835048e+00	2.212987e+00	2.273609e+00	2.318247e+00	2.416668e+00	2.541650e+00	3.084624e+00
    50	5.823257e-02	3.758144e-03	8.012123e-02	5.088640e-02	4.231239e-05	4.245440e-02	2.710088e-05	5.159040e-02	3.586722e-05	-7.378417e-04	4.994667e-02	4.528143e-05	4.131333e-02	2.665066e-05	4.306667e-02	2.976812e-05	5.826612e-02	1.429342e-02	4.859429e-02	1.350392e-02	5.089306e-02	1.407043e-02	5.940372e-03	2.891361e-02	8.936971e-03	3.457264e-02	2.566406e-04	3.411446e-02	1.361582e-01	4.693017e-02	-9.233645e-01	4.098703e-01	1.793494e-01	1.735271e+00	6.682219e-01	-4.473485e-01	-3.967718e-01	1.786435e+00	-3.975247e-01	-1.504696e-01	2.491589e-02	9.559512e-02	1.315452e-01	1.765682e-01	1.900497e-01	2.421970e-01	3.044437e-01	3.412538e-01	4.884486e-01	1.565025e-02	5.424571e-01	1.222132e+00	1.430937e+00	1.663575e+00	1.825333e+00	1.897907e+00	2.072930e+00	2.464621e+00	2.659583e+00	3.074043e+00
    52	7.375857e-02	1.411177e-02	8.261084e-02	4.970400e-02	2.460936e-05	4.071520e-02	2.571043e-05	4.985280e-02	2.911932e-05	1.205921e-02	4.882000e-02	2.624174e-05	3.957333e-02	2.602470e-05	4.066000e-02	2.698100e-05	5.729959e-02	1.362990e-02	4.756571e-02	1.337426e-02	4.819755e-02	1.353432e-02	-3.037383e-02	1.615476e-02	-3.267660e-02	3.242435e-02	9.078283e-03	2.515708e-02	8.697712e-02	3.568316e-02	3.115765e-01	-6.228705e-01	1.104601e-01	1.586194e+00	4.431713e-01	8.438690e-02	-1.486369e+00	9.932823e-01	-1.832533e-01	-1.693458e-01	-9.389977e-02	3.572381e-03	5.361567e-02	7.164121e-02	1.343078e-01	1.666181e-01	2.062566e-01	3.192131e-01	5.073799e-01	5.717905e-01	8.253687e-01	8.767686e-01	1.073238e+00	1.253526e+00	1.730778e+00	1.862411e+00	2.035519e+00	2.200837e+00	2.465897e+00	2.717307e+00
