     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.013928e-02	1.149457e-01	8.372529e-02	4.927680e-02	3.201781e-05	4.552640e-02	2.668239e-05	5.122560e-02	3.419422e-05	6.702217e-02	5.078667e-02	3.943260e-05	3.933333e-02	2.374136e-05	3.672000e-02	2.745980e-05	6.002449e-02	1.453984e-02	4.563102e-02	1.312051e-02	4.470041e-02	1.395679e-02	-2.758058e-02	3.642211e-02	4.450964e-02	2.529388e-02	-1.117645e-02	3.119589e-02	6.199780e-01	3.143640e-02	-3.739828e-01	-8.346715e-01	6.914110e-01	1.077967e+00	4.532910e-02	1.340910e+00	1.402548e+00	9.787395e-01	2.609557e-01	3.665560e-01	4.115929e-01	5.676662e-01	6.044481e-01	6.718745e-01	6.886256e-01	7.138156e-01	7.595135e-01	8.176765e-01	9.368537e-01	8.371053e-01	8.822303e-01	9.067365e-01	9.556381e-01	9.880305e-01	1.026469e+00	1.065910e+00	1.078079e+00	1.207377e+00	1.338708e+00	1.726214e+00
    24	7.655329e-02	8.654640e-02	8.905514e-02	4.916640e-02	2.965496e-05	4.527360e-02	3.297470e-05	5.063520e-02	3.647568e-05	4.968523e-02	4.868667e-02	3.066404e-05	4.041333e-02	3.849748e-05	3.861333e-02	5.008410e-05	5.671510e-02	1.353242e-02	4.751837e-02	1.315283e-02	4.694041e-02	1.343889e-02	-9.960274e-03	2.817465e-02	5.016320e-03	4.308837e-02	-4.132030e-02	9.380646e-02	4.873384e-01	6.413805e-02	-1.866075e-01	-1.149870e+00	4.899394e-01	1.154731e+00	1.328142e-01	6.347306e-01	-4.470145e-01	9.706693e-01	3.675855e-02	1.433866e-01	2.460687e-01	3.758328e-01	4.357480e-01	4.858218e-01	5.704527e-01	6.758351e-01	7.111347e-01	8.056683e-01	8.731401e-01	7.054637e-01	7.249457e-01	8.054381e-01	8.981658e-01	1.003820e+00	1.116615e+00	1.201979e+00	1.310245e+00	1.426125e+00	1.585327e+00	1.995235e+00
    26	1.407990e-01	1.878814e-01	9.005058e-02	5.302080e-02	2.561335e-05	4.768640e-02	2.542714e-05	5.310080e-02	3.788566e-05	1.755422e-01	5.369333e-02	3.357788e-05	3.954000e-02	3.243652e-05	3.157333e-02	2.371701e-05	6.180082e-02	1.427619e-02	4.621224e-02	1.280101e-02	3.982531e-02	1.413029e-02	1.231078e-02	1.755277e-02	1.844197e-02	3.960220e-02	-3.050055e-02	3.281097e-02	5.751856e-01	1.743582e-02	1.498917e-01	-8.675897e-01	5.905412e-01	8.557468e-01	9.724315e-03	4.760336e-03	-1.313500e+00	8.200786e-01	3.317854e-01	4.121763e-01	4.614002e-01	5.132842e-01	5.292555e-01	5.695650e-01	6.182921e-01	6.356820e-01	6.779596e-01	7.537767e-01	8.441436e-01	6.761273e-01	7.354734e-01	7.554792e-01	7.934970e-01	8.238358e-01	8.560276e-01	8.597315e-01	9.400158e-01	9.591736e-01	9.860187e-01	1.005768e+00
    28	1.573334e-01	1.716186e-01	8.896969e-02	4.810400e-02	3.817667e-05	4.360960e-02	2.350760e-05	5.158240e-02	3.711539e-05	1.925982e-01	4.960000e-02	3.599331e-05	4.051333e-02	2.459848e-05	2.557333e-02	2.005146e-05	5.824000e-02	1.387000e-02	4.730286e-02	1.300439e-02	3.220408e-02	1.214272e-02	-2.197802e-02	1.791328e-02	2.077797e-02	2.870388e-02	-1.602028e-02	2.695972e-02	4.792528e-01	2.312796e-02	2.105203e-01	-1.052655e+00	4.026423e-01	9.682081e-01	2.480318e-02	5.695742e-01	-6.185406e-01	9.655973e-01	2.402876e-01	3.148361e-01	3.313837e-01	3.784065e-01	4.345628e-01	4.687158e-01	5.227638e-01	5.763795e-01	6.090480e-01	6.602162e-01	7.748158e-01	7.631432e-01	7.967998e-01	8.034249e-01	8.426674e-01	9.292465e-01	9.682353e-01	9.791410e-01	1.021734e+00	1.085611e+00	1.180724e+00	1.319151e+00
    30	2.223877e-01	2.497739e-01	8.405122e-02	4.855520e-02	4.536594e-05	4.341600e-02	3.322410e-05	5.036160e-02	3.883057e-05	4.123902e-01	4.932667e-02	4.386618e-05	3.898000e-02	2.509659e-05	1.885333e-02	1.759715e-05	5.762776e-02	1.463669e-02	4.648980e-02	1.361803e-02	2.341551e-02	8.967037e-03	1.869847e-03	2.361567e-02	-6.672520e-03	5.490520e-02	1.603681e-02	7.728325e-02	4.720511e-01	1.535750e-02	4.586163e-02	-6.112451e-01	4.916331e-01	8.146638e-01	7.082048e-03	2.743071e-01	-6.258860e-01	8.066770e-01	2.117985e-01	3.247393e-01	3.488421e-01	4.079853e-01	4.627087e-01	4.807872e-01	4.949042e-01	5.235295e-01	5.436927e-01	6.561751e-01	7.162417e-01	6.708635e-01	7.062628e-01	7.486327e-01	7.685587e-01	7.905113e-01	8.142059e-01	8.266685e-01	8.473363e-01	8.817793e-01	9.223354e-01	9.906625e-01
    32	1.559640e-01	1.376806e-01	7.504029e-02	4.792640e-02	2.899778e-05	3.907520e-02	2.534850e-05	5.016320e-02	3.580345e-05	1.821500e-01	5.087333e-02	4.084678e-05	3.878667e-02	2.618845e-05	2.400667e-02	2.041467e-05	5.924245e-02	1.406222e-02	4.606367e-02	1.321517e-02	2.952490e-02	9.997675e-03	-7.385769e-03	2.798745e-02	6.592472e-03	2.392867e-02	-1.880115e-02	5.065849e-02	2.660034e-01	2.560504e-02	-3.782960e-02	-6.680056e-01	2.517153e-01	9.373499e-01	1.500218e-02	3.243387e-01	-5.618672e-01	8.920290e-01	-6.401037e-02	8.459505e-02	1.502731e-01	2.171746e-01	2.418619e-01	2.476030e-01	2.835117e-01	3.167048e-01	4.300904e-01	4.830557e-01	5.694318e-01	7.386177e-01	7.853111e-01	8.513686e-01	8.608730e-01	8.899647e-01	9.253958e-01	9.600711e-01	9.906424e-01	1.047146e+00	1.083567e+00	1.216216e+00
    34	3.614159e-02	1.212754e-01	8.269002e-02	5.049760e-02	3.211898e-05	5.139360e-02	2.862688e-05	5.006400e-02	4.111128e-05	5.153783e-02	4.919333e-02	3.883206e-05	3.956000e-02	1.704321e-05	4.634667e-02	4.003327e-05	5.722122e-02	1.386114e-02	4.717714e-02	1.315839e-02	5.409143e-02	1.413454e-02	-1.027163e-03	2.747484e-02	-2.083333e-02	2.230327e-02	1.056412e-02	1.461439e-02	6.710644e-01	5.706084e-02	-5.208994e-01	-6.890304e-01	8.515032e-01	7.473728e-01	3.659237e-01	2.366405e+00	5.805209e+00	5.053638e-01	1.116914e-01	3.613923e-01	4.896249e-01	5.495284e-01	5.976555e-01	7.132402e-01	7.655726e-01	8.496583e-01	9.152825e-01	9.207015e-01	9.999165e-01	1.815659e-01	3.081881e-01	3.973761e-01	4.901595e-01	5.204629e-01	5.542968e-01	6.535913e-01	7.629704e-01	8.591878e-01	1.226838e+00	3.029348e+00
    36	1.955166e-01	1.534393e-01	7.696678e-02	5.751200e-02	4.127590e-05	4.511680e-02	2.535973e-05	5.002080e-02	3.759732e-05	2.064065e-01	5.135333e-02	3.978778e-05	3.751333e-02	2.541454e-05	3.253333e-02	3.003567e-05	6.018612e-02	1.429531e-02	4.490612e-02	1.319115e-02	4.049469e-02	1.392086e-02	-1.551649e-02	2.347267e-02	-1.010725e-02	2.805438e-02	-1.741725e-02	2.500274e-02	-1.667532e-01	6.025804e-02	4.448629e-02	-7.645387e-01	-1.689790e-01	6.256557e-01	1.413133e-02	6.596210e-01	-4.414093e-01	5.464919e-01	-6.744963e-01	-4.660445e-01	-3.913591e-01	-2.630379e-01	-2.240196e-01	-1.744160e-01	-1.205315e-01	-6.343666e-02	2.498670e-02	1.772723e-01	2.879865e-01	4.374410e-01	5.170243e-01	5.297471e-01	5.386713e-01	5.558251e-01	6.022938e-01	6.551929e-01	6.711843e-01	6.904485e-01	8.072714e-01	8.810853e-01
    38	1.514265e-01	1.382142e-01	7.471987e-02	5.209440e-02	3.671704e-05	4.557440e-02	2.536024e-05	5.179680e-02	3.607884e-05	1.601548e-01	5.018667e-02	4.371086e-05	4.208000e-02	2.648856e-05	3.208667e-02	2.827340e-05	5.796245e-02	1.451904e-02	4.915755e-02	1.368491e-02	3.861061e-02	1.243840e-02	3.109684e-02	2.023229e-02	3.493972e-02	2.710847e-02	1.581462e-02	3.488108e-02	2.589476e-01	2.834382e-02	6.184423e-01	-5.224230e-01	1.806088e-01	8.635380e-01	2.743560e-02	8.642785e-01	-5.137303e-01	8.020862e-01	8.997676e-03	8.397794e-02	1.371324e-01	1.693379e-01	1.902538e-01	2.035937e-01	2.631117e-01	3.198415e-01	3.970964e-01	4.800504e-01	6.351765e-01	6.603267e-01	6.953480e-01	7.276108e-01	7.712209e-01	7.964566e-01	8.247142e-01	8.465993e-01	8.761137e-01	9.717504e-01	1.153094e+00	1.214951e+00
    40	2.071141e-01	1.735131e-01	9.086501e-02	4.744640e-02	2.976355e-05	3.815840e-02	2.583224e-05	5.114720e-02	3.109048e-05	2.902614e-01	5.022000e-02	2.464709e-05	3.888667e-02	2.365935e-05	1.867333e-02	1.204009e-05	5.872000e-02	1.412064e-02	4.630041e-02	1.313372e-02	2.323592e-02	8.615115e-03	-1.362398e-02	2.177857e-02	-3.878839e-03	2.274543e-02	1.545812e-03	9.137361e-02	2.636070e-01	7.054454e-03	-5.424371e-01	-8.904337e-01	3.328843e-01	1.008510e+00	1.940879e-02	4.140775e-01	-1.190598e+00	9.428517e-01	8.093309e-02	1.526862e-01	1.955053e-01	2.151834e-01	2.388129e-01	2.777018e-01	3.116753e-01	3.333978e-01	3.506906e-01	3.523194e-01	3.607696e-01	8.143186e-01	8.474897e-01	8.862370e-01	9.240147e-01	9.581934e-01	9.899929e-01	1.004609e+00	1.074627e+00	1.158514e+00	1.214120e+00	1.252386e+00
    42	1.539092e-01	2.024173e-01	9.146367e-02	4.775520e-02	2.969478e-05	4.506720e-02	2.532881e-05	5.098880e-02	3.481237e-05	2.177060e-01	4.946667e-02	3.303233e-05	3.994000e-02	2.129405e-05	2.536667e-02	1.834002e-05	5.752980e-02	1.340987e-02	4.702531e-02	1.292645e-02	3.147102e-02	1.170537e-02	-2.610892e-03	2.544860e-02	-2.013679e-03	2.835033e-02	8.611745e-03	3.702114e-02	6.239584e-01	7.996445e-03	1.523493e-02	-8.045060e-01	6.345540e-01	9.033925e-01	1.445415e-02	2.737110e-01	-8.946605e-01	8.573476e-01	4.780216e-01	4.914556e-01	5.526221e-01	5.906206e-01	6.084962e-01	6.186891e-01	6.485110e-01	6.683653e-01	6.958138e-01	7.178584e-01	8.012468e-01	6.909006e-01	7.603097e-01	8.113379e-01	8.425213e-01	8.632050e-01	8.744869e-01	9.064349e-01	9.850547e-01	1.032930e+00	1.044312e+00	1.154487e+00
    44	1.341088e-01	1.741877e-01	7.061855e-02	5.149920e-02	2.933694e-05	4.676480e-02	2.068658e-05	5.044000e-02	3.486538e-05	1.744508e-01	5.142000e-02	2.866582e-05	3.920000e-02	2.553846e-05	3.236000e-02	2.513418e-05	5.966367e-02	1.439352e-02	4.673469e-02	1.285379e-02	3.946612e-02	1.285471e-02	1.313485e-02	2.922299e-02	-2.878603e-02	3.242784e-02	-1.960865e-02	4.308407e-02	5.531644e-01	4.540580e-02	-5.557584e-01	-2.360762e-01	6.268062e-01	7.740307e-01	8.502521e-03	1.981450e-01	9.801108e-03	7.656589e-01	8.421391e-03	3.049412e-01	3.855612e-01	4.568184e-01	5.346448e-01	6.025595e-01	6.212668e-01	6.635105e-01	7.321662e-01	7.946991e-01	8.833159e-01	5.666473e-01	6.839185e-01	7.149203e-01	7.350335e-01	7.613791e-01	7.687729e-01	7.753870e-01	7.818143e-01	8.316266e-01	9.129208e-01	9.572302e-01
    46	2.694597e-01	3.210959e-01	7.978931e-02	5.348800e-02	2.451308e-05	4.894240e-02	2.846463e-05	5.137760e-02	3.287642e-05	6.050108e-01	5.191333e-02	2.720317e-05	3.860000e-02	2.833445e-05	1.879333e-02	1.317454e-05	5.998531e-02	1.453391e-02	4.684082e-02	1.342935e-02	2.349224e-02	9.090415e-03	1.709262e-02	2.381907e-02	-4.524224e-02	1.992043e-02	-4.586837e-03	9.905435e-02	5.938537e-01	2.449650e-02	5.041067e-01	-6.345824e-01	5.562392e-01	6.627863e-01	3.680342e-03	9.472628e-02	-1.192057e+00	6.426653e-01	3.408687e-01	4.192222e-01	4.493611e-01	5.275042e-01	5.574401e-01	5.639098e-01	5.888759e-01	6.272725e-01	7.378442e-01	8.144729e-01	9.353390e-01	5.563392e-01	5.867425e-01	6.115348e-01	6.260998e-01	6.421001e-01	6.625283e-01	6.704587e-01	6.895326e-01	7.332422e-01	7.433110e-01	7.672126e-01
    48	8.578201e-02	9.304001e-03	9.194282e-02	4.971840e-02	3.257122e-05	4.032000e-02	2.598077e-05	5.137920e-02	2.918130e-05	1.001031e-02	4.896000e-02	3.143652e-05	4.110000e-02	2.681940e-05	3.860000e-02	3.045485e-05	5.678857e-02	1.356313e-02	4.754776e-02	1.278308e-02	4.591184e-02	1.312758e-02	-1.006239e-02	1.785252e-02	2.245648e-02	4.486339e-02	8.534547e-03	1.427647e-02	4.934757e-02	5.660003e-02	-9.819301e-02	-1.168718e+00	5.466221e-02	1.483403e+00	7.166290e-01	2.614269e-01	-1.240024e+00	1.114680e+00	-3.713633e-01	-2.933907e-01	-1.696941e-01	-4.228388e-02	3.080506e-02	5.364056e-02	6.883159e-02	1.982710e-01	2.742252e-01	3.710716e-01	4.204149e-01	2.408894e-01	4.398490e-01	7.042511e-01	9.715307e-01	1.221405e+00	1.315329e+00	1.529451e+00	2.049507e+00	2.186558e+00	2.784532e+00	2.887403e+00
    50	3.035713e-01	3.758244e-01	6.950364e-02	5.420000e-02	2.360577e-05	5.345920e-02	2.876796e-05	4.858720e-02	4.024599e-05	7.571104e-01	4.834000e-02	3.425191e-05	3.924000e-02	2.495893e-05	1.923333e-02	1.339688e-05	5.623510e-02	1.430382e-02	4.647020e-02	1.293329e-02	2.370776e-02	8.614412e-03	4.180699e-03	2.656222e-02	-1.054000e-02	2.487019e-02	-8.952551e-03	7.323092e-02	7.933779e-01	1.556978e-02	-4.230158e-01	-7.036259e-01	8.813678e-01	5.178914e-01	1.580344e-03	3.056055e-01	-2.813386e-01	5.145704e-01	4.932772e-01	6.576340e-01	6.766380e-01	7.147038e-01	7.721300e-01	8.131155e-01	8.308275e-01	8.863508e-01	9.129535e-01	9.416678e-01	9.762784e-01	4.455284e-01	4.731756e-01	4.851891e-01	4.948685e-01	5.079224e-01	5.115422e-01	5.263546e-01	5.390946e-01	5.529407e-01	5.555014e-01	6.163562e-01
    52	1.474001e-01	8.367030e-02	8.715128e-02	5.148960e-02	2.777273e-05	4.061120e-02	2.799122e-05	5.040160e-02	3.659647e-05	1.048982e-01	4.996000e-02	3.092816e-05	3.840667e-02	2.930564e-05	3.240667e-02	1.880397e-05	5.846367e-02	1.391778e-02	4.605714e-02	1.284136e-02	4.026449e-02	1.418210e-02	-3.016002e-03	3.712891e-02	-1.786600e-02	2.264063e-02	-1.329981e-02	3.906501e-02	5.430766e-02	2.899844e-02	1.353986e-01	-7.911364e-01	-6.274395e-05	9.267703e-01	2.782924e-02	5.987466e-01	-2.930679e-01	8.903986e-01	-2.765114e-01	-1.352718e-01	-8.194562e-02	-3.595675e-02	-6.201155e-03	5.207339e-02	9.381404e-02	1.429149e-01	1.822443e-01	2.778989e-01	3.884476e-01	6.474964e-01	7.605485e-01	7.776618e-01	8.325207e-01	8.748295e-01	9.085402e-01	9.289907e-01	9.649238e-01	1.058324e+00	1.166167e+00	1.326232e+00
