     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.130270e-02	2.605344e-02	9.461469e-02	4.869920e-02	2.863373e-05	3.978720e-02	2.813573e-05	5.034240e-02	2.351078e-05	-3.736309e-03	5.068000e-02	3.296749e-05	3.628000e-02	2.554007e-05	3.970667e-02	2.911768e-05	5.866776e-02	1.422040e-02	4.461061e-02	1.269022e-02	4.784816e-02	1.314428e-02	1.001837e-02	2.328943e-02	-5.445762e-02	2.263195e-02	-2.825264e-02	2.504244e-02	3.177434e-01	3.631324e-02	3.767956e-01	-6.794854e-01	1.972260e-01	2.247401e+00	2.634485e-01	1.789195e-01	-9.980974e-01	2.188722e+00	2.058379e-02	9.950498e-02	1.625434e-01	1.890011e-01	2.321850e-01	3.210840e-01	3.775231e-01	4.304419e-01	4.618309e-01	5.105309e-01	7.348409e-01	1.439443e+00	1.547460e+00	1.729245e+00	2.057075e+00	2.130910e+00	2.170158e+00	2.314289e+00	2.428679e+00	2.670597e+00	3.019809e+00	3.132206e+00
    56	2.185095e-02	9.256814e-02	8.762084e-02	5.256640e-02	4.329406e-05	5.318240e-02	2.935450e-05	5.224800e-02	3.952013e-05	2.454881e-02	5.048000e-02	4.469191e-05	4.066000e-02	2.906796e-05	5.055333e-02	3.102390e-05	5.873469e-02	1.412394e-02	4.774857e-02	1.317203e-02	5.889143e-02	1.519518e-02	9.784573e-03	2.724051e-02	1.819052e-02	4.167971e-02	1.241995e-02	1.748457e-02	8.563850e-01	1.968586e-02	-1.291351e+00	9.730274e-01	9.459112e-01	1.145881e+00	1.606758e-01	2.364744e-01	-7.337987e-01	1.027952e+00	4.505137e-01	6.588682e-01	7.970693e-01	8.166557e-01	8.571175e-01	8.971103e-01	9.349866e-01	9.470590e-01	9.728270e-01	9.823333e-01	9.938765e-01	3.477456e-01	7.619400e-01	7.970799e-01	9.366659e-01	1.027765e+00	1.086862e+00	1.159781e+00	1.242495e+00	1.504169e+00	1.786289e+00	1.877976e+00
    58	3.570039e-02	3.297531e-02	8.388650e-02	5.084320e-02	4.140166e-05	4.467520e-02	3.815555e-05	4.962400e-02	3.759077e-05	1.365997e-03	4.946000e-02	4.121913e-05	3.796667e-02	3.114270e-05	4.668000e-02	3.645244e-05	5.800816e-02	1.381509e-02	4.559510e-02	1.289443e-02	5.438204e-02	1.401830e-02	-1.778778e-02	2.368735e-02	-1.940774e-02	4.991069e-02	1.290942e-02	2.780364e-02	3.754732e-01	6.881488e-02	1.382675e-01	-1.249870e+00	2.130184e-01	1.978102e+00	2.854149e-01	1.605918e-01	-9.296700e-01	1.705203e+00	-7.805453e-02	6.099757e-02	1.545288e-01	1.819657e-01	2.660315e-01	3.309579e-01	4.515019e-01	5.534074e-01	6.461866e-01	7.231268e-01	8.389102e-01	1.018215e+00	1.549530e+00	1.570751e+00	1.598441e+00	1.735800e+00	1.878003e+00	2.016102e+00	2.267710e+00	2.522131e+00	2.635363e+00	3.052039e+00
    60	2.509015e-02	4.996883e-02	9.651182e-02	5.252800e-02	3.225603e-05	4.858560e-02	2.556678e-05	5.180800e-02	3.045346e-05	-4.936105e-04	5.026000e-02	2.996562e-05	3.928667e-02	2.585066e-05	5.044667e-02	3.143193e-05	5.781551e-02	1.374884e-02	4.527673e-02	1.284649e-02	5.953633e-02	1.549813e-02	1.756467e-02	1.834881e-02	4.586759e-02	2.975635e-02	-5.100642e-03	2.209198e-02	5.483418e-01	2.330938e-02	-4.291809e-02	-2.024035e-01	5.929374e-01	2.165995e+00	3.289024e-01	-2.973205e-01	-1.221524e+00	2.578773e+00	2.166327e-01	3.450670e-01	4.453875e-01	4.850815e-01	5.184755e-01	5.513735e-01	6.154240e-01	6.297616e-01	6.457060e-01	7.122074e-01	9.043422e-01	1.020071e+00	1.367135e+00	1.643194e+00	1.763497e+00	2.043786e+00	2.288772e+00	2.478263e+00	2.584126e+00	2.648474e+00	2.844704e+00	2.990134e+00
    62	2.373526e-02	4.250971e-02	8.534544e-02	5.147200e-02	2.677526e-05	4.540800e-02	3.083167e-05	5.112000e-02	2.864103e-05	-1.503961e-03	5.218000e-02	3.103773e-05	3.795333e-02	2.163661e-05	4.704667e-02	2.859982e-05	6.056490e-02	1.400478e-02	4.507102e-02	1.298028e-02	5.482122e-02	1.454457e-02	1.401768e-03	2.328903e-02	6.013186e-03	2.576224e-02	4.270653e-02	2.498641e-02	5.627937e-01	6.146333e-02	-1.766644e-01	-1.081994e+00	6.138896e-01	2.145100e+00	4.323683e-01	1.719781e-01	-1.557256e+00	1.548407e+00	5.181456e-02	2.580118e-01	3.372654e-01	3.977711e-01	5.263576e-01	5.847409e-01	6.321536e-01	7.084983e-01	8.005644e-01	8.910880e-01	9.420815e-01	1.277520e+00	1.378907e+00	1.463894e+00	1.557128e+00	1.830380e+00	2.108339e+00	2.277949e+00	2.616347e+00	2.838774e+00	3.076607e+00	3.139498e+00
    64	6.780749e-02	2.303708e-02	9.177383e-02	5.172480e-02	3.646902e-05	4.264320e-02	2.814973e-05	5.262080e-02	3.754989e-05	7.049660e-03	5.140667e-02	3.482404e-05	4.047333e-02	2.814310e-05	4.162667e-02	2.735848e-05	5.969796e-02	1.431317e-02	4.742041e-02	1.301893e-02	4.967673e-02	1.353697e-02	4.321072e-03	1.838089e-02	6.334997e-03	2.209874e-02	-1.616985e-02	2.381089e-02	1.631821e-01	2.741389e-02	2.719847e-01	-1.047320e+00	1.200853e-01	1.713519e+00	4.642764e-01	-9.050670e-02	-2.795532e-01	1.897128e+00	-9.957691e-02	-3.499827e-02	-9.929416e-03	7.335661e-02	9.987997e-02	1.578908e-01	1.970470e-01	2.446625e-01	3.178561e-01	3.730413e-01	4.816491e-01	1.507342e-01	1.054413e+00	1.136343e+00	1.253504e+00	1.688152e+00	1.711094e+00	1.929557e+00	2.060497e+00	2.095149e+00	2.549478e+00	3.106288e+00
    66	4.462974e-02	2.380861e-02	8.129476e-02	5.132480e-02	3.823568e-05	4.475680e-02	3.244076e-05	4.905120e-02	3.702943e-05	4.406375e-03	4.860000e-02	3.397993e-05	3.844667e-02	3.300384e-05	4.761333e-02	2.735501e-05	5.696653e-02	1.403566e-02	4.522612e-02	1.320167e-02	5.613388e-02	1.507804e-02	1.146395e-04	4.037982e-02	1.826649e-02	2.411914e-02	5.235298e-03	1.670574e-02	2.564688e-01	7.191010e-02	-6.468941e-01	-4.259350e-01	2.264545e-01	1.639170e+00	5.216393e-01	1.754294e-02	-1.118042e+00	1.540562e+00	-3.546420e-01	-9.347036e-02	1.041176e-01	1.679738e-01	1.914846e-01	2.700683e-01	3.533958e-01	4.483984e-01	5.119734e-01	5.674144e-01	5.969537e-01	4.426462e-01	6.463555e-01	8.925145e-01	1.294428e+00	1.476442e+00	1.573119e+00	1.718750e+00	2.118268e+00	2.289082e+00	2.587156e+00	2.967819e+00
    68	1.657931e-02	4.723559e-02	7.779445e-02	5.081120e-02	3.719827e-05	4.656640e-02	2.409214e-05	5.177120e-02	3.635302e-05	4.740600e-04	5.224000e-02	3.763452e-05	3.968000e-02	2.172334e-05	4.654000e-02	2.603518e-05	6.079673e-02	1.447486e-02	4.690776e-02	1.299785e-02	5.510367e-02	1.452478e-02	-5.317149e-03	1.633010e-02	-7.935679e-03	2.846230e-02	-1.191076e-02	1.869749e-02	6.113562e-01	4.633988e-02	-2.280875e-01	-1.045637e+00	6.753445e-01	2.066905e+00	5.488082e-01	-5.174074e-01	-6.003607e-01	2.420321e+00	1.487547e-01	3.552520e-01	3.905854e-01	4.610805e-01	5.930275e-01	6.214058e-01	6.911224e-01	7.054748e-01	8.303931e-01	8.884436e-01	9.228250e-01	3.023604e-01	1.216725e+00	1.443991e+00	1.532585e+00	2.112581e+00	2.241435e+00	2.330334e+00	2.531896e+00	2.620595e+00	2.972542e+00	3.137494e+00
    70	1.551627e-02	8.913191e-02	8.277724e-02	5.140800e-02	3.845346e-05	5.013440e-02	2.885691e-05	5.040320e-02	3.585640e-05	2.103587e-02	5.110000e-02	4.382943e-05	3.784667e-02	2.449815e-05	4.902000e-02	2.791264e-05	5.904816e-02	1.392823e-02	4.497796e-02	1.284987e-02	5.793796e-02	1.449846e-02	1.493074e-03	2.802279e-02	-4.936658e-03	1.746566e-02	-2.592499e-02	1.911737e-02	8.569640e-01	1.477019e-02	-1.217677e+00	1.166325e+00	9.194306e-01	1.194752e+00	1.912171e-01	1.135927e+00	1.184648e+00	1.036737e+00	4.971525e-01	7.448495e-01	7.739086e-01	8.146459e-01	8.538323e-01	8.821331e-01	9.084917e-01	9.311799e-01	9.595195e-01	9.789175e-01	9.920326e-01	6.744853e-01	7.006169e-01	8.519289e-01	9.567045e-01	1.018028e+00	1.111789e+00	1.214402e+00	1.330326e+00	1.466376e+00	1.603862e+00	2.499676e+00
    72	8.988934e-02	1.535755e-02	9.050955e-02	5.093920e-02	3.133604e-05	3.942240e-02	3.051681e-05	5.018880e-02	3.605725e-05	1.900271e-02	4.948667e-02	3.514698e-05	3.759333e-02	3.095781e-05	3.941333e-02	2.840384e-05	5.800163e-02	1.394286e-02	4.364735e-02	1.244573e-02	4.639510e-02	1.306724e-02	-4.109666e-03	3.114371e-02	3.590933e-02	3.595279e-02	1.618749e-03	5.074397e-02	5.406490e-03	3.760184e-02	-4.347249e-01	2.584645e-01	7.168403e-02	1.468620e+00	7.712801e-01	1.877727e-01	-1.126972e+00	1.098518e+00	-5.043592e-01	-1.988655e-01	-1.460217e-01	-1.050861e-01	-1.132162e-02	2.843759e-02	7.361858e-02	1.055626e-01	1.445576e-01	2.055737e-01	4.068022e-01	1.630073e-02	4.632534e-01	7.209223e-01	9.316495e-01	1.148108e+00	1.382773e+00	1.551468e+00	2.012840e+00	2.394667e+00	2.655216e+00	3.032116e+00
    74	2.331410e-02	5.250519e-02	7.525480e-02	4.910080e-02	4.734399e-05	4.468800e-02	4.740731e-05	5.024320e-02	3.654653e-05	7.336308e-03	5.139333e-02	4.020598e-05	3.820000e-02	2.501003e-05	4.358667e-02	4.699915e-05	6.020898e-02	1.430719e-02	4.539102e-02	1.280399e-02	5.196408e-02	1.374689e-02	-1.247356e-02	2.309072e-02	2.445867e-03	2.263052e-02	-2.840266e-02	3.845547e-02	6.966331e-01	2.683994e-02	6.784348e-02	-9.127330e-01	6.435113e-01	1.799074e+00	4.563640e-01	3.470413e-01	-9.549738e-01	1.978515e+00	3.867429e-01	4.884582e-01	5.791713e-01	6.111915e-01	6.365745e-01	6.870060e-01	7.618897e-01	7.828060e-01	8.032302e-01	9.457186e-01	9.920738e-01	7.814380e-01	1.020665e+00	1.140159e+00	1.232685e+00	1.571691e+00	1.791097e+00	1.964516e+00	2.131865e+00	2.290603e+00	2.715947e+00	3.133825e+00
    76	7.582094e-02	7.308245e-03	7.241141e-02	5.141920e-02	4.456758e-05	4.041760e-02	3.468911e-05	4.852480e-02	3.583632e-05	1.784498e-02	4.944000e-02	2.762515e-05	3.747333e-02	2.756116e-05	4.190667e-02	3.230564e-05	5.826612e-02	1.407187e-02	4.549224e-02	1.346547e-02	5.032000e-02	1.426373e-02	-2.426586e-02	3.521711e-02	-2.368648e-03	4.477636e-02	-3.179650e-03	4.663845e-02	-1.326995e-01	9.244730e-02	1.384904e-01	-8.343673e-01	-1.776625e-01	9.321782e-01	5.328356e-01	8.824921e-01	-6.195386e-01	4.540592e-01	-6.811405e-01	-5.179218e-01	-3.685297e-01	-2.753412e-01	-2.026911e-01	-1.595376e-01	-1.058481e-01	-3.079279e-03	1.573753e-01	2.591098e-01	4.833489e-01	1.982758e-01	2.601177e-01	3.614673e-01	4.051915e-01	4.894716e-01	6.588016e-01	7.616014e-01	1.288084e+00	1.506264e+00	2.149371e+00	2.482354e+00
    78	1.055276e-01	1.095667e-02	8.594576e-02	4.974080e-02	3.842950e-05	3.872160e-02	2.834545e-05	4.948640e-02	4.129188e-05	2.842716e-02	4.794000e-02	3.244455e-05	3.917333e-02	2.699327e-05	3.686667e-02	3.192865e-05	5.602122e-02	1.357323e-02	4.731755e-02	1.336026e-02	4.364898e-02	1.272411e-02	-1.818553e-02	4.143542e-02	-3.132979e-02	3.692206e-02	3.411259e-02	2.203055e-02	-8.926059e-02	5.177490e-02	-1.397695e-01	-3.584949e-02	-8.242899e-02	1.035299e+00	5.525383e-01	1.121484e+00	9.114425e-01	6.283484e-01	-5.583372e-01	-3.882397e-01	-2.110216e-01	-1.520137e-01	-1.150986e-01	-8.150611e-02	-4.838503e-02	1.099581e-02	2.438366e-02	1.617481e-01	3.701901e-01	2.368237e-02	3.192247e-01	4.484341e-01	5.902045e-01	6.896055e-01	9.165047e-01	1.104479e+00	1.310427e+00	1.433252e+00	1.704609e+00	3.042199e+00
    80	2.106487e-02	5.396342e-02	7.854069e-02	4.816960e-02	3.378209e-05	4.545280e-02	3.206868e-05	4.869440e-02	3.106191e-05	6.844247e-03	4.800000e-02	2.963880e-05	3.822667e-02	2.664410e-05	4.517333e-02	3.403006e-05	5.611755e-02	1.393533e-02	4.598531e-02	1.273372e-02	5.295673e-02	1.405474e-02	-7.564297e-04	1.936166e-02	-2.293545e-02	1.861933e-02	5.981009e-03	3.241555e-02	6.720254e-01	3.400195e-02	-3.590130e-01	-7.627797e-01	7.364683e-01	1.810649e+00	4.344511e-01	2.670315e-01	-1.274024e+00	1.541059e+00	2.628296e-01	4.664470e-01	5.098671e-01	5.666184e-01	6.664125e-01	6.890276e-01	7.362834e-01	7.989641e-01	8.276696e-01	8.801244e-01	9.755290e-01	8.780594e-01	9.967811e-01	1.196025e+00	1.372891e+00	1.571406e+00	1.819719e+00	1.840280e+00	2.169979e+00	2.520159e+00	2.799608e+00	2.896464e+00
    82	2.268792e-02	3.537069e-02	7.763293e-02	4.937920e-02	3.358514e-05	4.561600e-02	3.139718e-05	4.981120e-02	3.700596e-05	-9.817630e-04	4.894000e-02	3.253151e-05	3.934000e-02	2.616495e-05	4.658000e-02	3.339492e-05	5.647510e-02	1.419352e-02	4.667592e-02	1.364337e-02	5.487837e-02	1.402858e-02	2.399468e-02	1.526706e-02	1.105320e-02	2.706886e-02	-1.314967e-02	2.578887e-02	5.599246e-01	4.875148e-02	2.561250e-01	-1.152718e+00	3.988882e-01	1.985770e+00	4.628531e-01	-9.247264e-02	-1.417584e+00	2.552507e+00	2.177149e-01	2.986892e-01	3.356963e-01	4.029156e-01	4.683210e-01	5.373699e-01	6.391795e-01	6.864472e-01	7.278562e-01	8.822175e-01	9.642464e-01	9.254398e-01	1.050073e+00	1.417543e+00	1.541380e+00	1.772876e+00	1.938903e+00	2.240072e+00	2.436771e+00	2.710339e+00	2.855745e+00	2.997122e+00
    84	3.091690e-02	3.615824e-02	8.031952e-02	4.880160e-02	3.845737e-05	4.286880e-02	2.836417e-05	5.069120e-02	4.479071e-05	-4.248783e-04	5.098667e-02	3.575902e-05	3.914667e-02	2.898176e-05	4.226667e-02	2.440357e-05	5.835102e-02	1.379570e-02	4.639673e-02	1.288480e-02	4.995429e-02	1.403490e-02	1.561276e-02	4.126673e-02	3.378141e-03	4.309713e-02	-9.151224e-04	3.993967e-02	4.565821e-01	3.850304e-02	-9.347467e-01	1.036525e-01	5.833633e-01	1.925273e+00	3.801922e-01	1.124027e-01	-1.344037e+00	1.611341e+00	-7.633795e-02	2.064212e-01	3.191378e-01	3.514940e-01	4.616041e-01	5.084299e-01	5.352463e-01	6.212514e-01	6.312465e-01	6.453995e-01	6.731035e-01	1.017710e+00	1.070469e+00	1.397415e+00	1.617725e+00	1.631391e+00	1.753352e+00	2.080429e+00	2.377763e+00	2.547462e+00	2.722651e+00	3.038655e+00
    86	9.326978e-02	2.006854e-02	9.124988e-02	4.978240e-02	2.902950e-05	3.854880e-02	2.737622e-05	5.027680e-02	3.327422e-05	2.163933e-02	4.978667e-02	2.753962e-05	3.774000e-02	2.836696e-05	3.704667e-02	2.427875e-05	5.786612e-02	1.427349e-02	4.475755e-02	1.257935e-02	4.409959e-02	1.272539e-02	5.981435e-03	2.561156e-02	-8.098052e-03	3.212798e-02	-1.406834e-02	3.717313e-02	1.945230e-02	3.765550e-02	-1.351274e-01	-6.011925e-01	2.020227e-02	1.621388e+00	6.898088e-01	2.794519e-02	-1.314757e+00	2.173963e+00	-3.803233e-01	-2.461277e-01	-1.207642e-01	-4.804203e-02	-2.731136e-02	3.029132e-02	5.430183e-02	1.366031e-01	1.957520e-01	2.365550e-01	4.287091e-01	3.080791e-01	5.593824e-01	7.627154e-01	1.081941e+00	1.209666e+00	1.601361e+00	1.958470e+00	2.210301e+00	2.375082e+00	2.566622e+00	3.119607e+00
    88	3.566465e-02	6.025791e-02	8.429693e-02	5.127360e-02	4.126637e-05	4.728000e-02	4.047756e-05	5.256320e-02	5.376884e-05	1.373835e-02	5.215333e-02	5.180250e-05	4.048000e-02	3.376883e-05	4.515333e-02	3.404999e-05	5.982857e-02	1.379641e-02	4.809306e-02	1.389304e-02	5.377469e-02	1.422306e-02	1.986628e-02	3.452292e-02	6.925349e-03	2.555475e-02	-2.204208e-02	2.479726e-02	6.215802e-01	2.295433e-02	2.225730e-01	-1.225398e+00	5.435270e-01	1.547286e+00	1.503799e-01	3.741555e-01	-5.204095e-01	1.722816e+00	3.715687e-01	4.416023e-01	4.851418e-01	5.242023e-01	5.612893e-01	6.000005e-01	6.455755e-01	6.910898e-01	7.761075e-01	8.321589e-01	8.967602e-01	9.647921e-01	1.053555e+00	1.214709e+00	1.267047e+00	1.385292e+00	1.603075e+00	1.682467e+00	1.779628e+00	1.807692e+00	1.981237e+00	2.506691e+00
    90	2.295193e-02	8.875072e-02	9.204460e-02	5.017600e-02	4.411321e-05	4.852480e-02	3.426902e-05	5.226240e-02	5.107527e-05	1.751636e-02	5.150000e-02	6.383612e-05	3.898000e-02	2.778555e-05	4.554667e-02	3.095099e-05	6.049469e-02	1.432786e-02	4.677714e-02	1.335458e-02	5.312816e-02	1.349114e-02	-1.430384e-02	2.147042e-02	-1.075006e-02	2.085217e-02	-1.352140e-03	2.125698e-02	8.136354e-01	3.196747e-02	-1.387900e+00	1.825730e+00	9.192607e-01	1.524643e+00	4.074491e-01	6.308453e-01	-1.055596e+00	1.108660e+00	2.436816e-01	5.723975e-01	7.314448e-01	7.737062e-01	7.925439e-01	8.534570e-01	9.031561e-01	9.196475e-01	9.624746e-01	9.791236e-01	9.990311e-01	6.761273e-01	9.327595e-01	1.039395e+00	1.069156e+00	1.103600e+00	1.301734e+00	1.537762e+00	1.745118e+00	2.302476e+00	2.518200e+00	2.764785e+00
    92	3.097497e-02	6.474539e-02	8.238602e-02	5.231680e-02	3.807896e-05	4.605120e-02	2.405827e-05	5.096640e-02	3.851009e-05	1.509445e-02	5.330000e-02	4.052508e-05	3.677333e-02	3.089828e-05	4.618000e-02	2.886381e-05	6.181388e-02	1.435958e-02	4.396571e-02	1.274825e-02	5.505469e-02	1.438436e-02	4.754233e-03	2.924923e-02	-9.877827e-03	2.879831e-02	-1.571721e-02	1.984811e-02	6.119108e-01	3.630144e-02	-1.342626e-01	-9.759721e-01	6.159215e-01	1.498028e+00	3.115853e-01	1.023501e+00	-1.611305e-01	1.200369e+00	2.415383e-01	3.586334e-01	4.426043e-01	5.146978e-01	5.622683e-01	6.162374e-01	6.570124e-01	7.365756e-01	7.750539e-01	8.576611e-01	9.347760e-01	8.955199e-01	9.321378e-01	1.121032e+00	1.157857e+00	1.235080e+00	1.304285e+00	1.405472e+00	1.640386e+00	1.807699e+00	2.418893e+00	2.819572e+00
    94	3.518117e-02	2.410119e-02	7.175887e-02	5.044160e-02	3.804186e-05	4.465280e-02	2.731676e-05	5.050880e-02	4.102917e-05	2.600184e-03	5.034667e-02	4.269547e-05	4.063333e-02	2.335006e-05	4.521333e-02	2.390751e-05	5.704490e-02	1.400461e-02	4.800980e-02	1.384425e-02	5.337143e-02	1.452391e-02	5.477962e-02	1.858977e-02	1.353465e-02	3.640296e-02	1.713062e-03	2.292193e-02	3.121531e-01	5.705380e-02	1.679149e-01	-7.372031e-01	3.089210e-01	2.229826e+00	5.121788e-01	-5.271511e-01	-1.139161e+00	2.697494e+00	-7.626166e-02	-1.008464e-02	1.259643e-01	1.898736e-01	2.466176e-01	3.121437e-01	3.658326e-01	4.001899e-01	5.474185e-01	5.855364e-01	7.807219e-01	9.455241e-01	1.043834e+00	1.496775e+00	1.877666e+00	2.230062e+00	2.439568e+00	2.533386e+00	2.724674e+00	2.947816e+00	2.993767e+00	3.136164e+00
    96	2.250415e-02	6.134895e-02	9.346862e-02	4.947840e-02	3.393583e-05	4.807040e-02	3.397581e-05	5.224960e-02	3.478696e-05	2.711692e-03	4.915333e-02	2.760183e-05	4.150667e-02	2.883273e-05	4.616667e-02	3.382497e-05	5.790367e-02	1.365467e-02	4.821551e-02	1.323924e-02	5.448816e-02	1.554086e-02	-3.620369e-02	1.550926e-02	2.769877e-02	3.542769e-02	1.630011e-02	1.493228e-02	6.605378e-01	3.390092e-02	-8.537543e-02	-7.632010e-01	6.649197e-01	2.028268e+00	3.522830e-01	-3.461421e-01	-9.253596e-01	1.993119e+00	3.025992e-01	4.595616e-01	4.898070e-01	5.972384e-01	6.299893e-01	6.454549e-01	7.112409e-01	7.467363e-01	8.303262e-01	8.919237e-01	9.831227e-01	7.124930e-01	1.250021e+00	1.532022e+00	1.728158e+00	1.872023e+00	2.049267e+00	2.221703e+00	2.378567e+00	2.680266e+00	2.754768e+00	2.834361e+00
    98	1.159445e-02	1.028928e-01	8.950468e-02	5.116320e-02	2.881307e-05	5.137760e-02	3.270655e-05	5.169920e-02	3.038694e-05	2.294038e-02	5.137333e-02	2.897052e-05	3.890000e-02	2.984281e-05	4.910000e-02	3.124080e-05	5.981061e-02	1.457201e-02	4.574041e-02	1.313326e-02	5.693551e-02	1.512438e-02	7.533985e-03	2.410750e-02	1.706168e-02	2.200570e-02	2.907694e-02	4.060481e-02	8.667451e-01	9.074238e-03	-7.622116e-01	4.791592e-01	8.477008e-01	1.258502e+00	4.963892e-01	1.191807e+00	2.918311e-01	8.902141e-01	5.963762e-01	7.663344e-01	8.135684e-01	8.265140e-01	8.423289e-01	8.612280e-01	8.932015e-01	9.347068e-01	9.516385e-01	9.813789e-01	9.911338e-01	3.823988e-01	6.732627e-01	7.886316e-01	8.645278e-01	8.837165e-01	1.028888e+00	1.143926e+00	1.305108e+00	1.498564e+00	2.492519e+00	3.078619e+00
   100	4.356659e-02	1.895555e-02	6.958991e-02	5.070560e-02	4.142281e-05	4.273920e-02	3.209053e-05	5.137440e-02	3.866729e-05	4.679660e-03	5.237333e-02	4.361935e-05	4.005333e-02	2.892022e-05	4.251333e-02	3.257173e-05	6.057306e-02	1.446342e-02	4.714122e-02	1.307365e-02	5.076245e-02	1.442099e-02	1.606426e-02	1.562601e-02	5.541317e-03	1.711144e-02	-2.315708e-03	2.445903e-02	2.268006e-01	4.162852e-02	-7.714780e-01	-4.684985e-02	2.786246e-01	2.141732e+00	6.353351e-01	-1.000680e+00	1.526434e-01	2.613540e+00	-2.809670e-01	-5.539197e-02	9.549784e-02	1.996475e-01	2.246303e-01	2.622051e-01	2.961164e-01	3.232341e-01	3.684267e-01	4.794693e-01	5.105904e-01	7.413790e-02	9.849576e-01	1.645378e+00	1.905760e+00	2.112936e+00	2.277574e+00	2.548249e+00	2.685511e+00	2.810612e+00	2.925128e+00	3.038108e+00
   102	2.996227e-02	4.364731e-02	8.192821e-02	5.125920e-02	2.833335e-05	4.693280e-02	3.446984e-05	5.206080e-02	2.844181e-05	4.375462e-03	5.097333e-02	2.432705e-05	4.103333e-02	2.575139e-05	4.667333e-02	2.826751e-05	5.883429e-02	1.346658e-02	4.766694e-02	1.343093e-02	5.522449e-02	1.532394e-02	1.942502e-03	1.231460e-02	4.000548e-02	2.175925e-02	1.058389e-02	2.062687e-02	5.201298e-01	5.523381e-02	-6.038835e-01	-1.191692e+00	6.717954e-01	1.934546e+00	3.966632e-01	1.257912e-01	-1.374709e+00	1.550944e+00	9.689594e-02	1.574156e-01	2.621938e-01	4.201394e-01	5.504945e-01	5.808594e-01	6.634552e-01	6.918821e-01	7.015989e-01	7.718989e-01	7.952499e-01	9.874788e-01	1.116098e+00	1.412460e+00	1.532910e+00	1.584405e+00	1.874883e+00	2.171498e+00	2.344335e+00	2.627203e+00	2.792073e+00	2.998861e+00
   104	1.331788e-02	6.322025e-02	7.545853e-02	4.787680e-02	3.592230e-05	4.558080e-02	3.573104e-05	5.025120e-02	3.565314e-05	7.893244e-03	5.046667e-02	3.628317e-05	3.902667e-02	2.729026e-05	4.339333e-02	3.126283e-05	5.856163e-02	1.428487e-02	4.527347e-02	1.315840e-02	5.181388e-02	1.432411e-02	1.393961e-03	1.674508e-02	4.579877e-02	1.821416e-02	-1.594404e-02	2.007938e-02	7.934627e-01	3.438426e-02	-1.532288e+00	3.039638e+00	9.173668e-01	1.787269e+00	4.524911e-01	4.257755e-01	-1.042325e+00	1.334583e+00	1.556657e-01	6.112572e-01	7.008181e-01	7.186848e-01	7.675548e-01	8.084092e-01	8.772315e-01	9.259411e-01	9.505822e-01	9.714552e-01	9.893572e-01	7.182937e-01	1.109683e+00	1.215881e+00	1.264305e+00	1.405176e+00	1.616715e+00	1.860706e+00	2.253813e+00	2.422675e+00	2.630489e+00	3.124422e+00
   106	7.007640e-02	1.354942e-02	8.868547e-02	4.963680e-02	3.208743e-05	4.033760e-02	2.882014e-05	4.941440e-02	3.587127e-05	6.274813e-03	4.815333e-02	2.802323e-05	3.777333e-02	2.742671e-05	4.082000e-02	2.654274e-05	5.740571e-02	1.422072e-02	4.565388e-02	1.285639e-02	4.852571e-02	1.402482e-02	-4.101135e-02	1.753142e-02	-3.211386e-02	2.144309e-02	9.420631e-04	2.268894e-02	1.188388e-01	4.429542e-02	-6.901635e-01	-5.262204e-02	2.529170e-01	1.724727e+00	4.951548e-01	-2.676364e-01	-6.595807e-01	1.847090e+00	-4.503682e-01	-1.438547e-01	-3.674188e-02	6.572670e-03	8.869318e-02	1.483185e-01	2.104804e-01	2.574299e-01	3.231555e-01	3.582696e-01	3.946340e-01	1.086456e-01	8.810661e-01	1.084376e+00	1.354063e+00	1.617943e+00	1.823282e+00	1.894374e+00	2.125402e+00	2.247581e+00	2.694647e+00	2.857922e+00
