     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.609195e-02	3.461075e-02	7.703548e-02	5.181760e-02	4.158527e-05	4.297280e-02	3.557137e-05	5.170240e-02	3.922219e-05	2.170306e-02	5.206000e-02	3.447799e-05	3.974000e-02	2.767799e-05	4.158000e-02	3.278622e-05	6.041959e-02	1.438629e-02	4.801469e-02	1.321800e-02	4.822041e-02	1.338697e-02	3.242630e-04	9.952901e-03	-4.468020e-02	2.861674e-02	3.941087e-02	3.407294e-02	1.234548e-01	3.671560e-02	-8.788428e-01	6.716484e-01	1.354740e-01	1.479046e+00	4.502166e-01	1.049471e-01	-8.560680e-01	1.126654e+00	-4.233633e-01	-8.323976e-02	-6.498403e-03	7.293046e-02	9.120323e-02	1.386936e-01	1.796839e-01	2.297336e-01	2.917040e-01	3.309838e-01	4.210820e-01	1.025144e-01	6.998916e-01	9.473647e-01	1.045162e+00	1.208119e+00	1.404746e+00	1.666508e+00	1.858361e+00	2.077156e+00	2.336314e+00	2.809397e+00
    24	5.179707e-02	1.331379e-01	8.103890e-02	5.239840e-02	4.193237e-05	5.321760e-02	3.478270e-05	5.233280e-02	5.830894e-05	6.894069e-02	5.154667e-02	4.662992e-05	4.164000e-02	2.813084e-05	4.540000e-02	3.159866e-05	5.972245e-02	1.402396e-02	4.843755e-02	1.314029e-02	5.442122e-02	1.586791e-02	6.068890e-03	2.679548e-02	2.554941e-02	4.304840e-02	1.362014e-02	2.675068e-02	8.227000e-01	2.156790e-02	-1.159301e+00	6.723942e-01	9.034697e-01	8.652258e-01	2.515099e-02	-3.926623e-02	-1.441095e+00	8.455190e-01	3.982387e-01	6.377665e-01	7.111175e-01	7.853122e-01	8.481282e-01	8.728282e-01	8.874463e-01	9.127477e-01	9.358466e-01	9.651453e-01	9.810465e-01	6.326479e-01	6.412032e-01	6.921186e-01	7.821657e-01	7.951058e-01	8.786070e-01	9.066693e-01	9.711276e-01	1.037603e+00	1.071387e+00	1.095916e+00
    26	1.884086e-01	2.623690e-01	7.629453e-02	5.459520e-02	3.522850e-05	5.509760e-02	3.487347e-05	5.088960e-02	4.357593e-05	3.010750e-01	4.984667e-02	3.338778e-05	4.121333e-02	3.512491e-05	3.166667e-02	2.317280e-05	5.800653e-02	1.363169e-02	4.814204e-02	1.324207e-02	3.948571e-02	1.386040e-02	-8.162346e-03	1.389699e-02	1.790620e-02	3.263067e-02	-6.946454e-03	2.551009e-02	8.455902e-01	1.629051e-02	-9.528219e-01	3.555493e-02	9.252716e-01	6.160639e-01	7.179547e-03	7.309048e-01	9.757692e-01	6.428546e-01	5.064575e-01	6.795139e-01	7.550692e-01	8.147727e-01	8.392206e-01	8.853575e-01	9.279600e-01	9.351611e-01	9.421437e-01	9.702748e-01	9.958447e-01	4.772318e-01	5.132370e-01	5.502174e-01	5.736224e-01	5.870393e-01	6.191249e-01	6.350193e-01	6.563624e-01	6.681865e-01	6.892298e-01	8.670018e-01
    28	5.663089e-02	2.111872e-02	7.075025e-02	5.057280e-02	4.209445e-05	4.214400e-02	2.906256e-05	5.111360e-02	3.750150e-05	1.241695e-02	5.108667e-02	3.308945e-05	4.016667e-02	2.284838e-05	4.126667e-02	3.694537e-05	5.981388e-02	1.437711e-02	4.757224e-02	1.345740e-02	4.963592e-02	1.400826e-02	-1.113659e-02	3.459206e-02	4.461528e-03	2.926935e-02	-2.828761e-02	4.074049e-02	1.424932e-01	4.032541e-02	-3.272376e-01	-6.503497e-01	1.843204e-01	1.700972e+00	5.469773e-01	-8.652096e-02	-1.125771e+00	1.272219e+00	-3.051956e-01	-1.050425e-01	-4.195507e-02	5.866255e-02	1.316189e-01	1.616259e-01	1.913979e-01	2.427231e-01	3.131379e-01	3.929903e-01	4.696105e-01	1.764202e-01	8.855294e-01	1.024206e+00	1.177429e+00	1.522361e+00	1.685366e+00	1.856847e+00	2.216796e+00	2.411992e+00	2.723480e+00	2.843596e+00
    30	1.781696e-01	1.953573e-01	7.371500e-02	5.127680e-02	4.263319e-05	4.551200e-02	3.388167e-05	4.930720e-02	4.055291e-05	2.403176e-01	4.930667e-02	5.288892e-05	3.909333e-02	2.601802e-05	2.811333e-02	1.850216e-05	5.725061e-02	1.445613e-02	4.590204e-02	1.255299e-02	3.465143e-02	1.225417e-02	2.743398e-02	3.627415e-02	1.351592e-03	2.545803e-02	-1.121372e-02	3.751078e-02	3.770380e-01	2.241034e-02	-1.074540e-01	-7.408860e-01	3.943970e-01	7.308169e-01	1.169440e-02	-2.570948e-02	-1.034882e+00	7.124650e-01	8.752598e-02	1.703919e-01	2.467780e-01	3.035407e-01	3.421092e-01	3.926764e-01	4.163059e-01	4.597674e-01	5.041354e-01	5.617827e-01	6.801325e-01	5.156428e-01	5.981146e-01	6.437077e-01	6.697903e-01	7.038452e-01	7.376308e-01	7.472885e-01	7.885276e-01	8.367437e-01	8.747862e-01	9.106605e-01
    32	1.189793e-01	1.811542e-01	7.477305e-02	5.205760e-02	3.766334e-05	5.044960e-02	4.019016e-05	4.883680e-02	4.397973e-05	1.539519e-01	4.946667e-02	3.871795e-05	3.782667e-02	3.477253e-05	3.720000e-02	2.670903e-05	5.750204e-02	1.349507e-02	4.548735e-02	1.300172e-02	4.573388e-02	1.537236e-02	-1.005111e-02	2.152135e-02	-2.534008e-02	1.703157e-02	-1.106669e-02	2.411565e-02	7.542000e-01	2.268792e-02	1.473027e-01	-1.252677e+00	6.574967e-01	7.022195e-01	1.390976e-02	6.040847e-01	-4.915728e-01	6.650063e-01	4.679347e-01	5.927215e-01	6.220315e-01	6.487474e-01	6.928972e-01	7.121079e-01	7.981717e-01	8.596253e-01	9.027460e-01	9.773932e-01	9.814578e-01	5.332568e-01	5.623209e-01	5.962682e-01	6.477964e-01	6.586463e-01	6.728830e-01	7.140629e-01	7.363384e-01	8.074079e-01	8.547954e-01	9.789075e-01
    34	9.609991e-02	9.639682e-02	7.865384e-02	4.749280e-02	3.566381e-05	4.277280e-02	2.321112e-05	4.976000e-02	3.572756e-05	7.891047e-02	4.818667e-02	4.275434e-05	4.060000e-02	2.041472e-05	3.374667e-02	2.166136e-05	5.594449e-02	1.393656e-02	4.720980e-02	1.334182e-02	3.959020e-02	1.184378e-02	1.330765e-02	2.460232e-02	2.732051e-02	2.130926e-02	2.804239e-02	2.919514e-02	3.802086e-01	4.231923e-02	-3.683217e-01	-8.380392e-01	4.743159e-01	1.068688e+00	6.091411e-02	9.648926e-01	3.868209e-01	9.544131e-01	-3.844808e-02	8.066850e-02	2.068749e-01	2.847202e-01	3.569818e-01	3.815029e-01	4.948774e-01	5.072410e-01	5.209140e-01	6.274852e-01	7.344971e-01	7.737404e-01	8.156154e-01	8.388230e-01	9.119019e-01	9.786005e-01	1.002433e+00	1.051342e+00	1.142042e+00	1.280252e+00	1.388476e+00	1.767725e+00
    36	1.691138e-01	2.630806e-01	9.743507e-02	5.324800e-02	3.883103e-05	5.336640e-02	3.098893e-05	5.132160e-02	3.362237e-05	2.649046e-01	5.049333e-02	3.996986e-05	3.886667e-02	2.454404e-05	3.155333e-02	2.148544e-05	5.726531e-02	1.335874e-02	4.536327e-02	1.322365e-02	3.842122e-02	1.323757e-02	4.025659e-02	2.369600e-02	3.886989e-02	3.531235e-02	1.929206e-02	3.425032e-02	8.289318e-01	1.702300e-02	-8.100044e-01	-1.696058e-01	8.905407e-01	6.861595e-01	8.893182e-03	5.332988e-01	-9.002666e-01	6.426333e-01	4.935772e-01	6.330667e-01	7.278252e-01	8.056270e-01	8.198863e-01	8.469590e-01	8.856063e-01	9.188744e-01	9.362966e-01	9.689334e-01	9.969260e-01	5.423395e-01	5.776223e-01	6.125596e-01	6.328124e-01	6.424031e-01	6.715695e-01	6.814132e-01	7.189458e-01	7.991562e-01	8.172791e-01	8.772574e-01
    38	1.796720e-01	1.117036e-01	8.447061e-02	5.438720e-02	3.374407e-05	4.296160e-02	2.859468e-05	5.170400e-02	4.027603e-05	1.554542e-01	5.055333e-02	3.601387e-05	4.066667e-02	3.118618e-05	3.110000e-02	1.761538e-05	5.789061e-02	1.392346e-02	4.680327e-02	1.254520e-02	3.936327e-02	1.410052e-02	3.265836e-02	2.108620e-02	2.741829e-02	4.051958e-02	-3.649938e-02	4.238017e-02	-7.256172e-02	2.936540e-02	8.113486e-02	-6.881544e-01	-6.592605e-02	7.764799e-01	2.057021e-02	1.071725e+00	1.714950e+00	8.039813e-01	-3.670227e-01	-3.196839e-01	-2.013038e-01	-1.592830e-01	-8.797299e-02	-6.295612e-02	-5.444690e-02	-1.406215e-02	4.755691e-02	1.640587e-01	2.449236e-01	5.873336e-01	6.103752e-01	6.353476e-01	6.966183e-01	7.251931e-01	7.827752e-01	8.036658e-01	8.388942e-01	8.686245e-01	9.121393e-01	1.233598e+00
    40	1.871397e-01	2.478002e-01	7.992615e-02	6.079520e-02	3.325927e-05	6.044640e-02	2.573791e-05	5.078080e-02	3.516502e-05	2.519272e-01	4.980000e-02	2.994649e-05	4.064000e-02	2.158903e-05	4.199333e-02	3.108357e-05	5.728163e-02	1.379155e-02	4.719837e-02	1.288026e-02	5.083102e-02	1.616486e-02	1.818441e-02	3.365857e-02	2.200007e-02	2.557512e-02	1.792253e-02	2.160648e-02	7.796431e-01	2.620457e-02	-7.308666e-01	7.226233e-01	7.697375e-01	5.611803e-01	2.875976e-03	1.545787e-01	-6.613672e-01	5.619194e-01	3.069211e-01	5.995666e-01	6.719469e-01	7.298100e-01	7.500201e-01	7.814330e-01	8.103209e-01	8.372309e-01	9.564589e-01	9.790071e-01	9.992901e-01	4.685317e-01	4.936257e-01	5.186473e-01	5.347978e-01	5.486274e-01	5.605528e-01	5.708251e-01	5.877056e-01	6.065034e-01	6.195873e-01	6.681913e-01
    42	5.343744e-02	7.363906e-02	7.072029e-02	5.101120e-02	3.359763e-05	4.620640e-02	2.891727e-05	4.901280e-02	3.100945e-05	3.992124e-02	5.019333e-02	2.841735e-05	3.786000e-02	2.833485e-05	4.365333e-02	3.096972e-05	5.793469e-02	1.483542e-02	4.517551e-02	1.278084e-02	5.265469e-02	1.514388e-02	3.201353e-02	2.626601e-02	-1.293820e-02	2.928878e-02	-1.643360e-02	3.622220e-02	5.371584e-01	3.665623e-02	-1.672109e-02	-7.901208e-01	5.369843e-01	1.080595e+00	1.358008e-01	1.830528e+00	4.388226e+00	9.978975e-01	1.907379e-01	2.752868e-01	3.582410e-01	4.685359e-01	5.042606e-01	5.334093e-01	5.572413e-01	6.621929e-01	7.243666e-01	7.449753e-01	9.414656e-01	6.099528e-01	7.616412e-01	8.290327e-01	9.204072e-01	9.770698e-01	1.007064e+00	1.054183e+00	1.157140e+00	1.202477e+00	1.434371e+00	2.415645e+00
    44	1.177295e-01	1.789876e-01	7.681908e-02	5.047200e-02	3.873359e-05	4.722400e-02	3.457154e-05	5.104000e-02	4.730769e-05	1.579601e-01	5.257333e-02	5.504812e-05	3.841333e-02	3.105935e-05	3.201333e-02	2.471554e-05	5.915429e-02	1.376266e-02	4.707265e-02	1.354876e-02	4.072327e-02	1.544180e-02	5.332303e-02	3.438852e-02	-4.349334e-02	2.844376e-02	-1.956461e-02	4.749201e-02	7.715611e-01	2.902230e-02	-6.165554e-01	-7.582588e-01	8.643318e-01	7.994441e-01	1.709853e-02	1.631346e+00	2.835916e+00	7.905212e-01	4.312160e-01	5.018844e-01	6.512958e-01	7.110707e-01	7.536155e-01	8.157257e-01	8.443825e-01	8.724797e-01	9.225174e-01	9.588875e-01	9.996874e-01	6.221467e-01	6.815064e-01	7.093575e-01	7.408815e-01	7.613162e-01	7.828660e-01	7.982555e-01	8.133614e-01	8.230998e-01	9.450040e-01	1.231299e+00
    46	1.035533e-01	1.366164e-01	8.910108e-02	5.227520e-02	4.580555e-05	4.655200e-02	3.937910e-05	4.929440e-02	3.734268e-05	9.959846e-02	5.054667e-02	4.642256e-05	3.600000e-02	2.525084e-05	3.948000e-02	3.456482e-05	5.897143e-02	1.426246e-02	4.279347e-02	1.202873e-02	4.675918e-02	1.242534e-02	9.689922e-03	2.329173e-02	-7.630384e-03	2.895605e-02	-1.969274e-02	4.111437e-02	5.265506e-01	3.834208e-02	1.794916e-01	-1.066174e+00	5.797842e-01	8.860792e-01	2.186494e-02	-2.685914e-01	1.524182e-01	9.029091e-01	2.294767e-01	2.918123e-01	3.096419e-01	4.292931e-01	4.554977e-01	5.303996e-01	5.816465e-01	6.499272e-01	6.920452e-01	7.519189e-01	9.179205e-01	5.526104e-01	7.154704e-01	7.839898e-01	8.497055e-01	8.882730e-01	8.937763e-01	9.120726e-01	9.337756e-01	9.583017e-01	1.050089e+00	1.198515e+00
    48	2.188872e-01	2.738997e-01	8.157443e-02	5.542240e-02	3.180847e-05	5.662560e-02	3.284678e-05	5.058880e-02	3.147968e-05	3.352970e-01	4.814000e-02	2.597365e-05	4.110000e-02	2.326756e-05	3.079333e-02	1.868624e-05	5.512490e-02	1.356147e-02	4.892735e-02	1.333078e-02	3.976980e-02	1.459010e-02	3.346760e-02	1.940269e-02	-7.207688e-03	3.047765e-02	-6.010099e-02	1.473579e-02	8.150276e-01	1.853833e-02	-1.346942e+00	2.405483e+00	8.685724e-01	6.022801e-01	3.591706e-03	2.862141e-01	-5.067565e-01	6.036128e-01	3.635338e-01	6.715582e-01	7.165538e-01	7.787274e-01	7.995934e-01	8.477324e-01	8.591801e-01	9.008059e-01	9.061511e-01	9.630669e-01	9.969860e-01	4.912186e-01	5.337271e-01	5.470157e-01	5.655114e-01	5.947421e-01	6.023068e-01	6.073763e-01	6.367960e-01	6.482090e-01	6.747364e-01	7.450358e-01
    50	1.005320e-01	9.641666e-02	8.580566e-02	5.256960e-02	4.216542e-05	4.548320e-02	3.919243e-05	5.076000e-02	4.575000e-05	7.445977e-02	5.079333e-02	4.140865e-05	3.870667e-02	2.429494e-05	3.982000e-02	4.163973e-05	5.866122e-02	1.441955e-02	4.645388e-02	1.304186e-02	4.805224e-02	1.431269e-02	1.263568e-02	4.877067e-02	-1.778371e-02	2.933013e-02	-1.889100e-02	2.932271e-02	3.460771e-01	3.432204e-02	-4.583353e-01	-7.916704e-01	3.882449e-01	1.055146e+00	1.978551e-01	1.629980e+00	2.131677e+00	9.592233e-01	-3.890535e-02	6.841155e-02	2.211137e-01	2.763963e-01	3.241209e-01	3.657724e-01	3.922873e-01	5.014744e-01	5.127731e-01	5.332520e-01	6.596859e-01	5.838742e-01	6.657894e-01	7.211955e-01	8.410406e-01	9.052374e-01	9.477250e-01	9.932227e-01	1.058293e+00	1.140737e+00	1.642436e+00	2.441592e+00
    52	1.367244e-02	9.780217e-02	8.632364e-02	4.802240e-02	3.872065e-05	4.754080e-02	3.291861e-05	4.972320e-02	3.522935e-05	2.154777e-02	4.944667e-02	3.753895e-05	3.772667e-02	2.390497e-05	4.438667e-02	4.080651e-05	5.742204e-02	1.336720e-02	4.489469e-02	1.281555e-02	5.156082e-02	1.306710e-02	-1.563788e-02	2.544311e-02	-1.454651e-03	3.342705e-02	-3.863082e-03	3.878352e-02	8.378286e-01	2.106575e-02	-1.528058e+00	2.148203e+00	9.200301e-01	1.165744e+00	3.135800e-01	7.796238e-01	-7.126287e-02	9.021522e-01	3.834952e-01	7.016144e-01	7.826216e-01	8.076998e-01	8.268081e-01	8.730198e-01	8.938943e-01	9.333600e-01	9.543861e-01	9.750267e-01	9.807511e-01	2.822076e-01	7.039528e-01	7.959554e-01	8.208705e-01	8.903218e-01	1.023823e+00	1.100223e+00	1.217770e+00	1.736456e+00	1.865764e+00	2.642623e+00
