     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	-2.077718e-03	7.631779e-02	7.762549e-02	5.074400e-02	3.221000e-05	5.068160e-02	4.137763e-05	5.271200e-02	3.411244e-05	6.808897e-03	5.262667e-02	3.260932e-05	4.072000e-02	2.596147e-05	4.917333e-02	3.484611e-05	6.145796e-02	1.445705e-02	4.813061e-02	1.353193e-02	5.754776e-02	1.421080e-02	-1.923332e-02	2.812754e-02	-6.105834e-04	3.869538e-02	-1.202905e-02	1.875346e-02	7.905257e-01	2.478406e-02	-7.973929e-01	2.922353e-02	8.606214e-01	1.271100e+00	5.554818e-01	7.602092e-01	-1.135526e-02	9.492290e-01	3.841787e-01	6.304999e-01	6.785614e-01	7.178411e-01	7.801773e-01	8.296427e-01	8.410708e-01	8.783886e-01	9.338674e-01	9.735834e-01	9.861736e-01	9.124990e-02	5.241882e-01	7.555634e-01	8.237220e-01	9.479584e-01	1.160251e+00	1.220980e+00	1.565566e+00	1.992776e+00	2.029823e+00	3.110412e+00
    56	1.400960e-02	3.713714e-02	9.388440e-02	5.067840e-02	3.928904e-05	4.696640e-02	3.236265e-05	5.090560e-02	3.658563e-05	-1.275308e-02	5.014000e-02	3.783318e-05	3.864667e-02	1.722591e-05	4.942000e-02	3.811732e-05	5.847510e-02	1.333612e-02	4.630204e-02	1.312829e-02	5.773714e-02	1.409259e-02	-2.881394e-02	2.017155e-02	-1.593794e-02	2.660598e-02	-3.167063e-03	2.034651e-02	5.966478e-01	5.419358e-02	-9.924951e-02	-9.149393e-01	5.733937e-01	2.182517e+00	4.144727e-01	-5.774203e-01	-4.333140e-01	2.399312e+00	1.252654e-01	2.745698e-01	4.168275e-01	4.979453e-01	5.258647e-01	5.696075e-01	6.774745e-01	7.107562e-01	7.764135e-01	9.243002e-01	9.891114e-01	8.067909e-01	1.248206e+00	1.818703e+00	1.926780e+00	2.022118e+00	2.268872e+00	2.430198e+00	2.531048e+00	2.719679e+00	2.972659e+00	3.128643e+00
    58	5.231637e-03	5.795073e-02	8.057379e-02	4.938080e-02	4.190604e-05	4.846880e-02	2.818212e-05	5.061120e-02	4.006494e-05	6.472957e-04	4.943333e-02	4.163768e-05	3.980667e-02	2.299929e-05	4.872667e-02	2.896183e-05	5.706939e-02	1.376645e-02	4.690449e-02	1.324520e-02	5.675102e-02	1.366670e-02	6.122157e-03	3.437609e-02	1.587246e-02	1.604826e-02	4.775604e-03	2.611044e-02	7.483227e-01	3.084690e-02	-4.080294e-01	-1.115469e+00	8.635564e-01	1.728373e+00	8.408340e-01	-1.177566e-02	-1.329044e+00	1.215557e+00	4.120508e-01	5.012618e-01	5.922993e-01	6.350764e-01	7.386062e-01	7.627229e-01	8.227959e-01	8.770217e-01	9.098285e-01	9.509847e-01	9.793530e-01	7.818847e-02	6.742131e-01	9.241737e-01	1.142477e+00	1.318367e+00	1.702821e+00	1.937469e+00	2.267968e+00	2.791689e+00	2.948752e+00	3.038593e+00
    60	1.880678e-02	2.482338e-02	8.296025e-02	4.936000e-02	3.123718e-05	4.386880e-02	3.813981e-05	5.161280e-02	3.371843e-05	-1.409915e-02	5.164000e-02	3.350207e-05	3.948000e-02	2.386916e-05	4.460667e-02	3.211233e-05	6.003429e-02	1.390807e-02	4.785143e-02	1.301290e-02	5.338286e-02	1.345060e-02	-1.408719e-02	2.738351e-02	-4.490088e-02	2.634920e-02	-3.553843e-02	4.525342e-02	4.987624e-01	7.126949e-02	-6.610505e-02	-1.119227e+00	4.701087e-01	2.141642e+00	5.823634e-01	-8.941779e-02	-1.604815e+00	2.906523e+00	-2.477167e-03	1.445296e-01	2.254895e-01	3.609235e-01	4.266168e-01	4.940905e-01	6.011620e-01	6.940733e-01	7.331035e-01	8.159502e-01	9.732166e-01	7.313681e-01	1.285713e+00	1.473793e+00	1.586177e+00	1.674486e+00	2.080711e+00	2.734595e+00	2.884822e+00	2.926537e+00	2.996866e+00	3.127167e+00
    62	3.848092e-03	7.341519e-02	7.936238e-02	4.924480e-02	3.182299e-05	5.028960e-02	2.461952e-05	5.123360e-02	2.986201e-05	8.622887e-03	4.976667e-02	2.843367e-05	4.142000e-02	2.067251e-05	4.837333e-02	3.341200e-05	5.728816e-02	1.370846e-02	4.860735e-02	1.398474e-02	5.765388e-02	1.422147e-02	4.331842e-03	1.707530e-02	3.553675e-02	2.836898e-02	-3.653046e-02	2.590477e-02	8.456747e-01	1.903291e-02	-1.331437e+00	1.122720e+00	9.194357e-01	1.318777e+00	4.461249e-01	7.053754e-01	4.060318e-01	1.411897e+00	4.564522e-01	6.672501e-01	7.872835e-01	8.208653e-01	8.530406e-01	8.761467e-01	9.098851e-01	9.312169e-01	9.496596e-01	9.748448e-01	9.986890e-01	1.718813e-01	6.307428e-01	7.945171e-01	9.233223e-01	1.124908e+00	1.337277e+00	1.462920e+00	1.535008e+00	1.639136e+00	1.963902e+00	3.042692e+00
    64	1.663435e-02	1.688583e-02	6.684028e-02	4.830880e-02	3.818814e-05	4.313120e-02	3.894430e-05	4.910080e-02	3.610681e-05	-8.937453e-03	4.910667e-02	3.105213e-05	3.937333e-02	2.808758e-05	4.449333e-02	3.714711e-05	5.785959e-02	1.434733e-02	4.677714e-02	1.309315e-02	5.251918e-02	1.405469e-02	-2.426705e-03	2.071054e-02	-4.886391e-04	3.290524e-02	-8.393434e-03	4.049889e-02	4.449948e-01	8.914542e-02	2.704769e-02	-1.234684e+00	4.948508e-01	1.871321e+00	6.441236e-01	-3.379453e-02	-1.407077e+00	1.476064e+00	-7.670323e-02	6.907342e-02	1.347208e-01	2.896008e-01	3.376299e-01	4.686302e-01	5.196185e-01	6.570708e-01	6.986503e-01	8.561791e-01	9.320400e-01	4.310354e-01	9.233494e-01	1.122197e+00	1.440830e+00	1.560467e+00	1.672914e+00	2.076640e+00	2.554889e+00	2.712147e+00	2.890876e+00	3.026408e+00
    66	6.323171e-02	2.471339e-02	9.647592e-02	4.985440e-02	3.551883e-05	4.213760e-02	3.772142e-05	5.174560e-02	3.305537e-05	1.855195e-03	4.955333e-02	3.854230e-05	3.984667e-02	2.815701e-05	4.138000e-02	3.882502e-05	5.784653e-02	1.428219e-02	4.736000e-02	1.293639e-02	4.884245e-02	1.328158e-02	1.128955e-04	2.250499e-02	-1.351351e-02	2.838499e-02	-2.406739e-03	5.241482e-02	2.802348e-01	5.811208e-02	2.991555e-01	4.574926e-01	2.533051e-01	1.941124e+00	4.937847e-01	-3.839761e-01	-1.808955e-02	1.659548e+00	-2.764308e-01	1.414186e-02	1.574404e-01	1.742646e-01	2.159942e-01	2.644516e-01	3.116756e-01	3.245520e-01	4.287074e-01	5.525298e-01	8.624645e-01	7.351363e-02	1.235336e+00	1.343100e+00	1.601134e+00	1.681417e+00	1.926441e+00	2.090532e+00	2.374769e+00	2.612687e+00	2.747719e+00	3.137015e+00
    68	7.494491e-02	4.210837e-03	8.410009e-02	5.086880e-02	3.164302e-05	4.010560e-02	2.957537e-05	5.049440e-02	3.331768e-05	7.223168e-03	4.990667e-02	3.684745e-05	3.867333e-02	2.241467e-05	4.076000e-02	3.109940e-05	5.811918e-02	1.381101e-02	4.639184e-02	1.293650e-02	4.893551e-02	1.336735e-02	-1.309062e-02	3.119154e-02	-1.569594e-02	2.587737e-02	-2.502252e-02	3.228261e-02	5.218676e-02	5.685056e-02	1.079416e-02	-4.707798e-01	6.071308e-02	1.375868e+00	5.749615e-01	2.985709e-01	-8.717059e-01	1.089025e+00	-4.349001e-01	-2.240352e-01	-1.635024e-01	-2.630818e-02	3.116646e-02	5.569477e-02	8.371361e-02	1.409587e-01	2.127312e-01	3.732202e-01	5.031328e-01	2.070305e-01	3.696298e-01	8.096401e-01	9.862182e-01	1.015450e+00	1.233958e+00	1.483463e+00	1.838849e+00	2.058763e+00	2.257177e+00	3.025930e+00
    70	1.273049e-02	3.714406e-02	8.847004e-02	5.029760e-02	3.782796e-05	4.448000e-02	4.081410e-05	5.198400e-02	3.437154e-05	-1.342972e-02	5.269333e-02	3.995915e-05	3.850667e-02	2.228424e-05	4.584000e-02	3.788736e-05	6.026286e-02	1.471425e-02	4.575184e-02	1.236823e-02	5.397714e-02	1.370340e-02	4.285985e-02	1.080145e-02	-2.290975e-02	2.452350e-02	-1.228033e-02	4.241358e-02	4.968824e-01	1.289341e-01	-4.064320e-01	-1.132472e+00	7.497309e-01	1.721373e+00	7.348671e-01	-1.588482e-01	-1.302575e+00	1.884307e+00	-1.708149e-01	-1.554787e-02	1.564119e-01	3.172236e-01	3.875419e-01	6.008542e-01	6.790505e-01	7.457264e-01	8.062856e-01	9.150076e-01	9.981713e-01	2.327488e-01	6.820548e-01	7.906010e-01	1.222234e+00	1.623061e+00	1.801938e+00	1.940159e+00	2.206409e+00	2.661817e+00	2.788422e+00	2.960365e+00
    72	6.149998e-02	8.049403e-03	8.135175e-02	4.836320e-02	3.072204e-05	3.978880e-02	3.276943e-05	4.954720e-02	3.578343e-05	1.855033e-03	4.856000e-02	2.877565e-05	3.876667e-02	2.554404e-05	3.984667e-02	3.455166e-05	5.731755e-02	1.391559e-02	4.592327e-02	1.365616e-02	4.752653e-02	1.311049e-02	-2.307232e-02	1.478505e-02	1.400739e-02	2.147676e-02	-2.006183e-02	5.788989e-02	1.683398e-01	6.949462e-02	4.871012e-01	2.602876e-01	1.644859e-01	1.865024e+00	6.788939e-01	-2.028216e-01	-1.193086e+00	2.126178e+00	-3.066337e-01	-1.669328e-01	-4.265750e-02	6.738882e-02	1.264011e-01	1.783776e-01	1.970355e-01	2.317965e-01	3.771440e-01	4.749823e-01	8.780542e-01	2.752625e-01	7.594765e-01	1.064115e+00	1.267024e+00	1.832244e+00	1.914809e+00	2.161288e+00	2.405559e+00	2.645394e+00	2.874297e+00	3.115813e+00
    74	5.416974e-02	5.628189e-03	8.190168e-02	5.104160e-02	3.922904e-05	4.221120e-02	4.892007e-05	5.084320e-02	4.017089e-05	-2.118644e-03	5.016667e-02	3.138350e-05	3.942667e-02	4.203139e-05	4.418667e-02	4.594497e-05	5.897306e-02	1.345933e-02	4.630204e-02	1.340081e-02	5.201633e-02	1.350332e-02	-3.504886e-02	1.908474e-02	2.552891e-02	2.659976e-02	-1.506591e-02	3.277035e-02	1.771093e-01	4.067211e-02	1.097490e-01	-6.979916e-01	2.086855e-01	1.629950e+00	4.555908e-01	6.515660e-01	-6.541788e-01	1.610111e+00	-1.847990e-01	-8.844718e-02	3.135774e-03	4.269588e-02	1.703755e-01	1.788028e-01	2.186787e-01	3.001052e-01	3.410821e-01	4.096555e-01	6.320690e-01	5.949653e-01	9.193879e-01	1.006045e+00	1.203748e+00	1.407806e+00	1.573441e+00	1.676525e+00	1.729135e+00	2.007569e+00	2.738075e+00	3.025526e+00
    76	3.124366e-02	2.397734e-02	8.678979e-02	5.077600e-02	3.768372e-05	4.426880e-02	3.939558e-05	5.092640e-02	3.590804e-05	-7.889606e-03	5.091333e-02	3.254096e-05	3.918000e-02	3.048923e-05	4.632000e-02	4.166983e-05	5.758041e-02	1.346725e-02	4.731592e-02	1.336237e-02	5.442449e-02	1.404331e-02	4.134059e-02	1.910218e-02	-3.981919e-02	3.260681e-02	-1.019949e-03	2.006285e-02	4.121315e-01	9.642186e-02	8.026758e-02	-9.943295e-01	4.639129e-01	1.868497e+00	3.286800e-01	2.602356e-01	-1.290157e+00	1.415534e+00	-1.018953e-01	8.168935e-03	8.101458e-02	2.284337e-01	3.681430e-01	4.473516e-01	4.549697e-01	5.812653e-01	6.921452e-01	7.849727e-01	9.885180e-01	9.728258e-01	1.250807e+00	1.285453e+00	1.408378e+00	1.592718e+00	1.784126e+00	2.125447e+00	2.141039e+00	2.394766e+00	2.686053e+00	2.911755e+00
    78	-2.926174e-03	8.861349e-02	8.315564e-02	5.036160e-02	4.084981e-05	5.139680e-02	3.690319e-05	5.099360e-02	3.000316e-05	1.183424e-02	5.042000e-02	3.638488e-05	3.948000e-02	2.128722e-05	5.056667e-02	4.818618e-05	5.846204e-02	1.404492e-02	4.679020e-02	1.274984e-02	5.897796e-02	1.402235e-02	1.200849e-02	2.577869e-02	-1.046792e-02	1.246656e-02	-6.477688e-03	2.306808e-02	7.176434e-01	5.931420e-02	-1.466367e+00	2.966008e+00	8.856714e-01	1.073567e+00	5.654162e-01	1.260853e+00	9.377920e-01	1.011952e+00	-1.182343e-01	4.887718e-01	5.701814e-01	6.388322e-01	6.733738e-01	7.177840e-01	8.359798e-01	8.955041e-01	9.287965e-01	9.622094e-01	9.887713e-01	6.396236e-02	3.800910e-01	5.092838e-01	6.249041e-01	8.639756e-01	9.708699e-01	1.059379e+00	1.169324e+00	1.287976e+00	2.210098e+00	3.077261e+00
    80	9.426029e-04	7.365444e-02	8.347933e-02	5.102560e-02	3.296409e-05	5.057760e-02	4.584693e-05	5.070720e-02	3.005355e-05	5.846586e-03	5.032000e-02	3.013806e-05	3.905333e-02	2.482658e-05	5.166000e-02	3.937565e-05	5.850286e-02	1.443018e-02	4.612408e-02	1.249566e-02	5.934041e-02	1.374310e-02	5.860520e-03	2.833337e-02	-4.247637e-03	2.125882e-02	7.758763e-03	2.310521e-02	6.803555e-01	6.882603e-02	-4.706786e-01	-1.319992e+00	8.977318e-01	1.300192e+00	4.752545e-01	7.103715e-01	1.706546e-02	1.110095e+00	1.508557e-01	3.182287e-01	4.408561e-01	4.986386e-01	6.060156e-01	8.071734e-01	8.714375e-01	9.004790e-01	9.215082e-01	9.410704e-01	9.646890e-01	3.091223e-01	5.006073e-01	7.337292e-01	9.438234e-01	9.829186e-01	1.281676e+00	1.374125e+00	1.527432e+00	1.935664e+00	1.981319e+00	3.101266e+00
    82	3.234734e-03	8.494271e-02	9.591800e-02	5.068000e-02	5.060897e-05	5.222880e-02	3.488827e-05	5.029440e-02	3.637152e-05	7.945578e-03	4.832000e-02	4.559625e-05	3.902000e-02	2.313672e-05	5.263333e-02	5.309588e-05	5.598531e-02	1.358454e-02	4.742694e-02	1.319117e-02	6.000000e-02	1.415277e-02	-1.691406e-03	1.451442e-02	-4.750594e-02	3.092498e-02	3.466667e-02	3.522963e-02	8.318167e-01	1.762259e-02	-8.613572e-01	-1.538805e-01	8.882341e-01	1.363422e+00	5.674251e-01	4.372378e-01	-8.531469e-01	1.139007e+00	4.879281e-01	6.394791e-01	7.239917e-01	8.173133e-01	8.245288e-01	8.650322e-01	8.829735e-01	9.134455e-01	9.503214e-01	9.690508e-01	9.939942e-01	2.508750e-01	4.151607e-01	7.940654e-01	9.653934e-01	1.131894e+00	1.224731e+00	1.371868e+00	1.672220e+00	1.926167e+00	2.613722e+00	2.806203e+00
    84	4.350212e-02	1.930006e-02	7.755989e-02	5.095040e-02	2.991260e-05	4.299840e-02	3.632852e-05	5.088000e-02	3.229167e-05	1.060677e-03	5.129333e-02	2.546551e-05	3.930667e-02	3.786551e-05	4.373333e-02	3.243032e-05	5.966204e-02	1.411757e-02	4.636898e-02	1.287304e-02	5.233469e-02	1.485685e-02	6.403415e-03	2.274439e-02	7.957466e-03	3.457232e-02	1.809390e-03	3.423734e-02	2.396831e-01	7.637689e-02	-1.014524e-02	-1.163908e+00	8.491989e-02	1.641404e+00	6.217682e-01	2.864932e-01	-1.124633e+00	1.135037e+00	-2.778454e-01	-7.564971e-02	-2.089671e-02	6.149808e-02	1.495008e-01	2.213540e-01	3.566584e-01	4.059707e-01	4.837280e-01	6.149438e-01	6.992648e-01	2.447740e-01	8.010371e-01	9.980127e-01	1.094620e+00	1.178356e+00	1.561517e+00	1.802432e+00	1.954445e+00	2.426575e+00	2.769030e+00	3.014924e+00
    86	7.303785e-02	3.654318e-03	8.586731e-02	5.125920e-02	2.713143e-05	3.888320e-02	2.507127e-05	5.179040e-02	2.752170e-05	3.720109e-03	5.263333e-02	2.666109e-05	3.858000e-02	2.362234e-05	3.909333e-02	2.714845e-05	6.015347e-02	1.446797e-02	4.563755e-02	1.254198e-02	4.717878e-02	1.368299e-02	3.446966e-02	1.294112e-02	-1.495367e-02	3.547812e-02	-2.927640e-02	2.059450e-02	6.124041e-02	3.290186e-02	-7.373348e-01	4.996302e-01	3.434366e-02	1.769949e+00	8.094466e-01	-3.223880e-01	-9.514524e-01	1.604742e+00	-4.374606e-01	-1.412913e-01	-3.729071e-02	1.604035e-03	1.907190e-02	5.632981e-02	9.543440e-02	1.453389e-01	2.222080e-01	2.666947e-01	3.621236e-01	1.550298e-02	4.941027e-01	1.111182e+00	1.409279e+00	1.547850e+00	1.707499e+00	2.010796e+00	2.463968e+00	2.645865e+00	2.853475e+00	3.117055e+00
    88	4.618365e-02	8.411091e-03	8.374355e-02	4.857920e-02	5.161271e-05	4.059040e-02	3.379029e-05	5.087200e-02	4.962141e-05	-9.191114e-03	5.067333e-02	5.214711e-05	3.939333e-02	2.910899e-05	4.056667e-02	3.907581e-05	5.802612e-02	1.379635e-02	4.614204e-02	1.307678e-02	4.769469e-02	1.306002e-02	3.078135e-02	3.507739e-02	2.908499e-02	2.771140e-02	-8.078595e-03	2.468806e-02	3.003596e-01	9.346879e-02	2.344481e-02	-7.648641e-01	3.437839e-01	1.798020e+00	5.949391e-01	-1.470903e-01	-6.480640e-01	1.577315e+00	-2.696597e-01	-3.242106e-02	-1.757683e-03	1.237219e-01	2.585419e-01	3.196379e-01	3.768351e-01	4.212088e-01	4.919530e-01	7.023519e-01	8.704401e-01	2.435755e-01	9.465387e-01	1.342416e+00	1.442783e+00	1.591359e+00	1.684740e+00	1.875147e+00	2.286746e+00	2.400864e+00	2.881761e+00	3.095534e+00
    90	-2.095842e-03	8.814066e-02	8.501455e-02	4.977440e-02	4.415255e-05	5.003040e-02	3.295260e-05	5.013120e-02	3.684173e-05	1.054666e-02	4.990667e-02	5.426551e-05	3.817333e-02	2.207019e-05	4.960000e-02	3.955184e-05	5.846857e-02	1.374936e-02	4.488163e-02	1.213235e-02	5.743184e-02	1.377189e-02	-1.250977e-02	2.905695e-02	-1.746089e-03	5.313844e-02	1.239446e-02	2.424194e-02	8.185335e-01	2.589225e-02	-1.009712e+00	-1.604994e-01	9.037773e-01	1.221190e+00	4.478655e-01	3.086445e-01	-3.294605e-01	1.127486e+00	4.026485e-01	5.810596e-01	6.368212e-01	8.304128e-01	8.540429e-01	8.730440e-01	8.863606e-01	9.292485e-01	9.401321e-01	9.744618e-01	9.878796e-01	4.974196e-02	3.146899e-01	7.676027e-01	8.741950e-01	1.041603e+00	1.164152e+00	1.375959e+00	1.556958e+00	1.705266e+00	1.989335e+00	2.834490e+00
    92	9.963275e-03	5.677085e-02	8.223794e-02	5.062720e-02	4.035278e-05	4.668960e-02	2.524324e-05	4.898720e-02	4.024663e-05	1.793850e-03	5.074000e-02	4.896896e-05	3.649333e-02	2.120062e-05	4.909333e-02	3.319527e-05	5.911510e-02	1.368801e-02	4.312327e-02	1.232334e-02	5.733878e-02	1.516858e-02	-1.496907e-02	3.309873e-02	-3.634574e-03	4.532835e-02	2.055809e-02	1.844431e-02	6.954153e-01	6.416641e-02	-1.250582e+00	1.355179e+00	8.156577e-01	1.756454e+00	5.026949e-01	3.492562e-01	-9.412722e-01	1.527658e+00	-8.839174e-02	3.840278e-01	4.887740e-01	6.258377e-01	7.301791e-01	7.651340e-01	8.038910e-01	8.377811e-01	8.823971e-01	9.412594e-01	9.960564e-01	6.337438e-01	8.511616e-01	1.147659e+00	1.404450e+00	1.515314e+00	1.605832e+00	1.841541e+00	2.050919e+00	2.356884e+00	2.831442e+00	3.094677e+00
    94	2.665446e-02	2.897517e-02	9.076086e-02	5.152000e-02	4.023718e-05	4.562400e-02	5.917731e-05	5.274080e-02	3.426284e-05	-1.009054e-02	5.152667e-02	3.208959e-05	3.999333e-02	2.243474e-05	4.716000e-02	6.260308e-05	6.022531e-02	1.439355e-02	4.645388e-02	1.266975e-02	5.590204e-02	1.421160e-02	-1.572327e-03	2.175115e-02	2.010333e-02	2.985532e-02	-1.320093e-02	3.879633e-02	4.801593e-01	9.202935e-02	-1.387060e-01	-1.109177e+00	4.702074e-01	2.098409e+00	6.365419e-01	-5.552770e-01	-5.146624e-01	2.629591e+00	-1.324983e-01	1.169797e-01	1.539367e-01	3.332506e-01	4.321849e-01	4.626262e-01	5.645853e-01	6.885452e-01	7.614571e-01	8.859796e-01	9.547502e-01	1.122262e-01	1.116097e+00	1.430725e+00	1.731480e+00	1.913494e+00	2.180705e+00	2.437032e+00	2.683706e+00	2.779188e+00	3.060774e+00	3.128033e+00
    96	2.633657e-02	5.733729e-02	7.302612e-02	5.052640e-02	3.343239e-05	4.677280e-02	3.358291e-05	5.037760e-02	3.237963e-05	1.405725e-02	5.079333e-02	3.654577e-05	3.911333e-02	2.360584e-05	4.592667e-02	4.480397e-05	6.003102e-02	1.426701e-02	4.612082e-02	1.340540e-02	5.441306e-02	1.486616e-02	-2.480350e-02	1.824779e-02	2.690361e-02	3.401767e-02	-1.152184e-02	2.095393e-02	6.418293e-01	9.678318e-02	-1.026300e+00	3.600137e-01	8.272495e-01	1.418342e+00	2.935323e-01	5.871449e-01	-5.928592e-01	1.122382e+00	-2.320345e-01	2.257793e-01	3.723550e-01	5.646671e-01	6.610932e-01	6.926341e-01	7.768629e-01	8.396545e-01	9.330396e-01	9.500546e-01	9.815686e-01	6.646204e-01	7.770712e-01	9.668239e-01	1.096750e+00	1.139907e+00	1.344070e+00	1.473009e+00	1.653762e+00	1.826531e+00	2.174012e+00	2.701124e+00
    98	1.671353e-02	2.653351e-02	8.673286e-02	4.996160e-02	4.268122e-05	4.521760e-02	4.585001e-05	5.050400e-02	3.696833e-05	-1.375428e-02	4.932667e-02	3.317052e-05	3.874667e-02	2.758778e-05	4.795333e-02	4.809146e-05	5.831184e-02	1.455462e-02	4.625796e-02	1.339641e-02	5.525551e-02	1.374343e-02	-9.743532e-03	1.951610e-02	-1.341192e-03	3.453284e-02	1.837844e-02	4.283197e-02	4.868180e-01	7.850210e-02	-1.582521e-01	-6.562493e-01	3.996591e-01	1.949768e+00	5.874833e-01	4.378437e-02	-1.478543e+00	1.454880e+00	-1.469032e-01	1.663106e-01	2.707480e-01	3.380372e-01	3.969665e-01	4.451450e-01	5.767941e-01	6.534402e-01	7.166655e-01	8.552999e-01	9.877553e-01	6.703396e-01	9.960356e-01	1.346178e+00	1.440977e+00	1.515219e+00	1.788136e+00	2.202176e+00	2.639163e+00	2.807657e+00	2.961994e+00	3.007504e+00
   100	-7.480000e-04	7.607511e-02	7.927341e-02	5.057440e-02	3.853652e-05	5.009440e-02	5.011447e-05	5.138880e-02	3.446558e-05	7.329266e-03	5.148000e-02	3.485913e-05	3.947333e-02	2.717320e-05	4.975333e-02	4.486203e-05	5.973714e-02	1.383277e-02	4.613714e-02	1.306038e-02	5.780571e-02	1.398171e-02	1.300937e-02	1.635783e-02	3.418380e-02	3.030423e-02	-1.977066e-03	2.478727e-02	7.555266e-01	3.403012e-02	-6.506564e-01	-4.873983e-01	8.477814e-01	1.231958e+00	5.501286e-01	2.931790e-01	-1.093363e+00	1.064867e+00	3.091727e-01	5.440327e-01	5.779692e-01	6.599730e-01	7.520299e-01	7.921694e-01	8.199518e-01	8.699024e-01	9.392934e-01	9.590378e-01	9.993252e-01	3.481108e-02	3.989703e-01	5.029717e-01	7.232159e-01	1.065756e+00	1.142496e+00	1.306825e+00	1.550934e+00	1.950530e+00	2.265626e+00	2.638463e+00
   102	4.250493e-02	9.483035e-03	8.671929e-02	5.070400e-02	4.281769e-05	4.223520e-02	5.020902e-05	5.236000e-02	3.933974e-05	-1.163460e-02	5.209333e-02	3.921534e-05	4.009333e-02	2.923541e-05	4.345333e-02	5.112491e-05	5.977469e-02	1.411772e-02	4.796898e-02	1.332723e-02	5.107918e-02	1.322430e-02	2.032121e-02	2.402453e-02	-2.232735e-02	3.319103e-02	-5.497667e-03	4.174136e-02	3.133070e-01	1.209017e-01	3.222045e-01	-1.113334e+00	9.833518e-02	1.868522e+00	7.275225e-01	-1.867557e-01	-7.892672e-01	1.547714e+00	-2.183606e-01	-9.307949e-02	2.399022e-03	9.654722e-02	1.501957e-01	2.113075e-01	3.757459e-01	5.158289e-01	6.817090e-01	7.422477e-01	9.734084e-01	3.824897e-03	8.896567e-01	1.419919e+00	1.430867e+00	1.472323e+00	1.727023e+00	2.064788e+00	2.363216e+00	2.699259e+00	3.021388e+00	3.124127e+00
   104	8.792031e-02	1.192799e-02	7.580675e-02	5.155040e-02	3.143055e-05	4.010720e-02	2.755740e-05	5.152640e-02	2.938432e-05	2.430272e-02	5.179333e-02	3.431835e-05	4.008000e-02	2.341164e-05	3.881333e-02	3.274096e-05	5.986286e-02	1.395251e-02	4.720327e-02	1.339905e-02	4.595102e-02	1.232979e-02	-2.290951e-03	2.316131e-02	1.023796e-02	2.870545e-02	-1.065909e-03	2.810014e-02	-5.337446e-02	6.654075e-02	1.614311e+00	4.123605e+00	-1.258886e-01	1.121103e+00	6.320704e-01	8.612065e-01	-6.076802e-01	6.093634e-01	-4.840570e-01	-2.721226e-01	-2.437820e-01	-2.100163e-01	-1.211247e-01	-6.762634e-02	-5.099867e-02	-6.741138e-03	1.382746e-01	1.563593e-01	8.712942e-01	2.721062e-01	3.952047e-01	4.566866e-01	5.656368e-01	7.053597e-01	7.621320e-01	1.004371e+00	1.375632e+00	2.034285e+00	2.284272e+00	2.984268e+00
   106	1.238314e-02	3.980683e-02	8.349361e-02	5.102560e-02	3.338396e-05	4.893600e-02	3.199590e-05	5.159360e-02	2.503329e-05	-6.527159e-03	4.982667e-02	2.314042e-05	4.138000e-02	2.440361e-05	5.046000e-02	3.857030e-05	5.891592e-02	1.416812e-02	4.779102e-02	1.354363e-02	5.828082e-02	1.389762e-02	-2.111622e-02	1.017165e-02	5.923750e-02	2.584959e-02	1.305432e-02	1.720124e-02	6.363246e-01	8.302045e-02	-1.039304e+00	6.962241e-01	8.236700e-01	1.814265e+00	5.336162e-01	-2.900369e-01	-6.829978e-01	2.022441e+00	-2.097527e-01	2.910077e-01	4.325997e-01	4.853232e-01	5.880792e-01	7.096429e-01	8.077642e-01	8.462165e-01	8.712137e-01	9.025005e-01	9.863234e-01	2.937067e-01	1.046898e+00	1.192878e+00	1.412171e+00	1.656426e+00	1.940077e+00	2.107227e+00	2.202975e+00	2.317134e+00	2.786136e+00	2.983473e+00
