     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.129351e-01	1.973340e-01	8.409043e-02	4.951680e-02	2.009307e-05	4.156160e-02	2.711519e-05	5.211200e-02	3.142333e-05	3.343234e-01	5.076667e-02	2.443367e-05	4.113333e-02	2.679822e-05	1.972667e-02	1.515581e-05	5.968980e-02	1.402547e-02	4.772571e-02	1.361529e-02	2.391184e-02	8.267251e-03	-2.128009e-02	1.629023e-02	3.783525e-02	2.568038e-02	9.695480e-03	1.228220e-01	2.766026e-01	9.608722e-03	3.803142e-01	-1.187863e+00	2.020539e-01	8.936238e-01	1.011484e-02	3.755737e-02	-1.031522e+00	9.267847e-01	1.332437e-01	1.716825e-01	1.839952e-01	1.969156e-01	2.332855e-01	2.705655e-01	2.964636e-01	3.221050e-01	3.655574e-01	4.303697e-01	4.552194e-01	7.235035e-01	7.582035e-01	8.029830e-01	8.253754e-01	8.755914e-01	8.906579e-01	9.291237e-01	9.555107e-01	9.704563e-01	1.021895e+00	1.085716e+00
    24	1.584174e-01	1.917033e-01	7.734223e-02	5.208800e-02	4.028231e-05	4.478720e-02	2.770945e-05	5.074080e-02	4.265386e-05	2.141351e-01	5.292000e-02	4.291666e-05	3.762667e-02	2.768624e-05	2.854000e-02	1.817565e-05	6.157878e-02	1.457212e-02	4.509061e-02	1.313255e-02	3.562122e-02	1.319059e-02	-1.643821e-03	1.394886e-02	-1.484539e-02	2.333310e-02	-1.063342e-02	3.546458e-02	4.600767e-01	3.019706e-02	2.237833e-01	7.239073e-02	4.815149e-01	7.687971e-01	8.784018e-03	6.124362e-01	-3.139630e-01	7.221631e-01	9.524335e-02	2.640366e-01	3.295920e-01	3.845177e-01	4.326850e-01	4.727679e-01	4.833706e-01	5.315770e-01	5.467589e-01	6.808017e-01	8.838086e-01	6.281819e-01	6.645328e-01	6.992979e-01	7.110131e-01	7.270581e-01	7.514419e-01	7.792026e-01	8.085688e-01	8.479537e-01	8.898010e-01	1.004372e+00
    26	1.303586e-01	2.054414e-01	8.343497e-02	5.234720e-02	2.903791e-05	5.079040e-02	3.669798e-05	5.231840e-02	2.908596e-05	1.864311e-01	5.194000e-02	2.636428e-05	4.067333e-02	2.622069e-05	3.297333e-02	3.442738e-05	5.993143e-02	1.404158e-02	4.702531e-02	1.315132e-02	4.057306e-02	1.448872e-02	9.534706e-03	2.698015e-02	4.902267e-02	2.334591e-02	2.003944e-02	2.861586e-02	7.621604e-01	2.113115e-02	-3.717238e-01	-8.133881e-01	8.250770e-01	7.727910e-01	1.232888e-02	-1.557735e-02	-1.081615e+00	7.273097e-01	4.295991e-01	5.877778e-01	6.386565e-01	6.940091e-01	7.177838e-01	7.769258e-01	8.106170e-01	8.504370e-01	8.959500e-01	9.536998e-01	9.603305e-01	5.550855e-01	6.345673e-01	6.844949e-01	7.180141e-01	7.320840e-01	7.425217e-01	7.980154e-01	8.539119e-01	8.852265e-01	9.103957e-01	9.743557e-01
    28	9.314145e-02	1.288649e-01	7.978786e-02	5.384320e-02	3.615807e-05	5.060000e-02	2.936218e-05	5.078880e-02	3.269250e-05	9.267896e-02	5.044667e-02	3.008745e-05	3.984000e-02	2.797431e-05	4.234000e-02	2.529538e-05	5.813714e-02	1.389624e-02	4.648816e-02	1.339308e-02	5.216163e-02	1.787272e-02	1.611952e-02	1.656840e-02	3.975557e-02	2.910797e-02	4.632383e-03	2.125327e-02	6.027369e-01	3.154547e-02	2.929834e-02	-3.393412e-01	5.849306e-01	8.547810e-01	3.626250e-02	1.598343e+00	3.600357e+00	7.915580e-01	2.427863e-01	3.584812e-01	4.856959e-01	5.543140e-01	5.667104e-01	5.813949e-01	6.182846e-01	6.953086e-01	7.292323e-01	7.978401e-01	9.567293e-01	6.069808e-01	6.653151e-01	7.193995e-01	7.678602e-01	7.978168e-01	8.057543e-01	8.499917e-01	9.096666e-01	1.001735e+00	1.022300e+00	1.525451e+00
    30	2.608471e-01	2.451297e-01	7.544259e-02	5.467520e-02	3.217478e-05	4.550560e-02	2.559011e-05	5.171360e-02	3.889701e-05	4.450197e-01	5.182667e-02	4.106016e-05	4.048667e-02	2.712022e-05	2.183333e-02	1.658751e-05	5.973061e-02	1.417527e-02	4.706612e-02	1.285176e-02	2.696327e-02	1.012852e-02	1.558016e-02	2.886977e-02	2.775080e-02	2.141548e-02	1.792310e-02	6.477605e-02	1.270164e-01	2.349437e-02	2.177108e-01	6.242112e-01	1.808602e-01	6.723141e-01	4.211796e-03	-4.919033e-01	-3.579910e-01	6.963477e-01	-2.018890e-01	-5.213313e-02	8.594041e-03	6.545260e-02	9.317371e-02	1.318720e-01	1.679943e-01	2.164006e-01	2.286729e-01	2.567744e-01	5.436453e-01	5.119669e-01	6.062294e-01	6.184474e-01	6.458908e-01	6.558585e-01	6.810076e-01	6.984677e-01	7.120819e-01	7.191577e-01	7.533748e-01	7.706773e-01
    32	1.008014e-01	4.963272e-02	8.044080e-02	5.290400e-02	3.501962e-05	4.382240e-02	3.228091e-05	5.185600e-02	4.166513e-05	5.029020e-02	5.002667e-02	4.426016e-05	4.146000e-02	2.582783e-05	3.948667e-02	2.948812e-05	5.839347e-02	1.426249e-02	4.858449e-02	1.315279e-02	4.866449e-02	1.504128e-02	-1.118381e-04	2.571023e-02	8.737146e-03	2.074743e-02	-3.401885e-02	2.500881e-02	7.387308e-02	2.803293e-02	-1.947291e-01	-7.856807e-01	5.465321e-02	1.053294e+00	7.356006e-02	4.841704e-01	-1.247151e+00	8.815928e-01	-2.997093e-01	-1.202155e-01	-5.566109e-02	-2.217997e-02	2.960259e-02	6.234178e-02	1.281864e-01	1.506335e-01	2.226076e-01	3.033560e-01	3.413153e-01	6.753113e-01	7.787589e-01	8.433072e-01	8.699321e-01	9.066080e-01	9.331366e-01	1.034857e+00	1.204475e+00	1.349938e+00	1.447942e+00	1.574354e+00
    34	7.605009e-02	9.558171e-02	8.244190e-02	4.807680e-02	3.431461e-05	4.179520e-02	3.565030e-05	5.001600e-02	3.685231e-05	5.970005e-02	5.115333e-02	3.799648e-05	3.778000e-02	2.012535e-05	3.464000e-02	2.538167e-05	5.869878e-02	1.417241e-02	4.474612e-02	1.283182e-02	4.223837e-02	1.365772e-02	2.553334e-02	1.625287e-02	4.159521e-03	2.589132e-02	-5.720691e-03	1.817557e-02	5.141723e-01	4.925508e-02	7.181130e-02	-6.901001e-01	6.042933e-01	1.134911e+00	5.138981e-02	-1.665396e-01	-4.608355e-01	1.116299e+00	1.434215e-01	2.405753e-01	2.491389e-01	3.939892e-01	4.798973e-01	6.114376e-01	6.156972e-01	6.270029e-01	6.308901e-01	7.217950e-01	9.850747e-01	6.837667e-01	8.319179e-01	9.980370e-01	1.062007e+00	1.073211e+00	1.148392e+00	1.163635e+00	1.236922e+00	1.319004e+00	1.418482e+00	1.590053e+00
    36	2.955777e-01	3.177096e-01	7.559668e-02	5.741120e-02	3.111750e-05	4.874240e-02	3.121719e-05	4.976640e-02	3.180111e-05	5.941133e-01	5.087333e-02	3.173641e-05	3.836000e-02	2.293351e-05	2.128000e-02	1.446314e-05	5.909061e-02	1.468887e-02	4.498122e-02	1.270235e-02	2.654204e-02	1.026752e-02	1.845661e-02	1.346049e-02	1.647853e-02	4.058036e-02	8.365627e-03	5.000379e-02	1.204702e-01	3.251402e-02	1.212990e-01	-1.072436e+00	1.348319e-01	5.523158e-01	3.616748e-03	1.150314e+00	2.080543e+00	5.394022e-01	-1.751578e-01	-1.002177e-01	-6.634733e-02	6.045620e-03	5.785080e-02	1.241082e-01	1.620174e-01	2.320657e-01	2.916845e-01	3.314125e-01	4.837590e-01	4.603560e-01	4.900828e-01	5.116297e-01	5.154242e-01	5.385015e-01	5.418105e-01	5.569633e-01	5.719507e-01	5.896686e-01	6.120653e-01	7.467496e-01
    38	1.094373e-01	9.588457e-02	8.460966e-02	4.992960e-02	4.381875e-05	4.110080e-02	3.455232e-05	5.232640e-02	4.318175e-05	8.435757e-02	5.302667e-02	3.636049e-05	3.928000e-02	3.378087e-05	3.092667e-02	1.885079e-05	6.167347e-02	1.481866e-02	4.628082e-02	1.318811e-02	3.892082e-02	1.299473e-02	-1.058901e-04	2.538636e-02	9.524817e-03	3.204611e-02	-5.855950e-02	3.278696e-02	3.177898e-01	2.986242e-02	-5.189870e-01	-3.539457e-02	3.966988e-01	1.116550e+00	7.859121e-02	4.503968e-01	-8.622101e-01	1.008914e+00	-9.603630e-02	9.110543e-02	1.684619e-01	2.748756e-01	3.218751e-01	3.568022e-01	3.976975e-01	4.205027e-01	4.339307e-01	4.657077e-01	6.800724e-01	7.408555e-01	7.652075e-01	8.759885e-01	9.649937e-01	1.022146e+00	1.053047e+00	1.111844e+00	1.274714e+00	1.383579e+00	1.469416e+00	1.717286e+00
    40	1.386212e-01	1.456077e-01	8.038544e-02	4.933920e-02	3.197130e-05	4.369920e-02	2.659207e-05	5.078880e-02	3.682071e-05	1.518457e-01	5.028667e-02	2.722858e-05	3.980667e-02	2.367487e-05	2.914000e-02	2.411411e-05	5.761633e-02	1.362664e-02	4.763265e-02	1.300176e-02	3.622367e-02	1.223159e-02	1.139133e-02	2.230362e-02	-2.954584e-02	1.852905e-02	-4.462072e-02	3.503652e-02	4.286465e-01	4.558074e-02	-4.269811e-01	-6.876700e-01	5.741549e-01	9.036037e-01	1.725843e-02	1.619324e-01	-8.217886e-01	9.776050e-01	-8.320577e-02	1.762820e-01	2.488700e-01	2.887061e-01	3.481866e-01	4.725362e-01	5.326151e-01	5.936731e-01	6.097788e-01	6.460362e-01	7.801790e-01	7.089820e-01	7.358887e-01	7.487821e-01	8.406874e-01	8.596081e-01	9.315756e-01	9.542640e-01	9.972654e-01	1.004138e+00	1.030813e+00	1.210311e+00
    42	6.146185e-02	1.327047e-01	6.897755e-02	5.068960e-02	3.597081e-05	5.084640e-02	2.544752e-05	4.804160e-02	2.719057e-05	8.121788e-02	4.790667e-02	3.293440e-05	3.837333e-02	2.256919e-05	4.377333e-02	3.424945e-05	5.665796e-02	1.413046e-02	4.547429e-02	1.257837e-02	5.273796e-02	1.694767e-02	-2.651068e-02	2.148619e-02	-4.523750e-03	2.106474e-02	2.309455e-02	3.562852e-02	7.889847e-01	2.247248e-02	-5.645020e-01	-1.111785e+00	8.851113e-01	7.574842e-01	2.720556e-02	1.533030e+00	3.129303e+00	7.601478e-01	4.912462e-01	5.663567e-01	6.527353e-01	6.992394e-01	7.976897e-01	8.610757e-01	8.679124e-01	8.789806e-01	9.030615e-01	9.466308e-01	9.883696e-01	5.422999e-01	5.622269e-01	6.445381e-01	6.990864e-01	7.216949e-01	7.463523e-01	7.701050e-01	7.904116e-01	8.236428e-01	8.486478e-01	1.310180e+00
    44	1.972976e-01	1.675405e-01	7.396967e-02	5.673760e-02	3.648552e-05	4.581440e-02	2.480845e-05	5.199840e-02	4.072596e-05	2.304968e-01	5.342667e-02	4.233909e-05	3.888000e-02	2.528990e-05	3.131333e-02	2.075768e-05	6.154286e-02	1.432497e-02	4.687347e-02	1.262139e-02	3.825633e-02	1.343506e-02	2.376973e-02	1.755589e-02	-4.451411e-02	3.127121e-02	1.715603e-02	3.871873e-02	8.353481e-02	4.816543e-02	-5.720339e-03	-1.380165e+00	-1.845056e-02	7.031378e-01	7.427633e-03	2.649212e-01	-3.623484e-01	6.991803e-01	-3.024293e-01	-2.035672e-01	-1.116301e-01	-6.557231e-02	1.650132e-02	3.591782e-02	1.236638e-01	2.778856e-01	3.241986e-01	3.489014e-01	4.451766e-01	5.270132e-01	6.056928e-01	6.239087e-01	6.583017e-01	6.808435e-01	6.977207e-01	7.140088e-01	7.434782e-01	7.607713e-01	8.141549e-01	9.000164e-01
    46	2.129204e-01	2.345914e-01	7.947296e-02	5.277440e-02	4.642178e-05	4.496160e-02	2.208827e-05	5.035040e-02	3.043952e-05	3.252178e-01	5.203333e-02	4.356410e-05	3.729333e-02	2.019460e-05	2.484000e-02	1.304455e-05	5.984980e-02	1.399375e-02	4.543184e-02	1.301563e-02	3.185306e-02	1.229951e-02	1.620383e-02	2.038713e-02	-3.363640e-02	3.021888e-02	-3.977447e-02	2.499464e-02	3.686414e-01	2.198580e-02	-4.184269e-01	-5.576266e-01	4.401891e-01	7.145973e-01	6.145399e-03	6.100720e-02	-5.032199e-01	7.389710e-01	2.495168e-02	2.029122e-01	2.456075e-01	2.769377e-01	3.506024e-01	3.973705e-01	4.384844e-01	4.563489e-01	4.793938e-01	5.229514e-01	6.078921e-01	5.539466e-01	6.137800e-01	6.536211e-01	6.771856e-01	6.891782e-01	7.356255e-01	7.390509e-01	7.524765e-01	7.642140e-01	8.072672e-01	8.889678e-01
    48	3.127160e-02	8.420139e-02	7.683427e-02	4.993280e-02	3.914612e-05	4.904000e-02	3.973718e-05	5.011200e-02	3.826628e-05	3.005028e-02	4.898667e-02	4.199982e-05	3.987333e-02	3.176986e-05	4.556667e-02	3.800557e-05	5.793469e-02	1.405405e-02	4.775673e-02	1.362693e-02	5.422204e-02	1.502523e-02	-2.045935e-02	3.804440e-02	-3.418687e-03	3.923932e-02	7.045858e-03	2.107915e-02	7.577324e-01	2.482870e-02	-5.494011e-01	-8.223279e-01	8.716816e-01	1.246171e+00	3.630633e-01	8.705119e-01	5.497269e-03	1.006984e+00	4.209299e-01	5.662306e-01	6.250494e-01	6.639319e-01	7.232366e-01	7.951275e-01	8.185377e-01	8.730365e-01	9.102994e-01	9.337358e-01	9.555397e-01	3.966940e-01	6.351128e-01	7.694439e-01	9.637851e-01	1.063554e+00	1.081368e+00	1.172166e+00	1.284298e+00	1.797795e+00	2.038731e+00	2.823183e+00
    50	1.230902e-01	1.600520e-01	7.970101e-02	4.870720e-02	3.273304e-05	4.528640e-02	3.244509e-05	5.128640e-02	3.719829e-05	1.500548e-01	5.034000e-02	3.937565e-05	4.093333e-02	2.952731e-05	3.037333e-02	2.434845e-05	5.836898e-02	1.418582e-02	4.728980e-02	1.315654e-02	3.723265e-02	1.350273e-02	9.062684e-03	2.503910e-02	3.404108e-02	3.199893e-02	1.806621e-02	1.888039e-02	5.773050e-01	2.181631e-02	4.949854e-01	-1.846999e-01	5.184275e-01	9.318176e-01	2.227460e-02	6.836456e-01	-5.140505e-01	8.916430e-01	3.121505e-01	4.224392e-01	4.558801e-01	4.864548e-01	5.225953e-01	5.573466e-01	6.018322e-01	6.416510e-01	6.910900e-01	7.600833e-01	9.554559e-01	7.290366e-01	7.651325e-01	8.021200e-01	8.464039e-01	8.790453e-01	9.139284e-01	9.288024e-01	9.661340e-01	1.040109e+00	1.169823e+00	1.273375e+00
    52	3.481698e-02	1.244924e-01	9.484631e-02	4.904960e-02	3.508247e-05	5.023360e-02	3.426586e-05	5.076160e-02	4.692545e-05	4.477542e-02	4.901333e-02	4.818042e-05	3.880000e-02	2.994649e-05	4.352000e-02	2.718689e-05	5.689959e-02	1.350030e-02	4.647673e-02	1.305799e-02	5.245224e-02	1.473235e-02	5.968265e-03	3.032321e-02	-1.384059e-02	1.991895e-02	-2.950789e-02	3.477223e-02	8.555765e-01	1.085415e-02	-6.443099e-01	-5.821565e-01	9.086084e-01	9.870305e-01	5.868949e-02	1.230705e+00	3.268534e+00	9.015698e-01	6.311032e-01	7.119916e-01	7.851965e-01	8.136854e-01	8.486271e-01	8.711770e-01	8.935926e-01	9.330021e-01	9.467717e-01	9.680997e-01	9.960989e-01	4.962230e-01	7.642682e-01	8.435534e-01	8.763108e-01	9.072165e-01	9.373958e-01	1.013612e+00	1.080390e+00	1.126920e+00	1.195180e+00	1.811073e+00
