     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	7.029733e-02	1.287884e-01	6.102869e-02	4.906240e-02	3.571565e-05	4.725280e-02	4.029817e-05	4.935520e-02	3.638325e-05	9.241816e-02	4.982667e-02	2.887287e-05	3.974000e-02	3.112950e-05	3.793333e-02	2.857748e-05	5.865469e-02	1.431003e-02	4.689469e-02	1.299255e-02	4.558694e-02	1.341982e-02	-2.566386e-02	3.942596e-02	-4.804512e-03	1.698867e-02	-2.865124e-04	2.710720e-02	7.549845e-01	3.224327e-02	-8.271808e-01	-8.854139e-02	8.426286e-01	8.407755e-01	2.582985e-02	1.575324e-01	-7.137717e-01	7.699269e-01	2.913422e-01	5.332203e-01	6.054498e-01	6.919493e-01	7.633828e-01	7.778532e-01	8.126651e-01	8.874364e-01	9.125638e-01	9.494236e-01	9.728838e-01	5.225742e-01	6.789021e-01	7.409577e-01	7.546358e-01	7.737391e-01	8.124481e-01	8.696417e-01	8.952815e-01	1.011484e+00	1.060499e+00	1.162839e+00
    30	1.176814e-01	1.690727e-01	9.045279e-02	5.615200e-02	3.338872e-05	5.323520e-02	4.282119e-05	4.975200e-02	4.292397e-05	1.280031e-01	4.954667e-02	3.194096e-05	3.743333e-02	3.167113e-05	4.344000e-02	2.735090e-05	5.789388e-02	1.383149e-02	4.444898e-02	1.254766e-02	5.293878e-02	1.779613e-02	-8.742245e-03	3.421148e-02	-9.696970e-03	1.772863e-02	1.017733e-02	2.283664e-02	6.436939e-01	4.269316e-02	1.065912e-01	-1.090708e+00	5.283346e-01	7.402764e-01	1.262283e-02	2.303890e-01	-1.071310e+00	6.866178e-01	2.475905e-01	4.279049e-01	4.712134e-01	5.091574e-01	5.308384e-01	6.127963e-01	6.996394e-01	7.677856e-01	8.085747e-01	9.417255e-01	9.822534e-01	5.650582e-01	6.024852e-01	6.511973e-01	6.648028e-01	6.848835e-01	7.318101e-01	7.717262e-01	7.828021e-01	8.314835e-01	9.119447e-01	9.364778e-01
    32	7.678256e-02	2.701814e-02	7.891658e-02	5.068640e-02	3.051047e-05	4.068320e-02	2.436102e-05	5.142400e-02	3.893692e-05	2.308432e-02	5.141333e-02	2.912624e-05	3.942000e-02	2.342167e-05	3.845333e-02	1.903126e-05	5.992490e-02	1.472781e-02	4.605714e-02	1.302548e-02	4.583020e-02	1.404717e-02	1.209677e-02	2.803310e-02	2.729529e-02	3.394208e-02	2.422429e-02	2.045317e-02	1.190973e-01	3.687193e-02	-8.261114e-01	8.946788e-01	2.129347e-01	1.625049e+00	4.948841e-01	3.546898e-01	-1.882401e-01	1.417926e+00	-4.271173e-01	-4.588643e-02	4.438255e-03	3.685262e-02	6.516855e-02	1.813121e-01	1.966622e-01	2.111457e-01	2.641923e-01	3.026783e-01	4.799234e-01	1.500236e-01	9.540140e-01	1.042943e+00	1.269219e+00	1.402573e+00	1.492340e+00	1.724527e+00	1.981203e+00	2.041917e+00	2.536946e+00	3.133276e+00
    34	1.712394e-01	1.789057e-01	7.207871e-02	5.011200e-02	3.182397e-05	4.373920e-02	2.822194e-05	4.976160e-02	4.210173e-05	2.299322e-01	4.983333e-02	4.007246e-05	3.921333e-02	2.933226e-05	2.631333e-02	1.703862e-05	5.796898e-02	1.451242e-02	4.675102e-02	1.340587e-02	3.225796e-02	1.221082e-02	3.605025e-03	4.000711e-02	-4.470054e-03	4.256842e-02	3.775686e-02	4.456506e-02	3.701619e-01	2.380916e-02	-5.311532e-02	-1.238311e+00	3.667221e-01	7.872860e-01	1.144930e-02	8.452210e-01	1.907576e-01	7.670808e-01	9.369677e-02	1.830221e-01	2.384676e-01	2.742412e-01	3.047549e-01	3.880329e-01	4.007626e-01	4.496239e-01	5.521027e-01	5.611939e-01	6.153413e-01	6.210074e-01	6.813540e-01	7.054896e-01	7.201148e-01	7.552312e-01	7.742786e-01	7.823025e-01	8.182037e-01	8.428839e-01	9.447570e-01	1.063946e+00
    36	5.562421e-02	1.029763e-01	8.099996e-02	5.105280e-02	3.022637e-05	4.888160e-02	3.679686e-05	5.039840e-02	3.781057e-05	5.231743e-02	4.994667e-02	2.837842e-05	3.924000e-02	2.959438e-05	4.379333e-02	2.385012e-05	5.827102e-02	1.428705e-02	4.591020e-02	1.257851e-02	5.238041e-02	1.585945e-02	-6.332129e-03	1.214544e-02	1.372688e-02	2.212157e-02	1.184428e-02	2.385094e-02	6.965683e-01	1.987605e-02	3.781135e-01	-1.286192e+00	6.198927e-01	1.067701e+00	8.216117e-02	7.933485e-01	4.693455e-01	1.052634e+00	4.971741e-01	5.366404e-01	5.615757e-01	6.239597e-01	6.376030e-01	6.438276e-01	7.057681e-01	7.754264e-01	8.561772e-01	9.070660e-01	9.428367e-01	5.749116e-01	7.917230e-01	8.447072e-01	8.819744e-01	9.785033e-01	1.015416e+00	1.117893e+00	1.143953e+00	1.208850e+00	1.425927e+00	1.868574e+00
    38	2.101239e-01	1.934270e-01	8.603645e-02	5.824800e-02	3.131821e-05	4.757440e-02	2.573524e-05	4.953760e-02	2.896052e-05	2.384293e-01	5.048667e-02	2.336771e-05	3.696667e-02	3.124303e-05	3.310667e-02	2.288491e-05	5.825143e-02	1.410035e-02	4.436571e-02	1.301586e-02	4.211918e-02	1.468741e-02	9.809692e-03	2.521492e-02	-2.421432e-02	2.176479e-02	-4.465462e-02	2.048073e-02	-2.068516e-02	5.165375e-02	-2.913194e-01	-1.094822e+00	1.523485e-01	6.169671e-01	5.810510e-03	-4.040609e-01	-1.151486e+00	6.661771e-01	-5.059899e-01	-3.070320e-01	-2.503098e-01	-1.423554e-01	-4.646712e-02	-2.223252e-02	7.448881e-02	1.633879e-01	1.957714e-01	2.383725e-01	3.319488e-01	4.615626e-01	5.161662e-01	5.371965e-01	5.727948e-01	6.118548e-01	6.366157e-01	6.510514e-01	6.709716e-01	6.843800e-01	6.989420e-01	7.266726e-01
    40	9.129728e-02	3.726317e-02	7.847224e-02	4.889600e-02	3.514462e-05	3.825600e-02	2.887346e-05	5.007680e-02	4.426653e-05	3.846608e-02	5.030000e-02	3.979599e-05	3.806667e-02	4.465106e-05	3.451333e-02	2.776905e-05	5.879673e-02	1.408739e-02	4.520653e-02	1.271288e-02	4.151020e-02	1.348455e-02	-1.094049e-02	2.049142e-02	-3.394850e-03	3.795859e-02	1.132743e-02	3.832634e-02	1.116537e-01	1.777137e-02	5.889276e-01	-4.856295e-01	5.647225e-02	1.381790e+00	2.130642e-01	1.739555e+00	3.464557e+00	1.116510e+00	-6.639063e-02	-4.885840e-02	-3.975602e-03	2.377270e-02	6.654729e-02	9.015853e-02	1.093685e-01	1.717631e-01	2.331290e-01	2.890571e-01	4.410171e-01	8.448917e-01	1.030348e+00	1.078906e+00	1.093816e+00	1.123415e+00	1.204893e+00	1.312956e+00	1.564872e+00	1.645797e+00	1.889830e+00	3.001239e+00
    42	8.990222e-02	1.055227e-01	8.102261e-02	4.847840e-02	3.120827e-05	4.304160e-02	4.149506e-05	4.892160e-02	4.908198e-05	7.783937e-02	4.944667e-02	3.626805e-05	3.769333e-02	3.125681e-05	3.512000e-02	1.702903e-05	5.677061e-02	1.443968e-02	4.465633e-02	1.291050e-02	4.152980e-02	1.270966e-02	4.457610e-02	2.837194e-02	1.469728e-02	2.590863e-02	3.876243e-02	3.526748e-02	4.988751e-01	4.429448e-02	3.138073e-01	-7.845072e-01	5.113701e-01	1.009258e+00	4.999979e-02	5.855845e-01	1.444265e-01	1.025524e+00	1.435775e-01	2.699759e-01	2.914854e-01	3.365677e-01	4.589189e-01	5.033289e-01	5.367202e-01	5.981761e-01	6.672170e-01	7.463416e-01	9.419694e-01	6.420503e-01	7.496851e-01	7.987873e-01	8.685393e-01	9.932049e-01	1.021355e+00	1.033313e+00	1.067611e+00	1.180200e+00	1.266054e+00	1.611775e+00
    44	1.472330e-01	2.449408e-01	9.037071e-02	4.974560e-02	3.943678e-05	5.036480e-02	2.418722e-05	5.135200e-02	4.017077e-05	2.449236e-01	5.002667e-02	4.704945e-05	4.000000e-02	2.428094e-05	2.830000e-02	2.071237e-05	5.791673e-02	1.363406e-02	4.713306e-02	1.300399e-02	3.513633e-02	1.257735e-02	-5.637932e-05	4.615701e-02	1.046105e-02	2.921716e-02	5.018354e-03	2.676254e-02	8.690608e-01	9.083253e-03	-4.631866e-01	-8.376639e-01	9.453167e-01	7.563442e-01	7.531773e-03	8.918497e-01	2.805257e-01	7.395068e-01	6.432661e-01	7.563644e-01	7.858573e-01	8.088913e-01	8.331729e-01	8.887984e-01	9.248641e-01	9.420733e-01	9.599229e-01	9.751049e-01	9.952623e-01	6.387982e-01	6.646551e-01	6.803057e-01	7.014251e-01	7.340147e-01	7.449590e-01	7.589146e-01	7.783688e-01	8.127435e-01	8.499594e-01	9.677836e-01
    46	1.548382e-01	2.503404e-01	9.305994e-02	4.787360e-02	3.166188e-05	4.748960e-02	2.089132e-05	4.921280e-02	3.787291e-05	2.556038e-01	4.901333e-02	3.457507e-05	3.682667e-02	2.831099e-05	2.680000e-02	2.048161e-05	5.652245e-02	1.318094e-02	4.473469e-02	1.264936e-02	3.343184e-02	1.214714e-02	-1.057192e-02	2.160603e-02	-4.795620e-02	3.482590e-02	-1.220882e-02	3.278197e-02	8.527062e-01	1.314662e-02	-4.406114e-01	-1.187800e+00	9.177636e-01	7.688777e-01	9.953103e-03	5.079482e-01	-6.442177e-01	7.392540e-01	6.343936e-01	6.986194e-01	7.163143e-01	7.882501e-01	8.546930e-01	8.688159e-01	9.062963e-01	9.247510e-01	9.531717e-01	9.910754e-01	9.997608e-01	6.273123e-01	6.453720e-01	6.834446e-01	7.128429e-01	7.311585e-01	7.551022e-01	7.801244e-01	8.110460e-01	8.463171e-01	9.139099e-01	9.884152e-01
    48	9.588300e-02	1.458211e-01	9.395892e-02	5.026720e-02	4.549740e-05	4.874880e-02	2.885186e-05	5.137440e-02	2.376345e-05	9.877307e-02	4.888667e-02	3.598042e-05	4.008667e-02	1.851420e-05	3.774000e-02	3.229338e-05	5.799673e-02	1.388289e-02	4.699429e-02	1.259605e-02	4.617469e-02	1.441940e-02	-3.316161e-02	2.234497e-02	-9.727626e-04	4.439287e-02	-1.527473e-02	3.972292e-02	6.505467e-01	2.975631e-02	2.906124e-01	-6.604022e-01	6.387449e-01	9.656019e-01	2.161376e-02	2.039973e-01	-6.015998e-01	9.827269e-01	3.066218e-01	4.583604e-01	5.214260e-01	5.489856e-01	5.756054e-01	6.413239e-01	6.712840e-01	7.107631e-01	7.632125e-01	9.160858e-01	9.811348e-01	7.130983e-01	7.669094e-01	8.621817e-01	8.928042e-01	9.171955e-01	9.722937e-01	9.990354e-01	1.019538e+00	1.051558e+00	1.171254e+00	1.274315e+00
    50	5.295198e-02	3.603063e-02	7.244087e-02	4.939840e-02	3.738750e-05	4.269600e-02	2.886897e-05	4.940960e-02	3.624863e-05	1.755490e-02	4.920667e-02	3.325480e-05	3.840000e-02	2.778595e-05	4.162667e-02	3.366618e-05	5.694204e-02	1.397651e-02	4.787918e-02	1.339251e-02	4.929143e-02	1.398913e-02	1.232904e-02	2.450040e-02	-8.272523e-02	2.325349e-02	1.483886e-02	3.478149e-02	3.271684e-01	4.340989e-02	4.841766e-01	1.009670e-01	2.949544e-01	1.445136e+00	2.193375e-01	7.441968e-01	-7.563976e-01	1.174093e+00	-8.113016e-02	1.068273e-01	1.585448e-01	1.928165e-01	2.731475e-01	3.061548e-01	3.354939e-01	4.209166e-01	4.990153e-01	5.466113e-01	8.698385e-01	8.311856e-01	1.014803e+00	1.037148e+00	1.170227e+00	1.223521e+00	1.253905e+00	1.411694e+00	1.566592e+00	1.859618e+00	2.221693e+00	2.361895e+00
    52	3.810690e-02	6.928797e-02	8.835340e-02	4.854080e-02	4.426796e-05	4.315200e-02	2.821885e-05	5.078080e-02	4.447271e-05	1.570903e-02	5.115333e-02	4.940785e-05	3.754000e-02	3.051679e-05	3.988000e-02	2.100896e-05	5.982367e-02	1.457183e-02	4.511347e-02	1.277840e-02	4.796408e-02	1.433640e-02	5.076142e-03	2.340402e-02	-2.851766e-02	2.129167e-02	2.586970e-03	3.751562e-02	5.540365e-01	3.145939e-02	-9.489575e-01	1.323765e+00	6.261347e-01	1.682304e+00	2.525449e-01	9.870744e-01	3.808154e-01	1.417665e+00	5.737295e-02	3.451988e-01	4.905240e-01	5.352717e-01	5.545724e-01	5.713688e-01	6.257599e-01	6.365148e-01	6.631534e-01	6.803738e-01	9.228590e-01	1.034046e+00	1.188437e+00	1.229281e+00	1.406042e+00	1.471003e+00	1.541761e+00	1.638744e+00	1.838804e+00	2.089485e+00	2.381815e+00	3.099139e+00
