     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.250959e-01	8.341988e-02	9.088387e-02	5.479200e-02	3.838615e-05	4.256960e-02	3.353081e-05	5.264480e-02	3.568453e-05	8.216205e-02	5.382000e-02	3.574007e-05	3.806000e-02	2.613017e-05	3.680667e-02	2.414979e-05	6.109388e-02	1.394735e-02	4.591837e-02	1.370805e-02	4.588245e-02	1.598122e-02	4.409407e-02	2.464861e-02	-5.262222e-03	3.334446e-02	-6.049176e-03	2.880488e-02	9.315366e-02	2.829578e-02	8.188403e-01	-1.171849e-01	5.091408e-02	9.623983e-01	3.267621e-02	6.830086e-01	-1.489044e-01	9.832699e-01	-1.443323e-01	-8.791900e-02	-3.910380e-02	-1.091680e-02	3.451396e-02	5.580585e-02	9.147455e-02	1.205693e-01	2.560450e-01	3.267476e-01	5.266561e-01	7.170188e-01	7.631380e-01	7.894005e-01	8.213840e-01	9.395715e-01	9.447571e-01	9.977306e-01	1.021704e+00	1.075057e+00	1.192894e+00	1.407832e+00
    24	1.865380e-01	1.586760e-01	7.455901e-02	5.104320e-02	3.901576e-05	4.106240e-02	2.923809e-05	4.889280e-02	4.565676e-05	2.214559e-01	5.017333e-02	3.284611e-05	3.746667e-02	3.137347e-05	2.588667e-02	1.958577e-05	5.802612e-02	1.412652e-02	4.519347e-02	1.255550e-02	3.290286e-02	1.304816e-02	8.722321e-03	1.962956e-02	-3.908818e-02	2.352078e-02	-9.030914e-03	4.495359e-02	5.014839e-02	2.426038e-02	-1.377678e+00	3.553225e+00	5.397003e-02	7.259981e-01	1.038482e-02	-4.864048e-01	3.098126e-02	7.460891e-01	-4.911093e-01	-8.550670e-02	-1.866201e-02	2.575696e-02	5.031281e-02	5.661610e-02	6.022353e-02	1.179150e-01	1.463591e-01	2.205180e-01	2.926232e-01	4.587384e-01	6.129593e-01	6.511127e-01	6.710272e-01	7.161307e-01	7.385779e-01	7.529413e-01	7.705414e-01	8.049618e-01	8.494951e-01	8.907427e-01
    26	1.504531e-01	1.286271e-01	7.816560e-02	5.118880e-02	3.284891e-05	3.992320e-02	2.575050e-05	4.968800e-02	3.806436e-05	1.544986e-01	5.222000e-02	4.282100e-05	3.643333e-02	2.039353e-05	2.913333e-02	1.870457e-05	6.040327e-02	1.473205e-02	4.363755e-02	1.296656e-02	3.484082e-02	1.187845e-02	1.329838e-02	2.055609e-02	-9.727626e-04	3.442851e-02	4.479850e-02	3.346837e-02	1.452739e-01	2.450296e-02	-1.840904e-02	-1.437043e+00	2.477125e-01	8.604609e-01	3.381655e-02	9.942970e-01	1.179008e-01	7.511000e-01	-1.026686e-01	-5.082930e-02	-2.364073e-02	2.894822e-02	8.655341e-02	1.537742e-01	2.147957e-01	2.523968e-01	2.856458e-01	3.471453e-01	3.998848e-01	6.475324e-01	6.809855e-01	7.172188e-01	7.349619e-01	7.667935e-01	7.909556e-01	8.702942e-01	9.195968e-01	9.876980e-01	1.100052e+00	1.327196e+00
    28	1.242412e-01	9.237012e-02	7.663078e-02	5.360160e-02	4.590673e-05	4.478080e-02	2.340540e-05	5.075040e-02	3.929978e-05	9.720868e-02	5.136000e-02	4.478635e-05	3.940667e-02	2.337922e-05	3.825333e-02	2.977507e-05	5.876898e-02	1.377298e-02	4.744980e-02	1.348337e-02	4.521306e-02	1.370569e-02	1.444605e-02	2.851744e-02	-3.014142e-02	4.561142e-02	2.506048e-02	4.100666e-02	1.415626e-01	3.932071e-02	-5.470815e-01	-2.328565e-01	1.924147e-01	8.590229e-01	1.839512e-02	-1.843435e-01	-6.903883e-01	8.800185e-01	-3.431869e-01	-1.223027e-01	-7.889240e-03	8.995733e-02	1.553728e-01	1.834193e-01	2.058695e-01	2.188321e-01	2.620822e-01	3.715044e-01	4.807287e-01	5.778837e-01	6.879370e-01	7.195281e-01	8.142792e-01	8.383029e-01	8.800506e-01	8.925048e-01	9.189417e-01	9.612971e-01	1.015379e+00	1.113621e+00
    30	1.709590e-01	2.267782e-01	8.841506e-02	5.183680e-02	3.501178e-05	4.910880e-02	2.133750e-05	5.164320e-02	3.058243e-05	2.469698e-01	5.061333e-02	2.995032e-05	4.010000e-02	1.915385e-05	2.938000e-02	2.033672e-05	5.813714e-02	1.401946e-02	4.681796e-02	1.335430e-02	3.623347e-02	1.280645e-02	1.611952e-02	1.834359e-02	2.601479e-02	2.357141e-02	-9.011851e-03	3.339264e-02	6.346673e-01	2.454049e-02	-3.128336e-01	2.946224e-01	6.679826e-01	7.755651e-01	6.586538e-03	4.865670e-01	-7.025891e-01	7.346048e-01	2.219695e-01	4.568050e-01	5.195300e-01	5.688316e-01	6.058333e-01	6.505325e-01	6.725273e-01	7.106551e-01	7.318495e-01	8.211781e-01	9.411163e-01	6.378810e-01	6.872877e-01	7.105802e-01	7.198515e-01	7.461300e-01	7.570389e-01	7.756400e-01	8.175128e-01	8.608848e-01	8.723753e-01	9.627728e-01
    32	5.039161e-03	6.524628e-02	8.389202e-02	4.999200e-02	4.072269e-05	4.940160e-02	5.992019e-05	5.124320e-02	4.298563e-05	2.178025e-03	5.008000e-02	4.094341e-05	4.052667e-02	2.408290e-05	4.888000e-02	4.619960e-05	5.818612e-02	1.488536e-02	4.691592e-02	1.274426e-02	5.696980e-02	1.393499e-02	1.694773e-02	2.244785e-02	4.168987e-02	3.469775e-02	1.719493e-04	4.643475e-02	7.024074e-01	5.246711e-02	-9.479822e-01	1.988216e-01	8.135620e-01	1.549060e+00	8.381084e-01	3.677382e-01	-1.312242e+00	8.701370e-01	7.853883e-02	4.203683e-01	5.068114e-01	6.599189e-01	7.105650e-01	7.744432e-01	7.999808e-01	8.392635e-01	8.932073e-01	9.390031e-01	9.873622e-01	2.457252e-01	5.571693e-01	7.426873e-01	8.375791e-01	1.021052e+00	1.376878e+00	1.707842e+00	2.128756e+00	2.328324e+00	2.975439e+00	3.077459e+00
    34	1.968002e-02	5.267674e-02	7.993856e-02	5.151520e-02	3.941684e-05	4.783520e-02	3.899363e-05	5.035840e-02	3.240660e-05	5.874417e-03	5.064000e-02	3.673953e-05	3.842000e-02	2.441833e-05	4.924000e-02	4.662448e-05	5.910367e-02	1.413101e-02	4.584000e-02	1.334802e-02	5.808653e-02	1.561838e-02	-2.983343e-03	1.955012e-02	6.932298e-16	2.901688e-02	1.124290e-04	1.536040e-02	6.551699e-01	7.306845e-02	-9.471630e-01	-2.066872e-01	8.376879e-01	1.418074e+00	3.750837e-01	8.424656e-01	1.049880e-01	1.201542e+00	-5.695401e-03	2.461673e-01	4.361227e-01	5.911775e-01	6.428064e-01	7.747807e-01	8.132138e-01	8.436209e-01	8.747391e-01	8.994757e-01	9.660820e-01	4.657361e-01	9.131215e-01	9.421234e-01	1.032730e+00	1.234036e+00	1.298664e+00	1.387948e+00	1.585162e+00	1.733074e+00	2.302446e+00	2.903330e+00
    36	1.822459e-01	2.477722e-01	7.857106e-02	5.464320e-02	3.309525e-05	5.068480e-02	2.569055e-05	4.938880e-02	3.142391e-05	2.784775e-01	5.081333e-02	3.193828e-05	3.708667e-02	2.192557e-05	3.066000e-02	2.458635e-05	5.908571e-02	1.381306e-02	4.498612e-02	1.311609e-02	3.824000e-02	1.368035e-02	-4.642166e-03	2.069249e-02	-2.431589e-02	2.396210e-02	-4.184100e-03	2.484674e-02	6.350101e-01	3.083483e-02	1.991726e-02	-1.559022e+00	7.617245e-01	6.214802e-01	4.308724e-03	3.637560e-01	-7.732468e-01	5.890450e-01	3.803922e-01	4.177915e-01	4.438437e-01	4.935493e-01	5.279988e-01	6.627145e-01	7.204612e-01	7.484996e-01	8.081485e-01	8.476971e-01	9.384391e-01	5.107327e-01	5.432098e-01	5.702899e-01	5.727245e-01	5.956966e-01	6.158754e-01	6.364043e-01	6.460222e-01	6.822272e-01	7.054549e-01	7.714290e-01
    38	9.681594e-02	1.550232e-02	8.054069e-02	5.093440e-02	3.960627e-05	3.988000e-02	2.398397e-05	5.049120e-02	4.042340e-05	2.912673e-02	4.963333e-02	4.511594e-05	3.953333e-02	2.604236e-05	3.814000e-02	2.634154e-05	5.811592e-02	1.396028e-02	4.635592e-02	1.318397e-02	4.565551e-02	1.316933e-02	-1.039443e-02	2.505630e-02	2.148417e-02	3.113573e-02	-1.630668e-02	2.734566e-02	-8.650231e-02	2.681243e-02	-1.255801e-01	-7.668081e-01	-1.152174e-01	1.035915e+00	4.610360e-01	6.659082e-01	8.452427e-02	6.947658e-01	-4.144550e-01	-2.706977e-01	-2.473692e-01	-1.487484e-01	-1.257851e-01	-1.022158e-01	-4.715271e-02	3.011064e-02	7.588430e-02	9.439651e-02	2.428190e-01	7.812045e-02	2.312681e-01	4.579083e-01	5.900021e-01	8.166337e-01	9.217727e-01	1.154820e+00	1.421655e+00	1.592652e+00	1.749422e+00	2.900386e+00
    40	2.077823e-02	1.199255e-01	9.221021e-02	4.967680e-02	3.053319e-05	5.225920e-02	3.511219e-05	5.139520e-02	3.907914e-05	3.645370e-02	4.939333e-02	3.144343e-05	4.053333e-02	2.995541e-05	4.646000e-02	3.397498e-05	5.750531e-02	1.396764e-02	4.786286e-02	1.313806e-02	5.504327e-02	1.427063e-02	9.482710e-03	1.603938e-02	-6.208214e-03	2.603397e-02	-1.738150e-02	2.783498e-02	7.671889e-01	2.887004e-02	-7.306367e-01	-2.770764e-01	8.270412e-01	7.800642e-01	2.274111e-01	3.300766e-01	-5.905066e-01	7.920108e-01	3.553220e-01	5.417021e-01	6.616879e-01	7.061886e-01	7.736601e-01	8.167846e-01	8.280654e-01	8.460159e-01	9.134938e-01	9.626377e-01	9.958211e-01	8.490183e-03	1.606004e-01	3.645332e-01	5.179283e-01	6.873371e-01	8.064704e-01	8.508067e-01	9.119927e-01	1.202117e+00	1.386489e+00	1.899245e+00
    42	1.370211e-01	1.289753e-01	9.275249e-02	4.900480e-02	3.549837e-05	4.195040e-02	2.601837e-05	4.980960e-02	2.946209e-05	1.237605e-01	4.856667e-02	2.638685e-05	3.783333e-02	2.563099e-05	3.038667e-02	3.253226e-05	5.677714e-02	1.387584e-02	4.495837e-02	1.247228e-02	3.786776e-02	1.338347e-02	-3.220612e-03	3.392848e-02	-1.960998e-02	1.614838e-02	-1.828059e-02	2.452869e-02	3.414964e-01	4.847346e-02	-8.748678e-01	1.212024e-01	4.376918e-01	9.870069e-01	3.304793e-02	1.647969e-01	-7.393295e-01	9.399694e-01	-2.210771e-01	3.123612e-02	2.231688e-01	2.829549e-01	3.238675e-01	3.574013e-01	4.445106e-01	4.819295e-01	5.150031e-01	5.757537e-01	6.487171e-01	6.106125e-01	7.880211e-01	8.291677e-01	8.711096e-01	9.480561e-01	9.807465e-01	9.949442e-01	1.070643e+00	1.160257e+00	1.221369e+00	1.344956e+00
    44	1.676349e-01	6.457232e-02	8.540322e-02	5.334880e-02	5.004161e-05	3.829120e-02	2.736378e-05	5.172320e-02	4.249858e-05	1.171627e-01	5.261333e-02	4.486002e-05	3.821333e-02	1.980718e-05	3.041333e-02	2.523327e-05	6.085551e-02	1.358867e-02	4.664653e-02	1.360279e-02	3.658612e-02	1.183807e-02	-9.604550e-03	3.100940e-02	-3.073046e-02	3.316331e-02	5.087242e-03	5.926836e-02	-1.390780e-01	2.933853e-02	2.600284e-01	-3.529893e-01	-1.109224e-01	8.463005e-01	3.475249e-02	2.031589e-01	-1.081083e+00	7.174018e-01	-4.338054e-01	-3.500719e-01	-2.734689e-01	-2.183279e-01	-1.852782e-01	-1.448321e-01	-8.496407e-02	-6.357039e-02	-7.807586e-03	2.990342e-02	2.610923e-01	5.510343e-01	6.276351e-01	6.893495e-01	7.102031e-01	7.557571e-01	8.141712e-01	9.126226e-01	9.716044e-01	1.012780e+00	1.074188e+00	1.245139e+00
    46	1.301793e-01	8.462563e-02	7.834694e-02	4.971520e-02	3.088350e-05	4.111040e-02	2.647978e-05	5.052160e-02	3.220186e-05	9.838436e-02	4.905333e-02	3.067942e-05	4.062667e-02	2.794711e-05	3.184000e-02	2.310475e-05	5.739265e-02	1.401401e-02	4.772082e-02	1.348933e-02	3.951184e-02	1.445783e-02	-2.218872e-03	1.439826e-02	2.264874e-02	2.601353e-02	1.396637e-02	3.824445e-02	1.131181e-01	2.748890e-02	-1.141236e-01	-1.198547e+00	9.109650e-02	9.947590e-01	5.088363e-02	1.174002e+00	7.273525e-01	8.896352e-01	-1.709665e-01	-1.299771e-01	-1.496786e-02	1.404176e-02	7.432233e-02	1.055279e-01	1.755279e-01	2.319814e-01	2.571953e-01	3.213760e-01	3.832332e-01	6.919413e-01	7.957602e-01	8.392448e-01	8.552715e-01	8.934762e-01	9.406214e-01	9.579975e-01	9.962220e-01	1.135811e+00	1.318589e+00	1.639907e+00
    48	3.539158e-02	5.281991e-02	8.303613e-02	4.859040e-02	4.150824e-05	4.305280e-02	3.076163e-05	5.284320e-02	4.031191e-05	6.679992e-03	5.290000e-02	4.125418e-05	4.031333e-02	2.756705e-05	3.913333e-02	3.388183e-05	6.058612e-02	1.398028e-02	4.756571e-02	1.356084e-02	4.656000e-02	1.303727e-02	1.627638e-02	1.643656e-02	1.777991e-02	4.020337e-02	-1.374570e-02	3.136772e-02	5.623081e-01	4.304028e-02	-1.154090e-01	-1.309824e-01	6.333143e-01	2.119804e+00	3.325155e-01	2.948136e-01	-1.353218e+00	1.823983e+00	7.921237e-02	3.157084e-01	3.849536e-01	4.602610e-01	5.574042e-01	6.099107e-01	6.309515e-01	6.626044e-01	6.754868e-01	7.473792e-01	9.757169e-01	1.168730e+00	1.491248e+00	1.600260e+00	1.793455e+00	1.875107e+00	1.976231e+00	2.132519e+00	2.489063e+00	2.859841e+00	2.936567e+00	3.018016e+00
    50	1.549005e-01	1.063989e-01	7.720142e-02	5.029920e-02	3.135425e-05	3.848800e-02	2.060923e-05	5.111040e-02	3.411119e-05	1.485322e-01	5.242000e-02	3.247184e-05	3.860667e-02	2.255380e-05	2.709333e-02	1.951634e-05	6.064653e-02	1.500626e-02	4.555429e-02	1.278152e-02	3.220082e-02	1.104174e-02	1.329887e-02	3.180350e-02	9.533367e-03	3.069273e-02	4.350251e-02	3.439765e-02	7.701000e-02	1.445592e-02	1.322383e-01	-5.226459e-01	1.172870e-01	9.280527e-01	8.414601e-03	4.867379e-01	-2.848944e-01	9.474444e-01	-1.538870e-01	-7.033607e-02	-2.688953e-02	5.815778e-03	5.732135e-02	8.894540e-02	1.083338e-01	1.443220e-01	1.687744e-01	1.870543e-01	3.441864e-01	7.903666e-01	8.037600e-01	8.690693e-01	8.845279e-01	8.935310e-01	9.274230e-01	9.499840e-01	9.637773e-01	9.726778e-01	1.049529e+00	1.129859e+00
    52	8.710265e-02	8.539293e-02	7.644300e-02	5.068320e-02	2.946999e-05	4.325120e-02	2.782943e-05	4.885920e-02	3.633912e-05	6.556623e-02	5.048000e-02	3.474542e-05	3.686667e-02	2.369454e-05	3.836667e-02	3.676812e-05	5.815510e-02	1.417369e-02	4.345959e-02	1.261262e-02	4.436082e-02	1.204573e-02	1.504773e-02	2.600816e-02	2.254029e-02	2.758105e-02	2.797100e-02	5.201531e-02	3.524841e-01	5.572561e-02	1.203898e-01	-5.689414e-01	2.950638e-01	9.964097e-01	7.344059e-02	1.803285e+00	2.949374e+00	9.462929e-01	-1.644340e-01	1.149138e-01	1.696560e-01	2.209595e-01	2.696130e-01	3.398035e-01	3.784516e-01	4.234667e-01	5.297140e-01	6.964229e-01	7.762824e-01	7.111737e-01	7.698681e-01	8.042237e-01	8.383038e-01	9.086849e-01	9.476540e-01	9.759050e-01	1.018915e+00	1.073340e+00	1.223532e+00	1.858584e+00
