     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.655487e-02	1.383801e-01	7.532190e-02	5.270080e-02	3.811386e-05	5.312160e-02	3.547557e-05	5.117600e-02	3.868692e-05	7.753411e-02	5.141333e-02	3.233695e-05	4.007333e-02	2.190765e-05	4.525333e-02	3.532691e-05	5.947102e-02	1.420380e-02	4.641469e-02	1.305389e-02	5.456980e-02	1.569261e-02	1.531873e-02	2.954835e-02	3.651201e-02	2.272639e-02	-1.154859e-02	1.712638e-02	8.356819e-01	7.711169e-03	-5.749679e-01	-3.030719e-01	8.306574e-01	8.084170e-01	3.699915e-02	1.312349e+00	1.910451e+00	8.069625e-01	6.394338e-01	7.207663e-01	7.987617e-01	8.172464e-01	8.232618e-01	8.351653e-01	8.465717e-01	8.909357e-01	9.189501e-01	9.363676e-01	9.755247e-01	5.507788e-01	6.128776e-01	6.506331e-01	7.216191e-01	7.577859e-01	7.943920e-01	8.195699e-01	8.503680e-01	8.778752e-01	9.862154e-01	1.404686e+00
    24	4.098730e-03	7.233135e-02	8.608406e-02	4.849280e-02	3.786253e-05	4.849600e-02	4.587538e-05	4.928320e-02	3.619371e-05	4.934163e-03	4.822667e-02	3.731300e-05	3.824000e-02	2.909940e-05	4.796667e-02	3.548384e-05	5.558367e-02	1.324264e-02	4.655510e-02	1.306589e-02	5.641633e-02	1.403948e-02	1.122044e-02	1.954117e-02	-4.306505e-02	3.545298e-02	-1.389090e-02	2.586819e-02	8.334462e-01	2.185189e-02	-7.407931e-01	-7.159880e-01	9.456580e-01	1.551832e+00	4.625439e-01	2.976784e-01	-7.297776e-01	1.569120e+00	5.062915e-01	6.055317e-01	6.971881e-01	7.849177e-01	8.212113e-01	8.456201e-01	9.415456e-01	9.467579e-01	9.681713e-01	9.723276e-01	9.958967e-01	5.234517e-01	6.676777e-01	8.171516e-01	1.232466e+00	1.415912e+00	1.543503e+00	1.649247e+00	1.856688e+00	2.006874e+00	2.444148e+00	2.916161e+00
    26	3.529783e-02	2.014982e-02	7.418740e-02	5.074560e-02	2.971242e-05	4.393600e-02	4.430359e-05	4.919360e-02	2.395124e-05	4.948565e-04	4.980667e-02	2.663139e-05	3.812000e-02	2.800562e-05	4.680667e-02	3.978190e-05	5.735020e-02	1.374314e-02	4.552000e-02	1.286284e-02	5.443755e-02	1.404343e-02	5.408945e-03	3.001073e-02	-3.514938e-03	2.037897e-02	1.097682e-02	1.270143e-02	3.619645e-01	1.109093e-01	-1.607400e-01	-1.155363e+00	4.580942e-01	1.562052e+00	5.609290e-01	5.311923e-01	-8.024914e-01	1.122028e+00	-2.371138e-01	-6.939477e-02	2.262149e-02	2.082597e-01	3.240487e-01	3.863548e-01	4.506629e-01	5.763142e-01	6.975185e-01	7.336148e-01	9.643097e-01	4.420688e-01	8.058570e-01	8.744915e-01	1.136059e+00	1.202652e+00	1.270983e+00	1.701696e+00	1.962535e+00	2.038081e+00	2.698960e+00	3.099986e+00
    28	3.756571e-02	3.391041e-02	7.652197e-02	4.972800e-02	3.384577e-05	4.297280e-02	3.436304e-05	4.886720e-02	3.463778e-05	6.088087e-03	4.952000e-02	3.788923e-05	3.742667e-02	2.950965e-05	4.411333e-02	3.351220e-05	5.787592e-02	1.400155e-02	4.485061e-02	1.303743e-02	5.148898e-02	1.332361e-02	-1.320206e-02	2.047196e-02	-1.492483e-02	3.484496e-02	1.338111e-02	2.363785e-02	3.436531e-01	7.202430e-02	-2.301282e-01	-6.497880e-01	2.476552e-01	1.945133e+00	5.543394e-01	-5.827073e-02	-1.309171e+00	1.936155e+00	-2.842943e-01	7.375670e-02	8.735064e-02	2.139562e-01	2.407764e-01	3.415630e-01	4.380563e-01	4.820688e-01	5.965421e-01	6.510700e-01	8.272500e-01	6.897324e-01	9.109827e-01	1.237549e+00	1.463628e+00	1.736358e+00	1.982615e+00	2.144636e+00	2.528083e+00	2.621678e+00	2.940482e+00	3.137958e+00
    30	3.363162e-02	7.970200e-02	9.450549e-02	5.368800e-02	3.193936e-05	5.034080e-02	2.877630e-05	5.313600e-02	3.051833e-05	1.855609e-02	5.282667e-02	3.218390e-05	3.902667e-02	2.332370e-05	4.942667e-02	2.855982e-05	6.183184e-02	1.453642e-02	4.618449e-02	1.273420e-02	5.793796e-02	1.450660e-02	-1.695184e-02	1.535198e-02	-4.666290e-03	1.515857e-02	-6.593964e-03	2.588571e-02	7.042401e-01	3.010737e-02	4.369694e-02	-1.191392e+00	7.775661e-01	1.371425e+00	1.991458e-01	1.673843e+00	2.307429e+00	1.225457e+00	3.976314e-01	5.138197e-01	5.414485e-01	5.585841e-01	6.431733e-01	7.439821e-01	7.735163e-01	7.913050e-01	8.242654e-01	9.478118e-01	9.972530e-01	9.028574e-01	9.321033e-01	1.130406e+00	1.184396e+00	1.192017e+00	1.240436e+00	1.324225e+00	1.371567e+00	1.454711e+00	1.863800e+00	2.711750e+00
    32	6.201883e-02	3.970822e-02	7.751756e-02	5.072320e-02	3.457550e-05	4.237600e-02	3.177667e-05	5.153120e-02	2.871417e-05	2.084638e-02	5.196667e-02	2.761093e-05	3.978667e-02	2.528544e-05	3.953333e-02	2.901895e-05	5.961796e-02	1.440728e-02	4.710367e-02	1.325957e-02	4.691265e-02	1.343543e-02	3.116442e-02	1.672340e-02	-3.466084e-04	2.359881e-02	-2.714554e-03	3.788325e-02	2.850430e-01	3.519404e-02	6.928323e-01	-2.142521e-01	2.301570e-01	1.407757e+00	1.659140e-01	2.555737e-01	-9.723887e-01	1.308906e+00	2.181742e-02	7.219520e-02	1.306604e-01	1.870647e-01	2.203541e-01	2.408536e-01	2.957786e-01	3.319515e-01	4.501396e-01	5.089883e-01	7.543339e-01	7.438054e-01	8.844930e-01	1.104260e+00	1.220774e+00	1.264600e+00	1.359145e+00	1.411677e+00	1.565939e+00	1.824642e+00	1.996474e+00	2.149066e+00
    34	3.601429e-02	1.157622e-01	6.777974e-02	5.371200e-02	5.425667e-05	5.284480e-02	4.710889e-05	4.950080e-02	3.825361e-05	5.546232e-02	5.124000e-02	4.629003e-05	3.838667e-02	3.098042e-05	5.016000e-02	3.614154e-05	5.932571e-02	1.425189e-02	4.553633e-02	1.301207e-02	5.934531e-02	1.586407e-02	8.861491e-03	2.187786e-02	7.385895e-03	2.925729e-02	-4.291727e-03	1.429167e-02	6.880606e-01	5.141168e-02	-1.514910e-01	-1.585800e+00	8.933210e-01	7.549793e-01	2.363205e-01	3.251600e+00	1.174422e+01	8.323764e-01	3.311624e-01	3.766551e-01	4.833739e-01	5.075951e-01	5.809507e-01	7.024936e-01	8.398354e-01	8.706067e-01	9.138914e-01	9.568959e-01	9.856691e-01	3.005725e-01	4.201510e-01	4.840610e-01	5.344973e-01	5.700492e-01	6.707526e-01	7.991164e-01	8.323306e-01	8.770235e-01	9.458891e-01	2.882069e+00
    36	6.518843e-02	2.210086e-02	7.125971e-02	5.125120e-02	3.980378e-05	4.421120e-02	3.500340e-05	5.137920e-02	3.563643e-05	1.848560e-02	4.980667e-02	3.500598e-05	4.184667e-02	3.106671e-05	4.362667e-02	3.680330e-05	5.915265e-02	1.404773e-02	4.942531e-02	1.387563e-02	5.051918e-02	1.350756e-02	-4.543071e-02	2.352267e-02	1.103293e-02	3.303231e-02	2.927964e-02	3.240618e-02	1.212958e-01	4.044428e-02	1.920983e-01	-4.673277e-01	1.266653e-01	1.568510e+00	5.739028e-01	2.616113e-02	-1.112536e+00	1.279979e+00	-2.961156e-01	-9.842556e-02	-4.545504e-02	4.409469e-05	7.466092e-02	1.363137e-01	1.644365e-01	1.935622e-01	2.822223e-01	3.817184e-01	5.742080e-01	1.072580e-01	7.035218e-01	8.933702e-01	1.134254e+00	1.335290e+00	1.469167e+00	1.669427e+00	2.088456e+00	2.336712e+00	2.460746e+00	2.844764e+00
    38	8.118704e-02	3.371737e-04	7.199933e-02	5.207840e-02	3.532557e-05	3.989280e-02	2.848048e-05	5.177920e-02	3.453450e-05	1.643093e-02	5.264000e-02	3.675960e-05	4.008667e-02	2.413293e-05	3.959333e-02	3.045614e-05	6.094694e-02	1.461544e-02	4.720980e-02	1.313460e-02	4.605551e-02	1.229543e-02	5.036164e-03	2.922936e-02	1.376401e-02	2.281084e-02	1.510156e-02	3.060033e-02	-5.012419e-02	3.808797e-02	5.926174e-01	-5.352075e-01	-1.678635e-01	1.160424e+00	5.397865e-01	6.736921e-01	-3.693793e-01	7.264830e-01	-3.306945e-01	-2.578043e-01	-2.271325e-01	-1.862317e-01	-1.338765e-01	-8.334149e-02	-4.550971e-02	9.217982e-02	1.299953e-01	1.755340e-01	4.371867e-01	1.914492e-01	3.231527e-01	5.335833e-01	7.027261e-01	8.083653e-01	1.018086e+00	1.141543e+00	1.639905e+00	1.808949e+00	1.947910e+00	3.026937e+00
    40	3.044978e-02	5.524607e-02	8.189296e-02	5.269120e-02	3.221058e-05	4.800160e-02	2.692147e-05	5.135520e-02	4.070696e-05	1.146546e-02	5.180000e-02	3.652843e-05	3.872667e-02	2.612571e-05	4.887333e-02	2.647220e-05	5.985796e-02	1.454761e-02	4.594286e-02	1.250014e-02	5.703020e-02	1.497871e-02	1.500150e-02	2.550208e-02	-9.950249e-03	2.510960e-02	1.105036e-02	1.250342e-02	5.940243e-01	2.610581e-02	-1.336093e-02	-1.043488e+00	6.839734e-01	1.761852e+00	3.964382e-01	6.579600e-01	-8.563756e-01	1.420728e+00	2.964231e-01	3.827943e-01	4.505358e-01	4.798183e-01	5.384735e-01	6.236638e-01	6.542836e-01	7.075949e-01	7.368633e-01	7.760992e-01	9.210541e-01	9.646257e-01	1.089012e+00	1.236193e+00	1.373627e+00	1.396659e+00	1.635746e+00	1.714697e+00	1.918527e+00	2.384649e+00	2.789125e+00	3.064466e+00
    42	1.302936e-01	8.945388e-02	8.072086e-02	5.400640e-02	3.300637e-05	4.289920e-02	3.073822e-05	5.134080e-02	3.239489e-05	9.789544e-02	5.230000e-02	3.366221e-05	3.852000e-02	2.109993e-05	3.616000e-02	2.392080e-05	6.075918e-02	1.407270e-02	4.524898e-02	1.326539e-02	4.375347e-02	1.325993e-02	6.449012e-04	2.301392e-02	2.583439e-02	2.856859e-02	-2.574723e-02	2.961468e-02	7.323138e-02	2.905421e-02	-2.390529e-01	3.927978e-01	1.228328e-01	8.965830e-01	4.175208e-02	8.264370e-01	-9.983586e-02	7.925073e-01	-3.673085e-01	-1.289803e-01	-4.078370e-02	1.198749e-02	6.192173e-02	9.613279e-02	1.266358e-01	1.437931e-01	1.519158e-01	2.664916e-01	4.107570e-01	5.964212e-01	7.048268e-01	7.297765e-01	7.489603e-01	8.200995e-01	8.530534e-01	8.914476e-01	9.676144e-01	1.039765e+00	1.191435e+00	1.428545e+00
    44	3.792360e-02	4.039135e-02	8.382961e-02	5.043680e-02	4.163102e-05	4.441760e-02	2.725322e-05	4.880960e-02	4.358388e-05	6.329304e-03	4.908000e-02	4.406047e-05	3.738667e-02	2.535501e-05	4.582000e-02	3.172669e-05	5.761796e-02	1.406928e-02	4.507592e-02	1.243033e-02	5.429878e-02	1.472588e-02	-9.407498e-03	2.388878e-02	-4.179796e-02	2.790904e-02	-1.070419e-02	3.686573e-02	3.964225e-01	3.935733e-02	5.320107e-01	5.233398e-01	4.451659e-01	1.584572e+00	2.843738e-01	7.483720e-01	-4.003545e-01	1.198959e+00	5.517817e-02	1.811613e-01	1.958898e-01	3.128013e-01	3.686069e-01	4.088590e-01	4.461950e-01	4.957098e-01	5.240046e-01	5.858675e-01	9.585241e-01	9.280438e-01	9.978864e-01	1.149724e+00	1.235544e+00	1.280545e+00	1.564861e+00	1.685119e+00	1.803429e+00	1.887231e+00	2.295850e+00	2.796100e+00
    46	6.090869e-02	4.806999e-02	7.314138e-02	5.254880e-02	4.363904e-05	4.430240e-02	3.451257e-05	5.037120e-02	4.014084e-05	2.927054e-02	5.149333e-02	4.089293e-05	3.808000e-02	2.614074e-05	4.410000e-02	4.597659e-05	6.168653e-02	1.486976e-02	4.548082e-02	1.300257e-02	5.304490e-02	1.558674e-02	-3.880052e-02	2.229214e-02	-1.493341e-02	1.916360e-02	1.600492e-03	5.071741e-02	2.539779e-01	1.443877e-01	3.051773e-02	-1.442729e+00	-3.640077e-02	1.154163e+00	3.360220e-01	1.005454e+00	1.892994e-01	7.941380e-01	-3.489425e-01	-2.110989e-01	-1.084594e-01	-3.681749e-02	1.386997e-01	2.104919e-01	3.917097e-01	4.914800e-01	6.322965e-01	7.634119e-01	8.276192e-01	4.296313e-01	6.038613e-01	7.129863e-01	7.544193e-01	8.233237e-01	9.616718e-01	1.148287e+00	1.376823e+00	1.586368e+00	1.814996e+00	2.643268e+00
    48	2.936805e-02	8.251159e-02	6.445495e-02	5.146240e-02	3.198937e-05	4.921920e-02	4.030284e-05	5.049600e-02	3.465744e-05	3.454005e-02	5.138000e-02	2.461097e-05	4.004667e-02	3.902792e-05	4.688000e-02	3.124977e-05	6.053878e-02	1.461542e-02	4.748082e-02	1.343833e-02	5.601306e-02	1.544336e-02	-1.488673e-02	2.260335e-02	-7.564817e-03	3.443889e-02	-1.976215e-02	4.335562e-02	7.703275e-01	2.498561e-02	-2.733146e-01	-1.430420e+00	8.922163e-01	1.012731e+00	1.243044e-01	-5.664152e-01	1.208490e+00	1.089745e+00	5.010561e-01	5.479067e-01	5.965562e-01	6.707990e-01	7.521982e-01	7.818107e-01	8.591036e-01	8.982096e-01	9.154591e-01	9.535014e-01	9.829825e-01	1.611554e-02	6.901791e-01	8.239311e-01	9.097409e-01	9.959019e-01	1.059978e+00	1.073443e+00	1.162143e+00	1.207113e+00	1.282132e+00	1.700563e+00
    50	1.417111e-01	1.122957e-01	8.846071e-02	5.048480e-02	4.981107e-05	4.181280e-02	3.358830e-05	5.052480e-02	4.976902e-05	1.194437e-01	5.054000e-02	4.723920e-05	3.838000e-02	2.770796e-05	3.114000e-02	2.519773e-05	5.800000e-02	1.391620e-02	4.516408e-02	1.305295e-02	3.827265e-02	1.231049e-02	2.206897e-02	2.961554e-02	1.691790e-02	2.810741e-02	-2.841055e-02	3.202266e-02	2.622649e-01	2.876870e-02	-7.397790e-01	-3.745844e-02	3.208468e-01	9.636008e-01	3.674478e-02	4.673863e-01	2.257773e-02	9.377598e-01	-1.230935e-01	1.781668e-02	1.519393e-01	2.245508e-01	2.791929e-01	2.855300e-01	3.238850e-01	3.478947e-01	3.749491e-01	4.270104e-01	5.544794e-01	5.935717e-01	7.580566e-01	8.054164e-01	8.514050e-01	9.190898e-01	9.534980e-01	9.749479e-01	1.026124e+00	1.114965e+00	1.181955e+00	1.455100e+00
    52	8.881356e-02	6.607071e-02	8.109632e-02	5.248320e-02	4.354819e-05	4.457600e-02	3.142090e-05	4.788160e-02	3.070711e-05	5.213814e-02	4.800000e-02	3.469565e-05	3.701333e-02	2.086939e-05	4.346000e-02	3.290475e-05	5.630204e-02	1.392930e-02	4.480163e-02	1.245918e-02	5.119837e-02	1.467064e-02	-1.026533e-02	1.862087e-02	-4.460479e-02	3.952465e-02	2.965656e-02	1.865252e-02	1.596197e-01	7.921530e-02	-2.414119e-01	-3.852516e-01	6.120049e-02	9.600105e-01	7.413911e-02	5.861527e-01	-2.887597e-01	9.731759e-01	-4.563825e-01	-1.264956e-01	-1.541686e-02	2.777493e-02	7.796066e-02	1.181685e-01	2.081661e-01	3.426763e-01	3.967090e-01	4.790320e-01	7.081676e-01	5.491558e-01	6.388885e-01	7.206524e-01	7.869999e-01	9.264122e-01	9.520089e-01	9.718043e-01	1.053042e+00	1.101029e+00	1.375677e+00	1.621316e+00
