     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.282760e-02	-3.545915e-03	5.764604e-02	4.866400e-02	4.039974e-05	3.905280e-02	2.608214e-05	4.945440e-02	4.074832e-05	-9.743536e-04	5.175333e-02	4.673494e-05	3.874000e-02	2.944388e-05	3.956667e-02	2.407915e-05	5.960816e-02	1.402710e-02	4.584327e-02	1.298465e-02	4.691755e-02	1.221274e-02	1.490003e-02	2.484943e-02	1.403184e-02	2.981848e-02	-2.136618e-02	4.216985e-02	1.272447e-01	5.867775e-02	-3.115143e-01	-1.376522e+00	3.193727e-01	1.600438e+00	5.942158e-01	3.124434e-02	-1.189575e+00	1.757981e+00	-3.110595e-01	-2.185938e-01	-1.262865e-01	-1.343016e-02	8.733431e-02	1.296179e-01	2.614638e-01	3.203561e-01	3.581176e-01	3.715731e-01	4.875183e-01	3.453502e-01	6.466197e-01	7.556348e-01	1.167297e+00	1.481332e+00	1.634306e+00	1.738689e+00	2.194373e+00	2.227131e+00	2.542367e+00	2.972774e+00
    24	1.346892e-02	3.536644e-02	8.300805e-02	5.044640e-02	3.952637e-05	4.460960e-02	4.185055e-05	5.188160e-02	4.361096e-05	-1.099035e-02	5.309333e-02	3.506818e-05	3.847333e-02	3.093909e-05	4.573333e-02	3.092531e-05	6.113796e-02	1.396529e-02	4.560490e-02	1.285330e-02	5.347918e-02	1.430309e-02	4.219297e-03	2.569035e-02	-1.646798e-03	2.382914e-02	9.708145e-03	3.905796e-02	5.766237e-01	4.849510e-02	-2.296479e-02	-6.837480e-01	4.448581e-01	2.107963e+00	3.141995e-01	-2.360695e-01	-1.110724e+00	2.343324e+00	7.836153e-02	3.441875e-01	3.975375e-01	4.632486e-01	4.768796e-01	5.246059e-01	6.805722e-01	6.889263e-01	7.624537e-01	8.711691e-01	9.982681e-01	1.104827e+00	1.363682e+00	1.434423e+00	1.833187e+00	2.049074e+00	2.249960e+00	2.319754e+00	2.386428e+00	2.572597e+00	2.777009e+00	3.024217e+00
    26	4.003325e-02	1.959058e-02	8.145158e-02	4.936000e-02	2.937500e-05	4.290080e-02	3.082348e-05	4.992160e-02	3.136404e-05	-3.414512e-03	4.882667e-02	3.132771e-05	3.891333e-02	3.296236e-05	4.400667e-02	2.923741e-05	5.714449e-02	1.350220e-02	4.797388e-02	1.333270e-02	5.235755e-02	1.402386e-02	-6.571241e-03	2.524172e-02	-6.391233e-02	2.261141e-02	-2.220213e-02	2.727160e-02	3.426813e-01	2.722308e-02	-1.311038e-01	-6.989373e-01	3.742305e-01	2.139398e+00	3.915711e-01	-1.169476e-01	-1.432679e+00	2.645797e+00	-5.789295e-03	1.413469e-01	2.086330e-01	2.790348e-01	3.096054e-01	3.441760e-01	4.002520e-01	4.204821e-01	4.487719e-01	5.511047e-01	6.355222e-01	1.103903e+00	1.345342e+00	1.558487e+00	1.664638e+00	1.951923e+00	2.169132e+00	2.462378e+00	2.661615e+00	2.691393e+00	2.858992e+00	3.125284e+00
    28	7.022004e-02	1.439379e-03	7.324939e-02	5.319680e-02	5.085704e-05	4.145920e-02	3.318143e-05	5.205760e-02	3.664091e-05	1.041836e-02	5.304667e-02	4.524865e-05	3.984667e-02	2.650484e-05	4.282000e-02	4.398087e-05	6.173878e-02	1.450790e-02	4.689143e-02	1.304110e-02	5.030367e-02	1.398984e-02	-6.822689e-03	3.051326e-02	8.774068e-03	3.991257e-02	1.239817e-02	3.947636e-02	-6.978673e-03	4.431101e-02	4.999562e-01	-2.040293e-01	-3.458813e-02	1.340622e+00	5.960135e-01	8.567422e-01	-1.065361e-01	1.045643e+00	-3.879732e-01	-2.635230e-01	-1.666924e-01	-1.029443e-01	-5.180093e-02	-2.797323e-02	-1.365552e-02	6.785606e-02	1.315471e-01	2.758961e-01	4.595640e-01	2.002615e-02	6.654534e-01	8.003299e-01	9.788750e-01	1.094608e+00	1.148869e+00	1.216670e+00	1.243841e+00	1.816442e+00	2.667584e+00	3.040503e+00
    30	6.598545e-02	8.592447e-03	1.062947e-01	5.107680e-02	4.006461e-05	4.195840e-02	2.910404e-05	5.070240e-02	2.772860e-05	-7.340389e-03	4.846000e-02	3.018903e-05	3.802667e-02	1.799260e-05	4.454000e-02	4.272415e-05	5.730939e-02	1.397870e-02	4.506939e-02	1.266229e-02	5.260245e-02	1.311446e-02	-1.344653e-02	2.714679e-02	-2.898026e-03	3.741539e-02	-2.352649e-02	3.576896e-02	1.900472e-01	3.600598e-02	-1.639174e-01	-8.169722e-01	2.974922e-01	2.081342e+00	5.502669e-01	-4.064579e-01	-1.173560e+00	2.502913e+00	-2.231273e-01	-4.055271e-02	3.320848e-02	6.934412e-02	1.387103e-01	1.861791e-01	2.592002e-01	3.273634e-01	3.505556e-01	4.109174e-01	5.488787e-01	6.550112e-01	1.026431e+00	1.276581e+00	1.871379e+00	2.014096e+00	2.225073e+00	2.359675e+00	2.592391e+00	2.872470e+00	2.906070e+00	3.096514e+00
    32	2.763866e-02	2.608847e-02	8.909411e-02	4.904160e-02	3.906237e-05	4.478400e-02	3.406705e-05	5.035360e-02	4.444368e-05	-9.876094e-03	4.836667e-02	3.979153e-05	4.018000e-02	3.248923e-05	4.584667e-02	3.416370e-05	5.636245e-02	1.417285e-02	4.663673e-02	1.313217e-02	5.389224e-02	1.419475e-02	1.494699e-02	3.444637e-02	3.766848e-02	2.422699e-02	3.938320e-03	2.716363e-02	4.471606e-01	1.679933e-02	-2.443906e-01	-8.496964e-02	4.255047e-01	2.124705e+00	4.162788e-01	-2.445323e-01	-1.080534e+00	2.024128e+00	1.471940e-01	3.176708e-01	3.531916e-01	3.885687e-01	4.118527e-01	4.585667e-01	4.844388e-01	5.172158e-01	5.360557e-01	5.810613e-01	7.123580e-01	8.099638e-01	1.238048e+00	1.648756e+00	1.802114e+00	1.988821e+00	2.083473e+00	2.308564e+00	2.559593e+00	2.768491e+00	2.861996e+00	3.116852e+00
    34	8.007362e-03	4.287146e-02	8.460206e-02	4.922880e-02	4.640109e-05	4.533440e-02	3.521652e-05	5.100480e-02	4.905607e-05	-1.045945e-02	5.107333e-02	4.414176e-05	3.858667e-02	2.193561e-05	4.594000e-02	3.577565e-05	6.040653e-02	1.411562e-02	4.564082e-02	1.274904e-02	5.525714e-02	1.376589e-02	-3.167653e-02	2.207759e-02	6.152745e-03	2.011761e-02	-5.542916e-02	2.518325e-02	6.384181e-01	6.895987e-02	-3.956161e-01	-1.152569e+00	8.264120e-01	2.117763e+00	4.429041e-01	-4.002596e-02	-1.330525e+00	2.185107e+00	1.106092e-01	2.849221e-01	4.053975e-01	4.889351e-01	5.973782e-01	7.172344e-01	7.576615e-01	8.272777e-01	8.957004e-01	9.322614e-01	9.917218e-01	9.608937e-01	1.282090e+00	1.371378e+00	1.699623e+00	1.974187e+00	2.059224e+00	2.338187e+00	2.405592e+00	2.856469e+00	3.011883e+00	3.116545e+00
    36	3.049268e-02	2.538103e-02	8.533539e-02	4.834080e-02	3.415130e-05	4.202720e-02	2.881817e-05	5.110720e-02	3.942599e-05	-1.008840e-02	5.092667e-02	5.291768e-05	3.905333e-02	2.613761e-05	4.157333e-02	2.304812e-05	5.890939e-02	1.394904e-02	4.604082e-02	1.320950e-02	4.968327e-02	1.327767e-02	4.988637e-04	2.133139e-02	6.099291e-03	5.728959e-02	-3.213828e-02	2.159000e-02	4.589809e-01	2.982707e-02	-1.895438e-01	-8.173399e-01	4.640064e-01	2.314251e+00	2.486202e-01	-3.285127e-01	-1.253389e+00	2.636639e+00	1.287561e-01	2.005086e-01	3.062912e-01	4.158893e-01	4.442679e-01	4.651129e-01	4.817482e-01	5.331412e-01	6.261160e-01	6.893901e-01	7.394197e-01	1.407087e+00	1.656880e+00	1.818636e+00	1.958438e+00	2.262984e+00	2.433219e+00	2.604599e+00	2.654291e+00	2.769463e+00	2.853126e+00	3.047254e+00
    38	1.220929e-02	2.450928e-02	7.352723e-02	5.207040e-02	3.684439e-05	4.561280e-02	2.953894e-05	5.106240e-02	4.144642e-05	-9.419647e-03	5.330000e-02	4.166890e-05	3.836000e-02	2.415759e-05	4.909333e-02	2.567688e-05	6.151020e-02	1.464440e-02	4.515429e-02	1.260972e-02	5.702367e-02	1.429472e-02	5.043132e-03	3.127611e-02	2.531005e-03	2.029189e-02	1.935465e-02	2.854712e-02	5.508055e-01	3.325121e-02	3.355811e-02	-6.689004e-01	5.687706e-01	1.951877e+00	3.258876e-01	2.392542e-01	-6.950813e-01	2.137052e+00	2.252703e-01	3.188919e-01	3.957587e-01	4.743123e-01	5.448482e-01	5.595058e-01	5.771647e-01	6.142527e-01	7.020813e-01	7.960510e-01	9.185793e-01	1.011784e+00	1.204340e+00	1.369385e+00	1.675792e+00	1.791283e+00	1.982979e+00	2.171979e+00	2.190090e+00	2.295159e+00	2.725023e+00	3.125919e+00
    40	1.182817e-02	4.560008e-02	8.264637e-02	4.919200e-02	4.410731e-05	4.640480e-02	3.797209e-05	4.950400e-02	4.153885e-05	-4.066353e-03	4.871333e-02	4.318845e-05	3.906000e-02	2.914689e-05	4.790667e-02	4.135581e-05	5.770939e-02	1.368216e-02	4.612408e-02	1.312877e-02	5.560816e-02	1.372570e-02	-2.721589e-02	1.440079e-02	2.690170e-03	2.412926e-02	1.021726e-02	2.599171e-02	6.258700e-01	5.117599e-02	-3.240766e-01	-8.886944e-01	6.450877e-01	1.754327e+00	3.308354e-01	3.601228e-01	-3.117807e-01	1.847393e+00	1.472476e-01	3.152363e-01	3.855056e-01	5.500156e-01	6.216648e-01	6.437154e-01	6.568922e-01	7.219245e-01	8.649616e-01	8.986516e-01	9.838174e-01	7.227826e-01	1.033988e+00	1.277719e+00	1.428883e+00	1.687100e+00	1.822437e+00	1.847988e+00	1.940776e+00	2.069500e+00	2.461591e+00	3.049452e+00
    42	3.859472e-02	1.209591e-02	9.402489e-02	4.949280e-02	3.413817e-05	4.306080e-02	2.555078e-05	5.078080e-02	3.616502e-05	-1.464990e-02	4.875333e-02	4.189882e-05	3.946667e-02	2.406912e-05	4.505333e-02	2.546872e-05	5.686367e-02	1.391567e-02	4.639510e-02	1.285799e-02	5.232327e-02	1.339275e-02	2.526630e-03	2.060527e-02	5.067389e-03	2.677810e-02	1.229406e-02	1.749385e-02	3.375310e-01	2.362611e-02	4.390562e-01	3.231561e-01	3.476695e-01	2.212681e+00	2.547007e-01	-9.732078e-02	-8.438790e-01	2.307124e+00	5.463441e-02	1.742252e-01	1.988179e-01	2.911978e-01	3.168379e-01	3.312574e-01	3.550847e-01	4.063067e-01	4.402386e-01	4.857693e-01	7.458357e-01	1.126743e+00	1.596575e+00	1.782478e+00	1.953087e+00	2.079530e+00	2.222135e+00	2.365042e+00	2.524056e+00	2.629435e+00	2.844363e+00	3.094964e+00
    44	1.145744e-02	1.016608e-01	9.483569e-02	5.002400e-02	3.763244e-05	5.068480e-02	2.853991e-05	5.332960e-02	4.244888e-05	1.734737e-02	5.218000e-02	4.927184e-05	4.038000e-02	3.426983e-05	4.635333e-02	2.315233e-05	6.014204e-02	1.428918e-02	4.762122e-02	1.339531e-02	5.364571e-02	1.400506e-02	1.965415e-02	2.950090e-02	1.220516e-02	3.705825e-02	6.817213e-03	2.025577e-02	8.607050e-01	8.982662e-03	-1.183953e+00	2.019738e+00	8.819369e-01	1.289181e+00	5.018324e-01	2.708139e-02	-6.224264e-01	1.553469e+00	5.551972e-01	7.684075e-01	7.854623e-01	8.421449e-01	8.590131e-01	8.676922e-01	8.924413e-01	9.114214e-01	9.171147e-01	9.709946e-01	9.920577e-01	1.287997e-01	2.037577e-01	6.746740e-01	9.030271e-01	1.210330e+00	1.422834e+00	1.573872e+00	1.609811e+00	1.815043e+00	1.882588e+00	2.788692e+00
    46	5.254380e-02	7.699188e-03	8.168664e-02	5.039680e-02	3.550576e-05	4.190560e-02	3.645422e-05	4.981600e-02	3.861833e-05	-1.220379e-03	4.942000e-02	4.075278e-05	3.868667e-02	3.412223e-05	4.384667e-02	3.419715e-05	5.754286e-02	1.432359e-02	4.540735e-02	1.304489e-02	5.284408e-02	1.403007e-02	1.151936e-02	2.890007e-02	2.042284e-02	3.092403e-02	-4.004078e-02	4.644827e-02	1.629240e-01	3.197579e-02	-3.021065e-01	-7.352100e-01	1.151656e-01	2.011663e+00	5.362418e-01	-1.613534e-01	-1.349927e+00	2.412304e+00	-2.486458e-01	-6.175039e-02	4.144720e-02	6.185431e-02	9.760257e-02	1.742565e-01	2.043663e-01	2.865895e-01	3.277507e-01	3.861440e-01	4.529548e-01	6.507779e-01	1.088280e+00	1.285559e+00	1.494539e+00	1.838863e+00	2.152260e+00	2.277734e+00	2.453933e+00	2.810507e+00	2.952938e+00	3.031091e+00
    48	2.845554e-02	4.685997e-02	8.837551e-02	5.033120e-02	2.954878e-05	4.471840e-02	3.011929e-05	5.243200e-02	3.355346e-05	-1.176995e-03	5.251333e-02	3.069882e-05	3.950000e-02	2.603679e-05	4.380000e-02	2.727759e-05	6.044898e-02	1.462009e-02	4.695020e-02	1.366917e-02	5.132408e-02	1.337448e-02	2.198515e-02	2.290408e-02	1.683068e-02	3.083639e-02	8.652500e-03	2.126926e-02	5.339617e-01	2.958355e-02	1.255361e-01	-2.270371e-01	5.399614e-01	2.053706e+00	4.149627e-01	-5.340011e-03	-1.570006e+00	1.540507e+00	1.903611e-01	3.387361e-01	4.185619e-01	4.590629e-01	5.161885e-01	5.280518e-01	5.541427e-01	5.869019e-01	6.402443e-01	7.509987e-01	9.128997e-01	9.489191e-01	1.324375e+00	1.417710e+00	1.577447e+00	1.755810e+00	1.887090e+00	2.460443e+00	2.576280e+00	2.685183e+00	2.864866e+00	2.967502e+00
    50	1.827789e-02	2.572059e-02	9.136656e-02	5.000160e-02	3.756891e-05	4.511840e-02	2.907570e-05	5.221760e-02	3.162245e-05	-1.751343e-02	5.112667e-02	3.208424e-05	4.032000e-02	2.491398e-05	4.660667e-02	3.583139e-05	5.920490e-02	1.355362e-02	4.719184e-02	1.302801e-02	5.411592e-02	1.418281e-02	-6.673469e-03	2.805340e-02	2.525515e-02	3.861577e-02	1.544681e-02	3.788928e-02	4.959262e-01	6.338886e-02	-2.504664e-01	-9.172032e-01	4.768295e-01	2.208811e+00	3.136925e-01	-1.435698e-01	-1.447373e+00	2.569995e+00	3.174501e-02	1.087765e-01	3.459960e-01	4.076615e-01	4.481492e-01	4.755231e-01	5.808703e-01	6.619020e-01	7.252329e-01	7.545948e-01	9.249356e-01	1.338049e+00	1.443352e+00	1.587405e+00	1.786056e+00	2.102145e+00	2.238495e+00	2.465383e+00	2.606786e+00	2.681576e+00	2.923116e+00	3.089459e+00
    52	1.718150e-02	1.826612e-02	6.639976e-02	4.818720e-02	4.245048e-05	4.292000e-02	4.315385e-05	5.015680e-02	4.128627e-05	-8.358736e-03	5.028000e-02	4.400829e-05	3.982000e-02	3.164642e-05	4.342667e-02	4.530230e-05	5.795592e-02	1.436013e-02	4.693551e-02	1.339377e-02	5.088163e-02	1.342437e-02	2.822694e-02	2.725902e-02	1.140949e-02	1.513128e-02	1.732713e-02	3.038566e-02	4.590362e-01	7.536642e-02	5.778510e-03	-9.068330e-01	3.859182e-01	1.930781e+00	3.941119e-01	-9.651882e-03	-8.424274e-01	2.015894e+00	-6.093137e-02	1.442282e-01	2.585779e-01	2.752087e-01	3.510555e-01	4.871966e-01	5.214838e-01	5.927830e-01	6.885824e-01	8.344215e-01	9.333920e-01	7.376154e-01	1.147112e+00	1.313362e+00	1.652711e+00	1.856201e+00	1.936931e+00	2.102257e+00	2.192104e+00	2.342087e+00	2.822796e+00	3.010818e+00
