     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    36	7.287272e-02	5.064471e-02	7.559401e-02	5.084640e-02	4.296675e-05	4.403840e-02	3.319404e-05	5.125280e-02	5.029496e-05	3.570819e-02	5.093333e-02	4.004236e-05	4.036000e-02	3.678635e-05	4.049333e-02	2.621735e-05	5.908898e-02	1.436945e-02	4.719510e-02	1.319339e-02	4.780245e-02	1.333510e-02	6.244474e-03	3.206638e-02	2.871277e-02	3.096616e-02	8.880085e-04	4.818516e-02	3.297669e-01	2.403734e-02	7.819620e-02	-6.861393e-01	3.815912e-01	1.308826e+00	1.340335e-01	8.549874e-01	1.158505e+00	1.189445e+00	5.314445e-02	1.274201e-01	2.030080e-01	2.332413e-01	2.938448e-01	3.506817e-01	3.918695e-01	3.983255e-01	4.177174e-01	5.277715e-01	6.438229e-01	7.183071e-01	9.082495e-01	1.038426e+00	1.103460e+00	1.198373e+00	1.228410e+00	1.355367e+00	1.456346e+00	1.584153e+00	1.675861e+00	2.413334e+00
    38	5.716313e-02	3.520380e-02	8.277275e-02	5.186400e-02	3.202795e-05	4.441280e-02	2.829727e-05	4.920160e-02	3.112596e-05	1.610615e-02	4.974000e-02	3.062114e-05	3.792000e-02	2.369926e-05	4.602667e-02	3.462136e-05	5.674286e-02	1.367536e-02	4.445388e-02	1.239832e-02	5.408000e-02	1.459121e-02	2.578046e-02	1.769080e-02	-5.876304e-04	5.081943e-02	2.958580e-02	2.590399e-02	2.155369e-01	3.961168e-02	3.062017e-01	-1.159857e+00	1.580657e-01	1.428772e+00	2.844761e-01	1.051355e+00	5.337483e-01	1.250085e+00	-1.118886e-01	-1.081756e-02	2.671113e-02	8.291417e-02	1.698326e-01	1.855689e-01	2.157297e-01	2.854113e-01	4.409945e-01	5.220980e-01	5.451616e-01	7.185524e-01	9.230013e-01	1.029858e+00	1.181158e+00	1.271778e+00	1.297937e+00	1.351901e+00	1.427159e+00	1.883854e+00	2.105065e+00	2.899831e+00
    40	6.741725e-02	5.637006e-02	9.420663e-02	4.910080e-02	4.134078e-05	4.105280e-02	2.675202e-05	5.131200e-02	3.837846e-05	2.141296e-02	5.095333e-02	3.736905e-05	3.799333e-02	2.377922e-05	3.734667e-02	2.876236e-05	6.045224e-02	1.452076e-02	4.505306e-02	1.264168e-02	4.407020e-02	1.257287e-02	-2.824966e-02	2.233974e-02	-6.812828e-03	2.458725e-02	1.430000e-02	3.149721e-02	3.457327e-01	2.923643e-02	5.298496e-02	-8.326778e-01	3.046747e-01	1.550042e+00	1.678538e-01	2.701043e-01	1.556950e-01	1.569609e+00	1.008187e-02	1.540384e-01	2.076072e-01	2.572090e-01	2.869067e-01	3.481715e-01	3.691228e-01	4.422920e-01	5.111414e-01	5.571551e-01	6.782538e-01	7.774941e-01	9.966209e-01	1.270588e+00	1.381398e+00	1.526691e+00	1.560064e+00	1.601496e+00	1.681446e+00	1.901100e+00	1.935846e+00	2.603796e+00
    42	1.022659e-01	7.811154e-02	9.380778e-02	5.290880e-02	3.345481e-05	4.416160e-02	2.802673e-05	5.099680e-02	4.516666e-05	5.956266e-02	5.046667e-02	3.268450e-05	3.810667e-02	3.418925e-05	4.044000e-02	1.974555e-05	5.894041e-02	1.439986e-02	4.510041e-02	1.263536e-02	4.853061e-02	1.453316e-02	2.382205e-03	2.849764e-02	-7.529684e-03	3.384386e-02	-7.199327e-03	1.741946e-02	2.373843e-01	4.078401e-02	-3.681005e-01	-1.005552e+00	3.510149e-01	1.116235e+00	8.618147e-02	7.566132e-01	2.708221e-01	1.109937e+00	-2.003930e-01	-2.234638e-02	3.077482e-02	9.339368e-02	2.255366e-01	2.894761e-01	3.331964e-01	3.618829e-01	3.941641e-01	4.526955e-01	5.605009e-01	6.807436e-01	7.643779e-01	8.909892e-01	9.624362e-01	1.022218e+00	1.119431e+00	1.143491e+00	1.177381e+00	1.286459e+00	1.445512e+00	1.878624e+00
    44	6.801593e-02	4.235174e-02	7.599830e-02	5.340320e-02	3.346217e-05	4.495040e-02	3.327157e-05	5.139360e-02	3.625509e-05	2.869806e-02	5.174000e-02	3.926328e-05	3.950667e-02	2.918725e-05	4.449333e-02	2.642470e-05	6.041959e-02	1.435626e-02	4.682776e-02	1.313814e-02	5.194122e-02	1.371630e-02	-7.620180e-03	3.233140e-02	5.717872e-03	3.397727e-02	8.109637e-03	2.153287e-02	2.036901e-01	5.221821e-02	-3.744576e-02	-7.170414e-01	2.121245e-01	1.249048e+00	1.683839e-01	1.191601e+00	7.248947e-01	1.049311e+00	-2.566016e-01	-3.037722e-02	3.753650e-03	5.389333e-02	1.913375e-01	2.015477e-01	2.443985e-01	3.148295e-01	4.049450e-01	4.971145e-01	6.474362e-01	7.087278e-01	8.786366e-01	9.686157e-01	9.937057e-01	1.080178e+00	1.122608e+00	1.282948e+00	1.324333e+00	1.398324e+00	1.861570e+00	2.319235e+00
    46	1.593376e-02	6.527529e-02	8.780491e-02	4.837440e-02	4.138845e-05	4.762240e-02	3.801745e-05	5.213440e-02	3.882486e-05	3.158608e-03	4.986667e-02	3.308584e-05	4.142000e-02	2.782301e-05	4.432667e-02	3.806016e-05	5.844082e-02	1.448185e-02	4.886367e-02	1.354777e-02	5.298122e-02	1.364786e-02	-6.146110e-03	2.020303e-02	6.214708e-03	2.227007e-02	-2.224893e-02	1.756555e-02	7.535496e-01	3.448790e-02	-6.421673e-01	-7.742610e-01	8.812182e-01	1.718692e+00	4.416073e-01	2.767391e-02	-1.395770e+00	1.215372e+00	3.375379e-01	4.691297e-01	6.175888e-01	6.749059e-01	7.186848e-01	8.052659e-01	8.517130e-01	8.927907e-01	9.144359e-01	9.517757e-01	9.890773e-01	5.585378e-01	1.016256e+00	1.122219e+00	1.193381e+00	1.398235e+00	1.628473e+00	1.977247e+00	2.241412e+00	2.368180e+00	2.484657e+00	2.864630e+00
    48	4.020066e-02	6.105232e-02	1.092481e-01	5.056960e-02	3.423273e-05	4.623520e-02	2.914491e-05	5.181280e-02	3.567804e-05	3.128538e-03	5.000000e-02	4.102341e-05	3.851333e-02	2.495969e-05	4.499333e-02	2.478256e-05	5.803755e-02	1.400094e-02	4.490286e-02	1.242523e-02	5.479510e-02	1.559554e-02	-7.314054e-04	1.875098e-02	1.832527e-02	3.661553e-02	-4.242894e-02	1.943711e-02	5.393868e-01	2.934787e-02	1.865892e-01	1.966009e-01	5.428476e-01	1.686193e+00	2.919149e-01	4.700083e-01	-6.743005e-01	1.435406e+00	1.650546e-01	3.433288e-01	4.310690e-01	4.527170e-01	5.204878e-01	5.351284e-01	5.733815e-01	5.938956e-01	6.555630e-01	7.348438e-01	9.693385e-01	8.069893e-01	1.060967e+00	1.242499e+00	1.364465e+00	1.410153e+00	1.651659e+00	1.790868e+00	1.903608e+00	2.013226e+00	2.503580e+00	2.873152e+00
    50	6.035571e-02	2.945646e-02	7.806990e-02	4.985280e-02	2.918984e-05	4.205440e-02	2.663165e-05	4.968640e-02	3.304893e-05	1.515504e-02	4.942667e-02	2.651300e-05	3.889333e-02	2.965414e-05	4.122000e-02	2.430595e-05	5.766694e-02	1.402687e-02	4.607510e-02	1.340043e-02	4.912490e-02	1.417822e-02	-8.550154e-03	1.613002e-02	8.575175e-03	2.365929e-02	-4.785802e-03	2.289024e-02	2.292772e-01	9.380299e-02	1.870563e-01	-9.041525e-01	1.937404e-01	1.352431e+00	2.564375e-01	6.389879e-01	-4.013684e-01	1.061596e+00	-3.461927e-01	-1.392089e-01	-4.335084e-02	9.114755e-02	1.208146e-01	2.292724e-01	2.679986e-01	3.564697e-01	4.647300e-01	6.740306e-01	8.021587e-01	5.398914e-01	8.577204e-01	8.989474e-01	1.034823e+00	1.087589e+00	1.260440e+00	1.378437e+00	1.598331e+00	1.787201e+00	2.025081e+00	2.623471e+00
    52	4.899439e-02	1.058782e-02	9.076806e-02	5.149600e-02	3.117026e-05	4.093600e-02	3.021385e-05	5.192960e-02	3.080914e-05	-8.864616e-03	5.338667e-02	4.287340e-05	3.758667e-02	2.275835e-05	4.298000e-02	3.163839e-05	6.142694e-02	1.434305e-02	4.405224e-02	1.207573e-02	5.037224e-02	1.347555e-02	1.802041e-02	1.887665e-02	-2.446075e-03	3.021745e-02	-2.139176e-03	2.723037e-02	2.565433e-01	9.110490e-02	3.762602e-01	-7.699728e-01	3.743591e-01	1.582761e+00	5.036912e-01	-6.478082e-02	-7.540038e-01	1.593068e+00	-1.343290e-01	-1.226965e-01	-5.345716e-02	2.484585e-02	1.521909e-01	2.860299e-01	3.679207e-01	4.191560e-01	4.728005e-01	6.350736e-01	9.633434e-01	1.969011e-01	7.910783e-01	9.432497e-01	1.259613e+00	1.421322e+00	1.575255e+00	1.726451e+00	1.832620e+00	2.193835e+00	2.535795e+00	2.896132e+00
    54	3.307265e-02	1.834362e-02	7.952407e-02	5.014400e-02	4.176449e-05	4.223840e-02	3.804404e-05	5.025760e-02	3.335181e-05	-6.967661e-03	5.126667e-02	3.835674e-05	3.776000e-02	3.101244e-05	4.390000e-02	4.400334e-05	5.994939e-02	1.398689e-02	4.599184e-02	1.341091e-02	5.225306e-02	1.433046e-02	-1.285438e-02	1.983716e-02	-2.279020e-02	2.680851e-02	-1.812217e-02	3.393908e-02	3.376557e-01	4.649397e-02	-2.699351e-01	-4.438473e-01	2.987716e-01	2.003915e+00	4.866816e-01	-5.325873e-01	-6.846273e-01	2.241121e+00	-1.548777e-01	1.390630e-01	1.755731e-01	2.427686e-01	3.061506e-01	3.284777e-01	3.487222e-01	3.931500e-01	5.687333e-01	6.322378e-01	6.761911e-01	4.550764e-01	1.039873e+00	1.317474e+00	1.731402e+00	1.960477e+00	2.209215e+00	2.286864e+00	2.319119e+00	2.660669e+00	2.822029e+00	3.081455e+00
    56	2.324218e-02	1.164014e-01	7.858971e-02	5.285440e-02	4.208614e-05	5.185920e-02	2.681027e-05	5.160960e-02	3.955247e-05	4.280390e-02	5.292667e-02	3.978056e-05	3.823333e-02	2.049387e-05	4.914000e-02	2.783987e-05	6.076408e-02	1.387791e-02	4.619102e-02	1.311690e-02	5.694694e-02	1.370587e-02	7.308292e-03	1.586015e-02	-2.877138e-02	3.269575e-02	5.389908e-03	2.505124e-02	7.735055e-01	2.287422e-02	-1.131094e+00	1.455069e+00	8.655663e-01	9.905565e-01	2.648500e-01	1.598806e+00	2.824808e+00	8.240496e-01	3.047113e-01	5.945136e-01	7.105958e-01	7.248224e-01	7.421973e-01	7.917731e-01	8.354964e-01	8.663043e-01	9.006804e-01	9.319146e-01	9.909408e-01	2.126024e-01	5.877013e-01	6.938745e-01	7.307739e-01	8.220788e-01	8.498477e-01	9.203286e-01	1.000094e+00	1.257255e+00	1.463416e+00	2.684992e+00
    58	1.376835e-02	4.497584e-02	7.053182e-02	5.094560e-02	3.509319e-05	4.797120e-02	3.178443e-05	4.987360e-02	3.345675e-05	3.868776e-03	5.018667e-02	2.734965e-05	3.925333e-02	2.631019e-05	4.959333e-02	3.667688e-05	5.843755e-02	1.381112e-02	4.693224e-02	1.362742e-02	5.718204e-02	1.436826e-02	-6.202330e-03	1.776504e-02	-1.593265e-02	4.096305e-02	2.346962e-02	3.424485e-02	6.849639e-01	4.672640e-02	-5.677587e-01	-5.991137e-01	7.594333e-01	1.763417e+00	8.808531e-01	-2.016590e-02	-1.624764e+00	1.044663e+00	2.065734e-01	3.753736e-01	5.251450e-01	5.970499e-01	6.953881e-01	7.240008e-01	7.734870e-01	8.011626e-01	8.258497e-01	9.467232e-01	9.981260e-01	2.135265e-01	7.391619e-01	8.877474e-01	1.129607e+00	1.211303e+00	1.278983e+00	2.417222e+00	2.558809e+00	2.747379e+00	2.865407e+00	3.131674e+00
    60	1.255414e-02	1.049902e-01	7.679156e-02	5.188480e-02	4.446107e-05	5.220320e-02	4.320704e-05	5.113760e-02	3.395860e-05	3.151583e-02	5.152000e-02	3.365512e-05	3.902667e-02	2.866149e-05	4.970000e-02	4.891304e-05	6.114776e-02	1.461134e-02	4.661224e-02	1.322690e-02	5.853878e-02	1.547346e-02	-2.702053e-02	3.334182e-02	-1.947461e-02	1.661219e-02	-1.729187e-03	2.905733e-02	7.695370e-01	3.514584e-02	-1.117374e+00	2.182603e-01	8.517865e-01	7.867425e-01	2.857488e-01	1.595085e+00	2.520549e+00	8.146275e-01	2.682660e-01	5.067968e-01	5.894214e-01	7.917022e-01	8.057817e-01	8.324458e-01	8.495462e-01	8.755902e-01	9.001070e-01	9.304295e-01	9.940259e-01	1.241610e-01	2.779238e-01	4.266886e-01	4.808963e-01	6.335678e-01	7.753915e-01	7.979377e-01	8.616690e-01	9.519972e-01	1.143103e+00	2.422081e+00
    62	6.458925e-02	1.952274e-02	9.618697e-02	5.099200e-02	3.350154e-05	4.306880e-02	3.034943e-05	5.100800e-02	3.823872e-05	2.419380e-03	4.850000e-02	3.384950e-05	3.958667e-02	3.176169e-05	4.348000e-02	2.788923e-05	5.730449e-02	1.368430e-02	4.712000e-02	1.302806e-02	5.229878e-02	1.508328e-02	-3.726602e-02	3.466711e-02	-3.395586e-03	2.205113e-02	-1.417288e-02	2.377921e-02	1.726702e-01	2.999295e-02	-1.321100e-01	-5.027579e-01	2.308692e-01	1.912196e+00	4.830243e-01	-7.267629e-02	-9.416320e-01	1.877760e+00	-1.847132e-01	-6.716227e-02	2.215296e-02	1.218457e-01	1.443856e-01	2.050126e-01	2.263012e-01	2.726381e-01	2.926410e-01	3.367103e-01	5.438081e-01	5.693118e-01	9.389145e-01	1.380864e+00	1.572259e+00	1.742188e+00	1.868120e+00	2.114008e+00	2.260451e+00	2.478193e+00	2.881274e+00	3.095577e+00
    64	1.169577e-02	6.529199e-02	5.991271e-02	5.027840e-02	3.233904e-05	4.730080e-02	4.261450e-05	5.109280e-02	3.168368e-05	1.720555e-02	5.305333e-02	3.550885e-05	4.006667e-02	2.477815e-05	4.561333e-02	3.435835e-05	6.196898e-02	1.438422e-02	4.616980e-02	1.273852e-02	5.342367e-02	1.451953e-02	-1.986511e-02	2.022488e-02	4.526327e-02	3.995027e-02	1.466903e-02	2.869801e-02	7.469884e-01	3.179552e-02	-6.779372e-01	-8.850133e-01	8.665579e-01	1.378988e+00	5.541762e-01	1.988341e-01	-1.353656e+00	9.120551e-01	3.574323e-01	4.687569e-01	5.701239e-01	6.685023e-01	7.327826e-01	8.186928e-01	8.556495e-01	8.729718e-01	8.843006e-01	9.231723e-01	9.757478e-01	1.821407e-01	6.525016e-01	8.080839e-01	9.043410e-01	9.350134e-01	1.165691e+00	1.513007e+00	1.919095e+00	2.247130e+00	2.395265e+00	2.565638e+00
    66	2.842100e-02	8.860170e-02	8.278427e-02	4.930720e-02	4.120355e-05	4.909920e-02	3.804143e-05	4.959360e-02	2.911983e-05	2.745327e-02	4.816000e-02	3.733886e-05	3.895333e-02	2.313494e-05	4.559333e-02	3.491768e-05	5.733388e-02	1.407674e-02	4.673796e-02	1.319827e-02	5.450449e-02	1.502102e-02	-3.673435e-02	3.442877e-02	-1.159744e-02	3.568883e-02	-1.569614e-02	1.859470e-02	7.630437e-01	1.856916e-02	-1.918457e-01	-6.500358e-01	7.616727e-01	1.184207e+00	1.208355e-01	3.948596e-01	-1.716526e-01	9.712335e-01	4.864093e-01	5.731310e-01	6.639302e-01	7.253560e-01	7.445223e-01	7.611954e-01	7.843239e-01	8.079970e-01	9.122689e-01	9.333917e-01	9.948442e-01	4.758473e-01	8.643518e-01	9.034105e-01	9.430920e-01	9.983345e-01	1.195320e+00	1.284515e+00	1.379059e+00	1.444843e+00	1.481023e+00	1.977869e+00
    68	2.672372e-02	6.557940e-02	9.049249e-02	5.112000e-02	3.654167e-05	4.807680e-02	4.347166e-05	5.046080e-02	3.437707e-05	1.040005e-02	4.932667e-02	4.225414e-05	3.844000e-02	2.952482e-05	4.844667e-02	4.310417e-05	5.780735e-02	1.289486e-02	4.596735e-02	1.298274e-02	5.627918e-02	1.474454e-02	-2.270737e-02	1.786322e-02	-1.463328e-02	3.245311e-02	2.343999e-02	2.011358e-02	6.824557e-01	3.076706e-02	-3.114143e-01	-6.207037e-01	7.308141e-01	1.718944e+00	3.982782e-01	5.281311e-01	-8.896467e-01	1.451425e+00	3.068904e-01	4.481950e-01	5.587964e-01	5.969793e-01	6.392389e-01	6.916420e-01	7.468607e-01	7.791688e-01	8.110648e-01	8.864745e-01	9.753196e-01	8.063449e-01	9.751959e-01	1.265271e+00	1.365228e+00	1.442322e+00	1.576228e+00	1.668930e+00	1.934550e+00	2.397456e+00	2.612956e+00	3.074366e+00
    70	7.064048e-02	1.198366e-02	8.313143e-02	5.344160e-02	4.262198e-05	4.305280e-02	3.546035e-05	5.040160e-02	4.074070e-05	1.134524e-02	5.057333e-02	3.845280e-05	3.865333e-02	3.157842e-05	4.574667e-02	3.734698e-05	5.890286e-02	1.429968e-02	4.649633e-02	1.291558e-02	5.346122e-02	1.406662e-02	-5.044626e-03	1.902266e-02	-4.094245e-02	3.777527e-02	1.685754e-02	1.988732e-02	-3.058383e-02	3.113193e-02	1.143489e-01	-4.505154e-01	-7.343466e-02	1.165672e+00	3.938571e-01	5.406628e-01	-6.396000e-01	9.014105e-01	-3.775021e-01	-2.356036e-01	-1.520527e-01	-1.309746e-01	-7.647879e-02	-4.452586e-02	1.093081e-02	5.444520e-02	1.219211e-01	1.838339e-01	3.699912e-01	1.932521e-01	5.514381e-01	6.723656e-01	8.027261e-01	8.952420e-01	1.087363e+00	1.211219e+00	1.304298e+00	1.689385e+00	2.096488e+00	2.578859e+00
    72	2.380224e-02	6.099475e-02	8.266129e-02	5.126880e-02	3.832507e-05	4.836160e-02	3.432737e-05	5.026720e-02	4.044612e-05	1.080733e-02	4.984667e-02	3.237106e-05	3.934667e-02	2.177909e-05	4.878667e-02	4.365333e-05	5.781714e-02	1.402022e-02	4.588735e-02	1.281017e-02	5.702857e-02	1.397611e-02	1.620874e-02	2.882594e-02	1.672241e-02	4.148840e-02	-1.603206e-03	2.716882e-02	7.246385e-01	3.868216e-02	-6.634619e-01	-2.838542e-01	8.471786e-01	1.739946e+00	5.289311e-01	2.705680e-01	-1.519632e+00	1.118064e+00	2.244409e-01	4.739577e-01	5.961223e-01	6.298736e-01	7.091733e-01	7.363389e-01	7.838852e-01	8.751283e-01	9.103425e-01	9.328974e-01	9.830032e-01	8.480932e-01	9.154119e-01	9.990092e-01	1.140986e+00	1.324431e+00	1.568761e+00	1.997619e+00	2.292582e+00	2.488358e+00	2.681110e+00	2.967825e+00
    74	2.325978e-02	6.875234e-02	9.835517e-02	4.941440e-02	3.450909e-05	4.710080e-02	2.752989e-05	5.175040e-02	3.377093e-05	3.299189e-03	5.037333e-02	3.493039e-05	3.953333e-02	2.283835e-05	4.484000e-02	3.037565e-05	5.789714e-02	1.385805e-02	4.621714e-02	1.310040e-02	5.196082e-02	1.420236e-02	1.618634e-02	3.441844e-02	3.412463e-02	2.835798e-02	3.927606e-02	2.536859e-02	7.636860e-01	2.497756e-02	-1.310944e+00	2.519906e+00	7.602838e-01	1.970531e+00	3.095142e-01	3.106720e-01	-9.080224e-01	1.630474e+00	2.346191e-01	6.256677e-01	6.661181e-01	7.023483e-01	7.404224e-01	7.764948e-01	8.217307e-01	8.643041e-01	8.923537e-01	9.367762e-01	9.644016e-01	1.040444e+00	1.363802e+00	1.531472e+00	1.618270e+00	1.659855e+00	1.953940e+00	2.097781e+00	2.261508e+00	2.373943e+00	2.755680e+00	3.038350e+00
    76	4.573148e-02	6.040454e-02	9.440638e-02	4.896160e-02	3.263955e-05	4.576480e-02	3.278594e-05	5.017600e-02	3.125103e-05	1.435593e-02	4.768667e-02	3.628945e-05	3.920667e-02	2.956250e-05	4.356000e-02	2.665525e-05	5.531102e-02	1.394689e-02	4.724898e-02	1.352306e-02	5.248490e-02	1.434534e-02	1.936360e-02	3.446530e-02	-2.605390e-02	3.303970e-02	-1.362491e-02	2.250728e-02	5.387422e-01	3.364228e-02	-4.889742e-02	-1.042679e+00	6.530136e-01	1.565930e+00	2.889620e-01	8.522476e-01	-3.604633e-01	1.274240e+00	2.146676e-01	3.036219e-01	3.521253e-01	3.959966e-01	5.254742e-01	5.348906e-01	6.151191e-01	6.750658e-01	6.980944e-01	7.189743e-01	9.209370e-01	9.140951e-01	1.053002e+00	1.143164e+00	1.213056e+00	1.304440e+00	1.449507e+00	1.471991e+00	1.632058e+00	2.131607e+00	2.307398e+00	2.930189e+00
    78	2.331098e-02	7.899341e-02	9.072937e-02	5.039200e-02	3.240218e-05	4.861760e-02	3.376539e-05	5.060640e-02	3.145060e-05	1.496458e-02	4.987333e-02	2.787019e-05	3.850667e-02	2.445146e-05	4.720000e-02	3.743144e-05	5.797388e-02	1.376170e-02	4.630204e-02	1.306516e-02	5.624163e-02	1.497241e-02	2.309274e-03	2.647251e-02	-2.630465e-02	3.440493e-02	-2.699721e-02	2.195300e-02	7.512955e-01	3.119084e-02	-3.601627e-01	-9.052530e-01	8.687990e-01	1.391576e+00	1.508082e-01	-2.464886e-01	-1.124768e+00	1.527212e+00	3.474496e-01	5.342118e-01	5.778936e-01	6.775663e-01	6.923734e-01	7.972885e-01	8.333106e-01	8.500910e-01	9.271635e-01	9.650731e-01	9.963530e-01	7.121958e-01	8.240265e-01	1.029342e+00	1.169735e+00	1.388038e+00	1.411351e+00	1.555391e+00	1.607463e+00	1.729606e+00	1.889214e+00	2.000775e+00
    80	7.132555e-02	1.018625e-02	8.861129e-02	5.097280e-02	3.540471e-05	4.131680e-02	2.612704e-05	5.031840e-02	2.346737e-05	6.107610e-03	4.940667e-02	3.345949e-05	3.910667e-02	1.949360e-05	4.210000e-02	3.124749e-05	5.747755e-02	1.416776e-02	4.613878e-02	1.309919e-02	5.052245e-02	1.380138e-02	7.612555e-03	2.846532e-02	4.741684e-03	3.608942e-02	-1.182744e-02	3.304972e-02	8.561168e-02	3.570798e-02	-7.653146e-02	-1.151976e-01	1.723861e-01	1.509787e+00	4.585801e-01	3.911830e-01	-7.872254e-01	1.268891e+00	-2.866057e-01	-1.699527e-01	-4.474940e-02	-3.072313e-02	6.280785e-02	1.109405e-01	1.708395e-01	1.949526e-01	2.147179e-01	2.468271e-01	5.394908e-01	3.385414e-01	7.145614e-01	1.061824e+00	1.148246e+00	1.221544e+00	1.390398e+00	1.559733e+00	1.684401e+00	2.129175e+00	2.459012e+00	2.849752e+00
    82	9.628058e-02	2.836241e-03	7.881505e-02	5.219680e-02	3.467114e-05	3.831680e-02	2.421358e-05	5.093600e-02	4.106321e-05	2.408437e-02	5.226667e-02	3.200223e-05	3.820667e-02	2.415781e-05	3.810667e-02	2.216919e-05	6.105959e-02	1.416930e-02	4.547918e-02	1.315550e-02	4.582531e-02	1.321309e-02	-1.278109e-02	3.155348e-02	-1.672889e-02	2.261377e-02	-1.952401e-02	4.268020e-02	-1.164250e-01	1.764926e-02	-1.587583e-01	-3.966875e-01	-1.282488e-01	9.362762e-01	5.016517e-01	1.232013e+00	1.239193e+00	8.559287e-01	-4.216852e-01	-2.710886e-01	-2.082227e-01	-1.571740e-01	-1.443267e-01	-1.307861e-01	-9.349768e-02	-4.576793e-02	-1.558027e-03	2.647215e-02	1.448793e-01	1.115786e-01	1.734848e-01	3.495785e-01	5.797814e-01	7.267340e-01	8.770609e-01	9.230614e-01	9.899124e-01	1.317626e+00	1.664669e+00	2.942049e+00
    84	7.389397e-02	6.666793e-02	6.807790e-02	5.281760e-02	4.025193e-05	4.484800e-02	3.405538e-05	4.964000e-02	3.259295e-05	5.008732e-02	5.125333e-02	3.152758e-05	3.792667e-02	2.379394e-05	4.252667e-02	3.459795e-05	5.903673e-02	1.443178e-02	4.721469e-02	1.350748e-02	5.142041e-02	1.462733e-02	2.433628e-02	1.558912e-02	-7.932501e-02	2.439111e-02	-2.527385e-02	4.297434e-02	2.760526e-01	4.694627e-02	-8.429924e-01	6.540135e-01	3.486775e-01	1.016845e+00	7.464663e-02	5.303046e-01	-9.416189e-02	9.086943e-01	-3.486484e-01	2.447588e-02	1.405094e-01	1.883331e-01	2.491341e-01	2.927975e-01	3.580869e-01	4.115345e-01	4.569504e-01	5.189064e-01	5.931380e-01	5.601421e-01	6.883036e-01	8.476462e-01	8.659112e-01	8.904264e-01	9.561463e-01	1.042861e+00	1.132602e+00	1.228714e+00	1.365215e+00	1.722864e+00
    86	8.635152e-02	2.014154e-02	7.879411e-02	5.466560e-02	3.971652e-05	4.262080e-02	3.087681e-05	5.437440e-02	3.635960e-05	2.570750e-02	5.472667e-02	5.246685e-05	4.163333e-02	3.429320e-05	4.080000e-02	2.703010e-05	6.350694e-02	1.410101e-02	4.913306e-02	1.359838e-02	4.880653e-02	1.370144e-02	-1.028331e-02	2.536656e-02	-6.247092e-03	2.796398e-02	-1.297919e-02	2.945888e-02	-7.288757e-02	4.291096e-02	1.928316e-01	-6.392924e-01	-1.380772e-01	1.149918e+00	4.824025e-01	5.472495e-01	-9.526393e-01	7.000404e-01	-4.397464e-01	-3.392781e-01	-2.342645e-01	-1.633123e-01	-1.467788e-01	-1.282231e-01	-1.841614e-02	3.146907e-02	1.029596e-01	1.782087e-01	4.013760e-01	2.475214e-01	3.922786e-01	6.076550e-01	6.899499e-01	7.966654e-01	8.343802e-01	1.218246e+00	1.511084e+00	1.770831e+00	2.122168e+00	2.650080e+00
    88	5.699726e-02	8.697489e-03	7.802113e-02	5.049440e-02	4.630806e-05	4.224800e-02	2.750090e-05	5.284160e-02	3.441557e-05	8.799309e-04	5.163333e-02	3.357079e-05	4.225333e-02	1.910618e-05	4.104000e-02	3.365057e-05	6.013224e-02	1.391247e-02	4.902367e-02	1.354214e-02	4.916898e-02	1.397408e-02	-9.774375e-03	1.916358e-02	3.556799e-02	2.259097e-02	-1.202019e-02	3.740918e-02	2.082173e-01	5.609650e-02	-8.197435e-01	5.085845e-01	1.964398e-01	2.073010e+00	5.840849e-01	-4.416793e-01	-9.509872e-01	2.517421e+00	-4.264321e-01	-8.428722e-02	1.145266e-01	1.372759e-01	1.755309e-01	2.126115e-01	2.613492e-01	3.668785e-01	4.153184e-01	4.341230e-01	6.297032e-01	5.266453e-01	9.345250e-01	1.493237e+00	1.723063e+00	1.899159e+00	2.144424e+00	2.375996e+00	2.556922e+00	2.842122e+00	2.996304e+00	3.091224e+00
