     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.405177e-02	2.630760e-02	7.394165e-02	4.775200e-02	3.358103e-05	4.473920e-02	3.062258e-05	4.916000e-02	3.523397e-05	-8.673040e-03	4.770667e-02	3.323808e-05	3.995333e-02	2.239915e-05	4.575333e-02	2.768477e-05	5.604408e-02	1.327636e-02	4.757878e-02	1.370629e-02	5.430857e-02	1.375985e-02	-1.491537e-02	3.120935e-02	-5.490358e-03	1.603836e-02	-3.114478e-02	2.260331e-02	5.349080e-01	5.543849e-02	5.532860e-01	-8.637377e-01	4.260925e-01	2.085089e+00	3.973236e-01	-2.134943e-01	-1.059171e+00	1.941464e+00	1.826646e-01	2.814111e-01	3.303385e-01	3.962171e-01	4.432857e-01	4.925635e-01	5.135504e-01	6.507049e-01	7.240637e-01	9.241846e-01	9.973781e-01	8.859394e-01	1.184038e+00	1.605720e+00	1.804394e+00	1.947198e+00	2.024329e+00	2.286016e+00	2.508791e+00	2.671307e+00	2.833308e+00	3.098771e+00
    24	4.261020e-02	1.697945e-02	9.338194e-02	5.128000e-02	3.118269e-05	4.376960e-02	3.581222e-05	5.227520e-02	2.895299e-05	-1.035831e-02	5.133333e-02	3.336009e-05	4.018667e-02	2.458711e-05	4.522667e-02	3.584812e-05	5.936653e-02	1.425678e-02	4.788245e-02	1.321115e-02	5.303837e-02	1.395069e-02	8.195369e-03	1.532939e-02	-2.584561e-02	3.621303e-02	1.052761e-02	2.752392e-02	3.295085e-01	5.211097e-02	-3.802001e-01	-7.118593e-01	3.762366e-01	2.033476e+00	6.272126e-01	-9.145525e-01	3.354768e-01	2.413052e+00	-1.280313e-01	1.666238e-02	1.442057e-01	2.187640e-01	3.376485e-01	3.643773e-01	3.879073e-01	4.137642e-01	5.085936e-01	6.305152e-01	6.780875e-01	1.591791e-02	1.297635e+00	1.521881e+00	1.637289e+00	1.951865e+00	2.087684e+00	2.355578e+00	2.508069e+00	2.781010e+00	2.848224e+00	3.091648e+00
    26	3.692146e-02	2.558452e-02	9.696919e-02	5.060960e-02	3.339222e-05	4.291040e-02	3.083811e-05	5.111680e-02	3.876358e-05	-1.024338e-02	5.065333e-02	3.444798e-05	3.740667e-02	2.751300e-05	4.522667e-02	2.416250e-05	5.857796e-02	1.394448e-02	4.537306e-02	1.250972e-02	5.299592e-02	1.362878e-02	1.672287e-03	2.577002e-02	-6.318592e-02	3.988249e-02	2.181146e-02	3.156057e-02	3.766218e-01	4.115470e-02	4.271138e-01	-4.567381e-01	3.977266e-01	2.163047e+00	3.759170e-01	-2.777046e-02	-1.313894e+00	2.077971e+00	6.272414e-02	1.507883e-01	1.897680e-01	2.474165e-01	3.342354e-01	3.813598e-01	4.246064e-01	4.475200e-01	5.065159e-01	6.439175e-01	8.648238e-01	1.153469e+00	1.354766e+00	1.609787e+00	1.775683e+00	1.897127e+00	2.206699e+00	2.306017e+00	2.530827e+00	2.829332e+00	2.974204e+00	3.141041e+00
    28	2.133215e-02	2.753327e-02	8.558048e-02	5.274240e-02	2.782296e-05	4.769280e-02	4.104650e-05	5.363520e-02	3.999812e-05	-1.015861e-02	5.299333e-02	2.599996e-05	4.186667e-02	3.476477e-05	4.932667e-02	2.778591e-05	6.034939e-02	1.438518e-02	4.868571e-02	1.335228e-02	5.825959e-02	1.433883e-02	4.025538e-02	2.795862e-02	2.394366e-02	4.265004e-02	-2.163435e-02	3.410544e-02	5.034554e-01	7.506344e-02	4.657626e-03	-1.167629e+00	3.212527e-01	2.047914e+00	3.356584e-01	2.552086e-01	-9.526335e-01	1.842844e+00	-4.221645e-02	2.072902e-01	2.645847e-01	3.107509e-01	3.750702e-01	4.903291e-01	5.902163e-01	6.623946e-01	7.907340e-01	8.457677e-01	9.597799e-01	1.022969e+00	1.342446e+00	1.645637e+00	1.776633e+00	1.820516e+00	1.941678e+00	2.009752e+00	2.432652e+00	2.569780e+00	2.886505e+00	3.107774e+00
    30	2.154147e-02	2.257682e-02	7.972829e-02	5.117920e-02	3.436207e-05	4.736320e-02	3.964512e-05	5.117280e-02	4.072330e-05	-8.249979e-03	4.946667e-02	3.495875e-05	4.135333e-02	2.934631e-05	4.971333e-02	3.455300e-05	5.716898e-02	1.387566e-02	4.866122e-02	1.349119e-02	5.729143e-02	1.405847e-02	9.252913e-03	2.240926e-02	1.194430e-02	3.638644e-02	2.393776e-02	2.320319e-02	4.989262e-01	2.826989e-02	2.304940e-01	6.271414e-02	4.480380e-01	1.952741e+00	3.998322e-01	2.403975e-01	-1.031080e+00	1.868902e+00	1.266092e-01	3.342850e-01	3.869922e-01	4.218195e-01	4.311214e-01	4.985210e-01	5.227506e-01	5.543493e-01	6.456486e-01	6.718994e-01	9.013097e-01	9.606223e-01	1.190093e+00	1.313416e+00	1.580821e+00	1.779316e+00	1.921239e+00	2.017028e+00	2.246230e+00	2.479610e+00	2.892360e+00	3.108891e+00
    32	7.622403e-02	1.849990e-03	7.813887e-02	5.104480e-02	2.939863e-05	4.045120e-02	2.686340e-05	5.099360e-02	3.160252e-05	1.016359e-02	5.022000e-02	2.853338e-05	4.030667e-02	3.090899e-05	4.040000e-02	2.322408e-05	5.957061e-02	1.437123e-02	4.676898e-02	1.318672e-02	4.690612e-02	1.272035e-02	-3.003810e-02	1.876014e-02	3.867905e-02	2.958239e-02	2.443439e-02	4.489321e-02	4.030715e-04	3.743928e-02	-1.334988e+00	2.491430e+00	2.306783e-02	1.368469e+00	4.459445e-01	6.536800e-01	2.093229e-01	1.340852e+00	-6.341731e-01	-1.962556e-01	-7.433210e-02	-3.922421e-02	-4.909712e-03	2.760811e-02	3.980511e-02	7.813391e-02	1.469645e-01	2.098537e-01	2.978911e-01	2.407062e-01	5.761228e-01	9.763175e-01	1.099887e+00	1.130069e+00	1.359898e+00	1.458017e+00	1.551454e+00	1.654662e+00	2.263271e+00	2.997149e+00
    34	2.869623e-03	8.423365e-02	7.679429e-02	5.188800e-02	3.468615e-05	5.192480e-02	4.168184e-05	5.242400e-02	4.584077e-05	1.483452e-02	5.253333e-02	3.213601e-05	4.066000e-02	3.098100e-05	5.076000e-02	3.261779e-05	6.128327e-02	1.416966e-02	4.784490e-02	1.366135e-02	5.860571e-02	1.375646e-02	-2.605499e-02	2.761004e-02	1.180686e-02	1.687392e-02	7.800312e-04	3.052440e-02	8.637170e-01	1.688017e-02	-1.250240e+00	7.548604e-01	9.460643e-01	1.262398e+00	4.189223e-01	4.287997e-01	-8.359858e-01	9.553066e-01	4.860543e-01	6.900318e-01	7.700027e-01	8.163420e-01	8.954157e-01	9.296945e-01	9.332667e-01	9.484037e-01	9.604124e-01	9.661699e-01	9.883111e-01	1.627243e-01	6.469846e-01	7.814803e-01	9.365433e-01	9.715969e-01	1.017352e+00	1.210325e+00	1.571482e+00	1.890473e+00	2.102072e+00	2.632673e+00
    36	3.298602e-03	5.902581e-02	8.426177e-02	4.917600e-02	4.003628e-05	4.628480e-02	4.049568e-05	5.068960e-02	4.690029e-05	-3.917943e-03	5.112667e-02	4.207086e-05	3.786667e-02	3.495875e-05	4.659333e-02	3.596116e-05	6.013551e-02	1.469108e-02	4.563918e-02	1.285156e-02	5.563102e-02	1.426329e-02	-1.504086e-02	3.015254e-02	-2.368176e-02	4.158875e-02	-3.539356e-02	2.660368e-02	7.446871e-01	2.487593e-02	6.169653e-02	-1.414811e+00	6.462947e-01	1.826281e+00	3.743647e-01	1.166848e-01	-1.139729e+00	2.124157e+00	4.776664e-01	5.520347e-01	5.875661e-01	6.347804e-01	6.837177e-01	7.291738e-01	7.875182e-01	8.561502e-01	8.961144e-01	9.670152e-01	9.849317e-01	8.067875e-01	1.146314e+00	1.187668e+00	1.339304e+00	1.650058e+00	1.860531e+00	2.049353e+00	2.185320e+00	2.359647e+00	2.494292e+00	3.030836e+00
    38	2.697903e-02	1.750313e-02	8.433929e-02	4.980480e-02	3.292337e-05	4.311200e-02	2.602269e-05	5.073760e-02	3.892783e-05	-1.301739e-02	5.072667e-02	3.334310e-05	3.895333e-02	2.792424e-05	4.491333e-02	2.169146e-05	5.904163e-02	1.398443e-02	4.580245e-02	1.277240e-02	5.305306e-02	1.371139e-02	-1.327324e-03	2.659082e-02	1.839310e-02	3.275077e-02	-1.784890e-02	1.800120e-02	3.732605e-01	2.715413e-02	-2.106893e-01	1.883699e-01	3.748510e-01	2.198778e+00	4.725265e-01	-2.426181e-01	-1.461478e+00	2.760131e+00	-4.291981e-02	2.069451e-01	2.603969e-01	3.091984e-01	3.347692e-01	3.913491e-01	4.082751e-01	4.384083e-01	4.886757e-01	5.838523e-01	7.197909e-01	1.086885e+00	1.234486e+00	1.424546e+00	1.758364e+00	1.950898e+00	2.306093e+00	2.533018e+00	2.729222e+00	2.896252e+00	3.022302e+00	3.105388e+00
    40	7.003546e-03	3.908122e-02	7.665629e-02	4.843840e-02	3.246455e-05	4.562400e-02	2.734397e-05	5.063840e-02	4.445878e-05	-8.102797e-03	5.002667e-02	3.839394e-05	3.978667e-02	2.637574e-05	4.572667e-02	2.458725e-05	5.800327e-02	1.420273e-02	4.781388e-02	1.344361e-02	5.400000e-02	1.404493e-02	1.384862e-02	2.774162e-02	-1.727788e-02	3.305679e-02	-8.888889e-03	3.021033e-02	6.549005e-01	4.707718e-02	-6.703419e-02	-1.525464e+00	8.340437e-01	2.112045e+00	3.734301e-01	4.478028e-02	-1.279610e+00	1.827844e+00	3.419229e-01	3.620976e-01	4.063848e-01	5.119283e-01	5.733848e-01	6.787651e-01	7.528547e-01	8.354550e-01	8.563883e-01	9.215116e-01	9.879526e-01	9.978267e-01	1.346774e+00	1.677731e+00	1.775089e+00	1.836249e+00	1.987078e+00	2.194565e+00	2.631991e+00	2.744828e+00	2.914370e+00	3.100815e+00
    42	6.956401e-02	3.225677e-03	8.187574e-02	4.942560e-02	3.364550e-05	3.927840e-02	2.694481e-05	4.923840e-02	3.146070e-05	4.711486e-03	4.905333e-02	3.126805e-05	3.807333e-02	2.502470e-05	4.023333e-02	3.256745e-05	5.679837e-02	1.350880e-02	4.541551e-02	1.291215e-02	4.764735e-02	1.268195e-02	1.264768e-02	8.625603e-03	-1.991588e-02	2.257379e-02	-1.075932e-02	3.008747e-02	7.405549e-02	3.226483e-02	3.443636e-01	-4.738326e-01	6.093319e-02	1.610663e+00	7.697521e-01	5.843668e-02	-1.478274e+00	9.681415e-01	-2.364485e-01	-1.059685e-01	-7.840832e-02	-2.803555e-02	3.661608e-02	7.000054e-02	8.211286e-02	1.494020e-01	1.868655e-01	3.172330e-01	4.445150e-01	1.749464e-01	5.928901e-01	8.628964e-01	1.010278e+00	1.072796e+00	1.466973e+00	1.943544e+00	2.352687e+00	2.509492e+00	2.674613e+00	3.109104e+00
    44	5.692294e-03	6.004009e-02	8.004341e-02	4.969760e-02	4.017604e-05	4.845920e-02	3.358207e-05	5.193600e-02	3.216897e-05	1.924102e-04	5.110667e-02	3.499862e-05	4.116667e-02	2.252731e-05	4.728000e-02	4.244308e-05	5.992327e-02	1.458453e-02	4.801469e-02	1.307281e-02	5.515429e-02	1.363533e-02	-1.062583e-02	3.058930e-02	1.196913e-02	1.843778e-02	-9.531703e-03	2.483896e-02	7.880370e-01	1.303364e-02	-8.639894e-02	-1.137066e+00	7.147160e-01	2.044513e+00	5.268203e-01	-1.315207e-01	-1.386066e+00	2.697198e+00	5.496146e-01	6.557311e-01	6.893159e-01	7.103250e-01	7.431885e-01	7.865843e-01	8.265023e-01	8.743418e-01	8.966278e-01	9.318239e-01	9.717930e-01	7.695026e-01	1.056391e+00	1.427649e+00	1.548024e+00	1.758583e+00	1.984382e+00	2.352989e+00	2.570325e+00	2.754604e+00	2.985100e+00	3.052845e+00
    46	1.297232e-02	4.348459e-02	8.839729e-02	5.196320e-02	3.240089e-05	4.841440e-02	3.223345e-05	5.236800e-02	3.420731e-05	-7.642777e-03	5.186000e-02	3.201378e-05	4.027333e-02	2.789828e-05	5.026667e-02	2.873133e-05	6.018449e-02	1.427104e-02	4.767184e-02	1.350189e-02	5.831837e-02	1.420451e-02	-9.223340e-04	2.294387e-02	1.157574e-02	2.582647e-02	1.343785e-03	2.237752e-02	6.364513e-01	4.852474e-02	-2.551433e-01	-8.142328e-01	7.586039e-01	1.929608e+00	3.840020e-01	6.650738e-03	-1.145428e+00	2.089553e+00	1.298875e-01	4.012886e-01	4.350926e-01	5.119709e-01	5.443846e-01	6.531897e-01	7.214976e-01	7.916062e-01	8.163438e-01	9.200584e-01	9.802587e-01	9.294710e-01	1.071902e+00	1.411150e+00	1.575579e+00	1.693161e+00	2.004993e+00	2.130873e+00	2.241922e+00	2.495620e+00	2.669172e+00	3.002257e+00
    48	1.080243e-02	3.191853e-02	9.772828e-02	4.952640e-02	2.893881e-05	4.623200e-02	2.505667e-05	5.190240e-02	3.619398e-05	-2.060569e-02	4.976667e-02	3.749052e-05	4.000667e-02	2.853507e-05	4.766667e-02	2.194872e-05	5.811592e-02	1.387456e-02	4.648327e-02	1.263480e-02	5.558204e-02	1.374524e-02	-1.590066e-02	2.152703e-02	2.072284e-02	2.395527e-02	3.994830e-03	2.640458e-02	5.806258e-01	4.045392e-02	-5.917133e-01	-7.108704e-01	6.753840e-01	2.246123e+00	1.930993e-01	-4.217901e-01	-8.257649e-01	2.604419e+00	1.738502e-01	2.657822e-01	3.979728e-01	5.268550e-01	5.679847e-01	6.357718e-01	6.642532e-01	6.852737e-01	7.483941e-01	7.791868e-01	9.104980e-01	1.280802e+00	1.753149e+00	1.918557e+00	1.954235e+00	2.159248e+00	2.205128e+00	2.442297e+00	2.614934e+00	2.656398e+00	2.705178e+00	2.926302e+00
    50	2.164238e-02	1.573995e-02	7.360489e-02	5.054240e-02	3.734796e-05	4.290400e-02	4.270551e-05	5.016000e-02	4.243910e-05	-1.002682e-02	5.177333e-02	3.291166e-05	3.778667e-02	4.187407e-05	4.613333e-02	3.455072e-05	5.982857e-02	1.488040e-02	4.548735e-02	1.288602e-02	5.357061e-02	1.379479e-02	1.451767e-02	2.152281e-02	-2.885754e-02	4.559151e-02	1.139827e-02	2.591576e-02	3.702158e-01	7.214539e-02	-3.004073e-01	-8.366270e-01	3.560839e-01	2.060499e+00	5.319778e-01	-6.246538e-01	-1.143813e+00	2.558296e+00	-1.329039e-01	-4.965211e-02	2.022364e-01	2.493088e-01	3.056433e-01	3.900828e-01	4.550959e-01	5.353636e-01	6.027325e-01	6.822897e-01	8.034661e-01	6.845757e-01	9.172103e-01	1.332689e+00	1.728581e+00	2.117820e+00	2.341776e+00	2.524944e+00	2.560819e+00	2.622114e+00	2.804076e+00	2.898296e+00
    52	6.080932e-03	5.292547e-02	8.253741e-02	5.012000e-02	3.596795e-05	4.814720e-02	3.409689e-05	5.098400e-02	2.916962e-05	-2.892574e-03	5.011333e-02	3.010751e-05	3.970667e-02	2.616116e-05	4.917333e-02	4.029761e-05	5.845224e-02	1.382579e-02	4.700245e-02	1.313951e-02	5.700735e-02	1.395690e-02	-1.552986e-02	2.280196e-02	-2.500955e-03	1.932498e-02	1.626715e-02	2.866605e-02	7.256841e-01	3.822599e-02	-6.992343e-01	-7.304170e-01	8.428209e-01	1.976881e+00	5.208052e-01	2.888514e-01	-1.203495e+00	1.642220e+00	3.171202e-01	4.246748e-01	5.543478e-01	6.800660e-01	7.371610e-01	7.476597e-01	8.180173e-01	8.636268e-01	9.016413e-01	9.324465e-01	9.623236e-01	8.365149e-01	1.175356e+00	1.369039e+00	1.546677e+00	1.715866e+00	1.815607e+00	1.943734e+00	2.397475e+00	2.697969e+00	3.076885e+00	3.116963e+00
