     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.472394e-02	6.733116e-02	7.660514e-02	5.098720e-02	3.385881e-05	4.354400e-02	3.431577e-05	5.055040e-02	2.895619e-05	4.627204e-02	5.128000e-02	2.628923e-05	3.885333e-02	2.464062e-05	3.956667e-02	3.027313e-05	5.930286e-02	1.437249e-02	4.552327e-02	1.299695e-02	4.611592e-02	1.368701e-02	5.781461e-03	2.133740e-02	2.115985e-02	1.842015e-02	4.241309e-02	3.227569e-02	3.453364e-01	1.570736e-02	-1.294389e-01	-8.301632e-01	3.645377e-01	1.178554e+00	1.494484e-01	1.955342e+00	4.391626e+00	9.818016e-01	1.123674e-01	1.608227e-01	2.434134e-01	2.897282e-01	3.280384e-01	3.544391e-01	3.757119e-01	4.102219e-01	4.264774e-01	5.286355e-01	5.535270e-01	7.855693e-01	8.362087e-01	8.893662e-01	9.563249e-01	1.031652e+00	1.088155e+00	1.194585e+00	1.261840e+00	1.336099e+00	1.430253e+00	2.570491e+00
    24	6.796819e-02	6.566866e-02	9.146081e-02	4.917600e-02	3.390487e-05	4.370080e-02	2.459143e-05	5.132800e-02	4.052205e-05	3.024310e-02	5.008000e-02	4.458221e-05	3.965333e-02	2.658176e-05	3.880000e-02	2.169900e-05	5.773551e-02	1.363750e-02	4.666286e-02	1.282174e-02	4.540082e-02	1.353457e-02	9.614569e-04	2.816753e-02	-6.367867e-03	2.527760e-02	4.142693e-02	4.516388e-02	4.446832e-01	2.233907e-02	-1.452069e-01	-8.362273e-01	4.942954e-01	1.422437e+00	1.529797e-01	1.050101e+00	1.377822e+00	1.182176e+00	1.757316e-01	2.413197e-01	2.935491e-01	3.603892e-01	4.483026e-01	4.726174e-01	4.930023e-01	5.111593e-01	5.490708e-01	5.974389e-01	7.280678e-01	7.675969e-01	1.071921e+00	1.110739e+00	1.194772e+00	1.242269e+00	1.406460e+00	1.496412e+00	1.522902e+00	1.664115e+00	1.827295e+00	2.619597e+00
    26	6.259403e-02	7.661887e-02	7.645229e-02	5.092640e-02	4.166445e-05	4.510240e-02	3.559206e-05	4.974400e-02	3.693115e-05	4.343109e-02	5.015333e-02	4.132758e-05	3.823333e-02	2.586511e-05	4.164000e-02	3.112749e-05	5.851429e-02	1.401349e-02	4.606367e-02	1.325052e-02	5.116245e-02	1.586936e-02	1.289063e-02	3.001626e-02	-3.161551e-02	4.497308e-02	-3.044325e-02	2.698150e-02	4.402124e-01	4.350471e-02	9.471979e-02	-6.188265e-01	3.745533e-01	1.137815e+00	1.497930e-01	2.255964e+00	6.519779e+00	1.137877e+00	-8.763907e-04	2.130240e-01	2.645136e-01	3.494280e-01	3.743169e-01	4.157796e-01	4.409484e-01	5.735972e-01	6.267729e-01	6.858354e-01	8.670965e-01	7.438452e-01	7.951166e-01	8.513148e-01	8.887619e-01	1.010588e+00	1.109004e+00	1.163391e+00	1.216942e+00	1.310807e+00	1.411264e+00	2.648358e+00
    28	4.653228e-02	1.070130e-01	9.774701e-02	5.205920e-02	3.927053e-05	5.093920e-02	3.258284e-05	5.156800e-02	3.904385e-05	3.967768e-02	4.956000e-02	2.826729e-05	3.918000e-02	2.210127e-05	4.672000e-02	2.994140e-05	5.882612e-02	1.407276e-02	4.548408e-02	1.287375e-02	5.602286e-02	1.605399e-02	-3.491438e-02	2.534114e-02	3.790517e-02	2.341452e-02	4.079967e-04	1.231987e-02	7.096340e-01	2.830237e-02	1.175737e-01	-1.022908e+00	6.807051e-01	1.111856e+00	4.239577e-02	1.361883e-01	-1.198065e+00	1.010478e+00	3.919458e-01	4.983868e-01	5.773602e-01	5.968060e-01	6.595708e-01	7.211956e-01	7.299566e-01	7.888920e-01	8.766125e-01	9.588459e-01	9.969976e-01	7.447580e-01	8.947152e-01	9.392472e-01	9.829550e-01	1.024998e+00	1.100927e+00	1.122564e+00	1.223555e+00	1.358067e+00	1.385360e+00	1.468088e+00
    30	4.120720e-02	1.107851e-01	6.694271e-02	4.917920e-02	3.067617e-05	5.142400e-02	2.972218e-05	4.991200e-02	3.366692e-05	5.783750e-02	4.792000e-02	3.304375e-05	4.191333e-02	2.916303e-05	4.460667e-02	2.848691e-05	5.625143e-02	1.394176e-02	4.937959e-02	1.388278e-02	5.254694e-02	1.434292e-02	-1.259651e-02	2.129222e-02	2.307819e-02	1.603821e-02	5.841230e-03	2.176846e-02	8.151733e-01	3.003927e-02	-9.320581e-01	6.747674e-02	9.316838e-01	8.315657e-01	5.593082e-02	-2.555544e-01	5.613654e-01	7.731753e-01	3.373734e-01	5.859520e-01	6.629309e-01	7.477104e-01	7.997790e-01	8.877746e-01	9.013704e-01	9.408570e-01	9.654604e-01	9.844709e-01	9.997824e-01	1.844101e-01	6.174687e-01	6.869625e-01	7.188236e-01	7.788033e-01	8.206901e-01	8.390752e-01	9.100770e-01	1.036316e+00	1.132339e+00	1.277639e+00
    32	6.558509e-02	9.041667e-02	9.143693e-02	5.261280e-02	3.222804e-05	4.591840e-02	3.370006e-05	5.181760e-02	2.168463e-05	4.335307e-02	5.274000e-02	2.692214e-05	3.740667e-02	1.929226e-05	4.190667e-02	2.270029e-05	6.160327e-02	1.430087e-02	4.472490e-02	1.281125e-02	4.989878e-02	1.393483e-02	-1.553058e-02	2.481535e-02	-5.256626e-03	3.468118e-02	-2.126755e-02	3.107503e-02	5.010786e-01	4.060111e-02	1.391181e-02	-9.822024e-01	5.604492e-01	1.124115e+00	6.306333e-02	3.013094e-02	-1.036477e+00	1.037051e+00	1.292387e-01	2.395260e-01	2.950312e-01	3.835200e-01	4.538646e-01	5.185719e-01	5.683082e-01	5.994755e-01	6.640898e-01	7.531766e-01	8.997368e-01	7.102926e-01	7.665878e-01	9.320159e-01	9.792374e-01	1.026655e+00	1.088122e+00	1.245196e+00	1.278382e+00	1.319285e+00	1.427198e+00	1.604690e+00
    34	9.244003e-02	4.108462e-02	8.375266e-02	5.087360e-02	4.041188e-05	4.192960e-02	3.463927e-05	5.040640e-02	3.853970e-05	3.763812e-02	4.960000e-02	3.553177e-05	3.939333e-02	2.824611e-05	3.828000e-02	2.493137e-05	5.781551e-02	1.407033e-02	4.677878e-02	1.326371e-02	4.728163e-02	1.462155e-02	-1.807297e-03	2.138833e-02	-2.163898e-03	3.626636e-02	-4.226519e-02	2.443542e-02	1.444451e-01	3.473282e-02	-9.098392e-01	1.121683e+00	1.251927e-01	1.168584e+00	1.295931e-01	4.693395e-01	-6.704894e-01	9.322973e-01	-4.151597e-01	-7.563267e-02	4.909308e-02	9.175777e-02	1.207224e-01	1.442778e-01	1.812717e-01	2.550922e-01	2.737200e-01	3.548299e-01	4.193876e-01	5.766683e-01	7.959806e-01	8.724807e-01	8.919243e-01	9.913035e-01	1.129520e+00	1.265744e+00	1.394752e+00	1.438308e+00	1.631732e+00	2.014582e+00
    36	7.582944e-02	4.395206e-02	7.877872e-02	5.180800e-02	4.124192e-05	4.355840e-02	3.138160e-05	5.191360e-02	4.120727e-05	3.195463e-02	5.172667e-02	4.435982e-05	4.032667e-02	4.080263e-05	4.086667e-02	2.157414e-05	6.031673e-02	1.406723e-02	4.701388e-02	1.289768e-02	4.851265e-02	1.368744e-02	-1.597012e-02	2.436064e-02	2.326712e-02	2.058238e-02	-2.625025e-03	3.154481e-02	2.161034e-01	4.420795e-02	-1.224606e+00	2.420840e+00	2.514905e-01	1.385772e+00	3.711039e-01	1.234454e+00	1.111266e+00	1.228062e+00	-4.776871e-01	2.299407e-02	8.301625e-02	1.497052e-01	2.018090e-01	2.447916e-01	2.703055e-01	3.153659e-01	3.739482e-01	4.420769e-01	5.507289e-01	5.354885e-01	7.956904e-01	9.032803e-01	1.100573e+00	1.192178e+00	1.265555e+00	1.300543e+00	1.453091e+00	1.662076e+00	2.055878e+00	2.999404e+00
    38	5.151828e-02	1.287623e-01	7.939579e-02	5.338240e-02	3.652501e-05	5.250720e-02	3.653240e-05	5.043680e-02	3.512140e-05	6.603855e-02	5.029333e-02	3.510430e-05	3.832000e-02	2.861967e-05	4.750000e-02	2.496656e-05	5.796408e-02	1.436555e-02	4.633469e-02	1.342117e-02	5.683755e-02	1.579947e-02	2.698364e-02	3.402945e-02	-2.558140e-02	3.187225e-02	-1.763709e-02	2.413656e-02	7.908452e-01	2.301484e-02	-2.638399e-01	-1.384347e+00	9.151202e-01	8.758154e-01	2.947599e-02	2.939478e-02	-1.180202e+00	9.122481e-01	5.120927e-01	5.821255e-01	6.438660e-01	6.796003e-01	7.609655e-01	8.082243e-01	8.600786e-01	9.145957e-01	9.314041e-01	9.701039e-01	9.947558e-01	6.049361e-01	6.317854e-01	7.325150e-01	7.761419e-01	8.104460e-01	8.787554e-01	9.309018e-01	9.689653e-01	1.011787e+00	1.116234e+00	1.180067e+00
    40	5.431552e-02	1.126554e-01	7.442479e-02	5.239520e-02	2.960158e-05	5.280800e-02	3.751436e-05	4.850560e-02	3.290422e-05	6.146927e-02	4.693333e-02	3.109253e-05	3.974000e-02	3.062783e-05	4.906667e-02	2.928651e-05	5.441633e-02	1.332369e-02	4.721306e-02	1.356688e-02	5.771592e-02	1.548919e-02	1.794179e-02	3.315394e-02	3.665537e-03	2.394418e-02	3.394529e-03	3.385040e-02	7.440220e-01	3.366145e-02	-6.378836e-01	-9.085543e-01	8.498490e-01	8.620363e-01	5.401268e-02	3.016543e-01	-1.107055e+00	7.275837e-01	3.644483e-01	4.989198e-01	5.425836e-01	6.903455e-01	7.581350e-01	8.022937e-01	8.328678e-01	8.621039e-01	8.890231e-01	9.404865e-01	9.746079e-01	5.333434e-01	5.826916e-01	6.085085e-01	7.212507e-01	7.663203e-01	8.302750e-01	9.293882e-01	9.803382e-01	1.097349e+00	1.178781e+00	1.342858e+00
    42	3.144443e-02	7.787633e-02	7.486405e-02	5.208480e-02	3.107773e-05	4.832640e-02	3.285804e-05	5.162720e-02	3.311561e-05	2.692070e-02	5.306667e-02	2.995541e-05	3.917333e-02	2.486618e-05	4.538667e-02	3.275300e-05	6.100898e-02	1.428731e-02	4.563102e-02	1.307482e-02	5.540082e-02	1.658582e-02	1.391565e-02	2.157566e-02	4.450964e-02	3.169740e-02	-2.092358e-02	1.569547e-02	7.118382e-01	3.665212e-02	-8.841051e-01	8.634900e-01	7.830882e-01	1.122484e+00	1.027323e-01	6.069377e-01	-5.721954e-01	9.055577e-01	1.474253e-01	5.382285e-01	5.593365e-01	6.438646e-01	6.733854e-01	7.707485e-01	7.880570e-01	8.051339e-01	8.408039e-01	9.426856e-01	9.904700e-01	7.129552e-01	7.559042e-01	8.340914e-01	9.012588e-01	9.740962e-01	1.129309e+00	1.188516e+00	1.223267e+00	1.344072e+00	1.531303e+00	1.857919e+00
    44	5.932092e-02	8.547259e-02	8.490924e-02	5.059200e-02	3.993423e-05	4.650400e-02	3.103244e-05	5.075040e-02	4.017478e-05	4.193772e-02	5.060667e-02	3.980464e-05	3.909333e-02	2.954310e-05	4.270667e-02	3.074310e-05	5.767347e-02	1.410514e-02	4.519837e-02	1.281408e-02	4.944163e-02	1.373876e-02	4.427459e-02	2.165415e-02	5.129317e-02	2.840417e-02	4.372090e-02	1.743796e-02	5.785834e-01	4.838481e-02	-3.952739e-01	-4.235073e-01	6.704251e-01	1.211908e+00	1.400444e-01	1.646909e+00	2.480542e+00	1.030937e+00	5.396567e-02	3.136769e-01	4.307685e-01	4.690507e-01	5.187020e-01	6.234599e-01	6.540292e-01	7.150057e-01	7.458134e-01	8.412402e-01	9.753876e-01	8.144392e-01	8.938986e-01	9.524332e-01	1.018460e+00	1.038726e+00	1.072064e+00	1.166394e+00	1.210556e+00	1.377336e+00	1.676876e+00	2.443752e+00
    46	3.971399e-02	1.050226e-01	9.184597e-02	5.056960e-02	3.421991e-05	4.785920e-02	3.694809e-05	5.080000e-02	3.300641e-05	3.666667e-02	5.129333e-02	3.649561e-05	3.731333e-02	2.432290e-05	4.355333e-02	2.717775e-05	5.931755e-02	1.415633e-02	4.454857e-02	1.256461e-02	5.216327e-02	1.464678e-02	7.376417e-03	1.753363e-02	-9.235505e-03	3.394849e-02	-1.834116e-02	2.414303e-02	7.494832e-01	2.728352e-02	-2.711169e-01	-4.958714e-01	7.117233e-01	1.138687e+00	9.495399e-02	7.122079e-01	-2.175296e-01	1.025177e+00	3.939996e-01	5.611728e-01	6.666040e-01	6.938746e-01	7.137265e-01	7.213688e-01	7.451617e-01	8.319685e-01	9.038058e-01	9.810657e-01	9.928584e-01	6.004149e-01	8.911926e-01	9.392036e-01	9.638191e-01	1.024343e+00	1.069695e+00	1.108302e+00	1.133965e+00	1.406514e+00	1.583414e+00	1.825367e+00
    48	5.439885e-02	1.112060e-01	8.722098e-02	5.120960e-02	3.987747e-05	4.944800e-02	3.414192e-05	5.153760e-02	4.002463e-05	5.266623e-02	5.081333e-02	4.274096e-05	3.973333e-02	2.841695e-05	4.320667e-02	3.116785e-05	5.824490e-02	1.377442e-02	4.742204e-02	1.350057e-02	5.208000e-02	1.491148e-02	2.618080e-02	2.848270e-02	-1.218756e-02	3.572196e-02	-1.228879e-02	3.009471e-02	7.210631e-01	3.553735e-02	-5.384688e-01	-1.077923e+00	8.522108e-01	1.041624e+00	5.208559e-02	8.803132e-01	4.151758e-01	9.963275e-01	3.067225e-01	4.736433e-01	5.409984e-01	5.855428e-01	7.308767e-01	7.841794e-01	8.164886e-01	8.486710e-01	8.988531e-01	9.283014e-01	9.387519e-01	6.762304e-01	8.037856e-01	8.809047e-01	9.570041e-01	9.791514e-01	9.959330e-01	1.026761e+00	1.054680e+00	1.172322e+00	1.365244e+00	1.659807e+00
    50	4.264872e-02	5.451094e-02	6.953735e-02	4.704640e-02	4.065329e-05	4.252320e-02	3.752230e-05	5.096160e-02	5.074852e-05	2.127087e-02	5.057333e-02	4.694778e-05	4.074667e-02	3.133360e-05	3.686000e-02	2.832816e-05	5.933551e-02	1.414146e-02	4.840490e-02	1.380614e-02	4.547755e-02	1.443531e-02	-1.794018e-02	3.294797e-02	-4.856989e-03	1.745884e-02	-2.907916e-02	3.674679e-02	5.139397e-01	3.851409e-02	3.627552e-01	2.160867e-01	5.027488e-01	1.595246e+00	2.391519e-01	1.040928e+00	8.533218e-01	1.480876e+00	8.895446e-02	3.232057e-01	3.797157e-01	4.367780e-01	4.609105e-01	5.061558e-01	5.280188e-01	5.510467e-01	6.169942e-01	7.900233e-01	9.893827e-01	8.588711e-01	1.076958e+00	1.190268e+00	1.342115e+00	1.482799e+00	1.503926e+00	1.557476e+00	1.667913e+00	1.927721e+00	2.055399e+00	2.941976e+00
    52	7.438827e-02	5.741690e-02	7.712868e-02	5.050720e-02	2.997471e-05	4.277760e-02	3.250334e-05	5.102240e-02	4.132642e-05	3.906195e-02	5.118000e-02	3.499090e-05	3.936667e-02	3.240022e-05	3.862000e-02	2.469793e-05	6.022367e-02	1.451140e-02	4.712490e-02	1.305534e-02	4.674939e-02	1.366977e-02	-1.621167e-02	1.102873e-02	-1.856984e-02	3.182100e-02	-2.675141e-02	1.799736e-02	3.334481e-01	2.613232e-02	-1.853709e-01	-7.182171e-01	3.366188e-01	1.265790e+00	1.568087e-01	1.083417e+00	9.632020e-01	1.058556e+00	-1.360146e-02	1.407727e-01	2.053439e-01	2.470983e-01	3.238869e-01	3.368674e-01	3.515796e-01	4.194657e-01	4.808281e-01	5.452084e-01	6.100096e-01	7.578231e-01	8.718719e-01	9.482638e-01	1.017116e+00	1.116210e+00	1.153208e+00	1.195375e+00	1.438998e+00	1.559555e+00	1.742504e+00	2.459372e+00
