     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.892851e-02	4.163945e-02	8.120609e-02	5.082720e-02	3.589317e-05	4.684000e-02	3.324359e-05	5.175360e-02	4.802252e-05	-2.458210e-03	5.170667e-02	3.685681e-05	3.988667e-02	3.203394e-05	4.710000e-02	2.445151e-05	6.053061e-02	1.438288e-02	4.684898e-02	1.367766e-02	5.645388e-02	1.464268e-02	-5.772084e-03	2.047696e-02	3.178254e-02	2.942070e-02	-2.313610e-02	3.339776e-02	6.250932e-01	3.208313e-02	-1.964280e-01	-5.151057e-01	5.932381e-01	2.159651e+00	3.881220e-01	-2.949036e-01	-1.364480e+00	2.597587e+00	2.284625e-01	4.045143e-01	5.188335e-01	5.521089e-01	5.855063e-01	6.123284e-01	6.334731e-01	7.099001e-01	7.789957e-01	8.717175e-01	9.417322e-01	9.965053e-01	1.300614e+00	1.483292e+00	1.750575e+00	2.055724e+00	2.265192e+00	2.532087e+00	2.568811e+00	2.717530e+00	2.879888e+00	3.076794e+00
    56	-3.460333e-03	8.843073e-02	8.620492e-02	4.762720e-02	3.564445e-05	4.786080e-02	4.073540e-05	4.977600e-02	4.078628e-05	8.593301e-03	4.939333e-02	3.632638e-05	3.797333e-02	3.048089e-05	4.598000e-02	3.761833e-05	5.664653e-02	1.391511e-02	4.530939e-02	1.302557e-02	5.395755e-02	1.379672e-02	3.400968e-02	3.125543e-02	4.179879e-03	4.921071e-02	1.403976e-02	2.129547e-02	8.680840e-01	6.650705e-03	-4.329464e-01	-1.056506e+00	9.313407e-01	1.282823e+00	4.369347e-01	3.048730e-01	-4.035361e-01	1.151768e+00	6.886682e-01	7.652717e-01	7.890063e-01	8.099286e-01	8.608301e-01	8.735686e-01	9.153707e-01	9.322676e-01	9.468920e-01	9.527951e-01	9.865582e-01	8.261711e-02	6.135648e-01	7.597757e-01	9.287071e-01	1.076371e+00	1.263226e+00	1.367710e+00	1.605356e+00	1.716996e+00	2.205645e+00	2.733804e+00
    58	1.997626e-02	6.133068e-02	6.410054e-02	5.138240e-02	3.844168e-05	4.839840e-02	3.775929e-05	4.934880e-02	2.797109e-05	1.894857e-02	5.080667e-02	2.441066e-05	3.862667e-02	2.336517e-05	4.874000e-02	3.529003e-05	5.847673e-02	1.394513e-02	4.597551e-02	1.327629e-02	5.729796e-02	1.520196e-02	1.088868e-02	1.549141e-02	8.167614e-03	2.491625e-02	4.502066e-03	2.163838e-02	7.499100e-01	2.275516e-02	-4.304625e-01	-1.152222e+00	8.543021e-01	1.319667e+00	3.871030e-01	1.180027e+00	9.143870e-01	1.225035e+00	4.618816e-01	5.320126e-01	6.267285e-01	6.642636e-01	7.239867e-01	7.878020e-01	8.222315e-01	8.539931e-01	8.898362e-01	9.159056e-01	9.672800e-01	6.196306e-01	6.738308e-01	7.985650e-01	9.178516e-01	1.083809e+00	1.284390e+00	1.346001e+00	1.448544e+00	1.648151e+00	1.958179e+00	2.941821e+00
    60	9.631757e-02	5.693122e-02	7.013502e-02	4.842720e-02	3.395343e-05	3.933600e-02	2.325872e-05	4.948800e-02	3.373103e-05	5.998053e-02	5.027333e-02	2.964410e-05	3.810000e-02	1.954181e-05	3.342667e-02	2.215179e-05	5.853551e-02	1.401696e-02	4.562122e-02	1.321422e-02	4.025796e-02	1.249081e-02	-7.251834e-03	1.479879e-02	-1.882403e-02	3.335742e-02	-1.541082e-03	3.592679e-02	1.943164e-01	3.496075e-02	-4.455193e-02	-6.967649e-01	2.406002e-01	1.148454e+00	6.694159e-02	2.082216e-01	-7.529847e-01	1.047991e+00	-1.390481e-01	-7.201869e-02	1.675457e-02	1.240397e-01	1.839951e-01	2.095676e-01	2.413517e-01	2.967416e-01	3.334273e-01	4.106264e-01	6.028203e-01	7.199395e-01	8.071842e-01	9.331336e-01	1.009555e+00	1.044934e+00	1.124145e+00	1.203658e+00	1.328865e+00	1.381017e+00	1.443765e+00	1.744194e+00
    62	3.466091e-02	8.599694e-02	8.372050e-02	5.134880e-02	3.646468e-05	4.914560e-02	4.033934e-05	5.022240e-02	3.488475e-05	2.907567e-02	4.986667e-02	2.748049e-05	3.838000e-02	3.086515e-05	4.737333e-02	2.783340e-05	5.847837e-02	1.445838e-02	4.534041e-02	1.255902e-02	5.629224e-02	1.523815e-02	-1.395946e-03	2.422421e-02	-4.321054e-04	4.357204e-02	-1.328345e-02	3.314802e-02	7.156860e-01	3.066481e-02	-3.129493e-01	-3.438586e-01	7.241635e-01	1.169471e+00	7.923933e-02	1.222725e-01	-5.178464e-01	1.159930e+00	2.901545e-01	4.902978e-01	5.994984e-01	6.310619e-01	6.871838e-01	7.374779e-01	7.502137e-01	7.700902e-01	8.645781e-01	9.659226e-01	9.968256e-01	6.698070e-01	7.867897e-01	9.596146e-01	1.063219e+00	1.106932e+00	1.142087e+00	1.252244e+00	1.284392e+00	1.376913e+00	1.510261e+00	1.803200e+00
    64	1.013873e-01	9.170198e-02	8.125493e-02	4.913600e-02	4.456321e-05	4.139520e-02	3.000222e-05	5.048640e-02	4.700022e-05	7.785784e-02	5.078667e-02	3.990082e-05	3.837333e-02	2.947889e-05	3.348667e-02	2.359514e-05	5.881796e-02	1.393693e-02	4.561306e-02	1.318832e-02	4.010449e-02	1.304609e-02	7.105979e-03	2.601493e-02	2.863483e-04	3.877177e-02	3.053249e-02	2.302124e-02	3.400663e-01	3.273016e-02	-3.275171e-01	-7.469573e-01	4.536349e-01	1.095159e+00	3.904689e-02	6.773840e-01	3.375860e-01	1.038195e+00	-6.017825e-02	1.553489e-01	1.887882e-01	2.312238e-01	2.937249e-01	3.267392e-01	4.206071e-01	4.529894e-01	5.091221e-01	5.442746e-01	6.568770e-01	7.445754e-01	8.591089e-01	9.940036e-01	1.009032e+00	1.026214e+00	1.053083e+00	1.087622e+00	1.143459e+00	1.231499e+00	1.327854e+00	1.621663e+00
    66	7.135006e-02	4.185007e-03	8.012088e-02	5.244320e-02	4.095230e-05	4.120000e-02	2.279808e-05	5.111520e-02	4.212453e-05	8.390692e-03	5.179333e-02	4.127487e-05	3.901333e-02	2.016036e-05	4.259333e-02	2.805480e-05	5.989388e-02	1.435546e-02	4.572408e-02	1.319816e-02	4.981224e-02	1.300781e-02	7.578029e-03	1.733163e-02	1.671070e-02	4.035666e-02	7.472960e-03	2.881869e-02	7.134501e-03	2.395544e-02	-9.140007e-01	4.988598e-01	7.856313e-02	1.479338e+00	6.074436e-01	8.768753e-03	-1.008746e+00	1.166476e+00	-3.552507e-01	-2.148974e-01	-5.753060e-02	-3.327223e-02	6.091489e-03	1.405600e-02	7.641219e-02	9.579220e-02	1.156112e-01	1.360893e-01	2.912393e-01	2.152835e-02	5.074641e-01	9.537596e-01	1.081805e+00	1.185496e+00	1.294824e+00	1.602929e+00	2.033630e+00	2.183803e+00	2.585050e+00	2.788776e+00
    68	1.821228e-02	8.143717e-02	9.435039e-02	4.865760e-02	3.766463e-05	4.800320e-02	3.776922e-05	5.066400e-02	4.400872e-05	1.095373e-02	4.855333e-02	3.642190e-05	3.970000e-02	2.465217e-05	4.568667e-02	3.157373e-05	5.637388e-02	1.359480e-02	4.684408e-02	1.269614e-02	5.313633e-02	1.321711e-02	8.051203e-03	1.546878e-02	-7.667643e-04	2.629155e-02	6.329503e-03	2.396579e-02	7.645551e-01	1.907532e-02	-3.303307e-01	-1.191696e+00	8.196020e-01	1.751478e+00	5.587814e-01	3.268629e-01	-1.459199e+00	1.112785e+00	5.040300e-01	5.738278e-01	6.010227e-01	7.097033e-01	7.611727e-01	7.972204e-01	8.126727e-01	8.412762e-01	8.841921e-01	9.420620e-01	9.608121e-01	8.187511e-01	9.320526e-01	1.043542e+00	1.107015e+00	1.303484e+00	1.623095e+00	1.997581e+00	2.250770e+00	2.419481e+00	2.820199e+00	3.023460e+00
    70	4.669667e-02	1.141611e-01	8.875751e-02	5.129280e-02	3.882919e-05	5.140960e-02	2.757555e-05	5.121120e-02	4.163802e-05	4.955457e-02	4.886667e-02	4.199554e-05	4.016000e-02	3.605458e-05	4.622667e-02	2.620932e-05	5.846531e-02	1.473894e-02	4.711020e-02	1.288731e-02	5.424653e-02	1.510477e-02	-3.172298e-02	2.230029e-02	9.980939e-03	1.813126e-02	2.666586e-02	3.330291e-02	7.558443e-01	3.551245e-02	-6.145963e-01	-7.800247e-01	8.696559e-01	1.049202e+00	2.803471e-02	5.740883e-01	2.735348e-01	1.047876e+00	3.162837e-01	5.029492e-01	5.803912e-01	6.479774e-01	7.663568e-01	8.405378e-01	8.519097e-01	8.594124e-01	9.101915e-01	9.663913e-01	9.972406e-01	7.840181e-01	8.346674e-01	9.105425e-01	9.680001e-01	1.010869e+00	1.024830e+00	1.073121e+00	1.111395e+00	1.162498e+00	1.223936e+00	1.499811e+00
    72	1.123412e-02	7.323787e-02	8.056852e-02	5.092960e-02	3.634439e-05	4.874720e-02	3.629496e-05	4.949120e-02	3.011571e-05	1.204411e-02	5.058667e-02	3.649748e-05	3.719333e-02	2.980196e-05	4.965333e-02	3.690283e-05	5.854204e-02	1.399569e-02	4.486694e-02	1.283889e-02	5.774694e-02	1.490293e-02	6.525922e-03	2.450223e-02	-1.812161e-02	3.885992e-02	1.916879e-02	3.055939e-02	8.173506e-01	1.212290e-02	-6.752334e-01	-5.838336e-01	8.678475e-01	1.391373e+00	4.325518e-01	1.842934e-01	-4.018485e-01	1.458152e+00	5.670675e-01	6.474371e-01	7.312344e-01	7.752739e-01	8.265878e-01	8.416105e-01	8.617496e-01	8.805284e-01	9.023084e-01	9.384481e-01	9.709926e-01	1.321952e-01	5.571287e-01	8.240527e-01	1.154595e+00	1.230590e+00	1.417447e+00	1.534024e+00	1.679283e+00	1.840273e+00	2.129198e+00	2.897196e+00
    74	6.236407e-02	6.189309e-02	7.884044e-02	5.005760e-02	2.969539e-05	4.521440e-02	3.645075e-05	5.049440e-02	3.412537e-05	3.320453e-02	4.942667e-02	3.041266e-05	4.008000e-02	3.296348e-05	4.142000e-02	2.704709e-05	5.827265e-02	1.416084e-02	4.754449e-02	1.363159e-02	4.985796e-02	1.376080e-02	-2.689678e-02	1.236072e-02	8.928265e-03	2.670231e-02	-3.012640e-02	1.967429e-02	4.564459e-01	4.383418e-02	2.386994e-01	-1.588695e-01	5.076967e-01	1.231173e+00	1.614407e-01	2.805136e+00	9.605364e+00	1.284737e+00	8.990505e-02	1.796969e-01	2.787195e-01	3.440017e-01	4.243315e-01	4.737133e-01	5.140608e-01	5.539834e-01	5.931140e-01	6.687632e-01	9.798186e-01	7.327270e-01	9.143970e-01	9.847995e-01	1.045068e+00	1.108569e+00	1.198029e+00	1.260091e+00	1.331696e+00	1.365540e+00	1.393095e+00	2.918097e+00
    76	6.785629e-03	7.794624e-02	9.099354e-02	4.987040e-02	3.757132e-05	4.910560e-02	3.616191e-05	5.050880e-02	2.959648e-05	6.525332e-03	5.001333e-02	3.350484e-05	3.816667e-02	2.130992e-05	4.908000e-02	4.331130e-05	5.746122e-02	1.423288e-02	4.491265e-02	1.238311e-02	5.729633e-02	1.427387e-02	2.960648e-02	2.981411e-02	7.851976e-03	2.569967e-02	2.849490e-04	2.587980e-02	8.337186e-01	1.827481e-02	-7.307989e-01	-8.790585e-01	9.115286e-01	1.633882e+00	6.027389e-01	9.692150e-02	-7.829467e-01	1.401590e+00	5.534221e-01	6.154204e-01	6.936571e-01	7.716904e-01	8.605166e-01	8.715624e-01	9.023621e-01	9.091044e-01	9.465495e-01	9.686698e-01	9.939079e-01	1.169231e-01	8.906276e-01	9.822127e-01	1.187041e+00	1.395828e+00	1.543843e+00	1.695560e+00	2.017435e+00	2.350230e+00	2.807012e+00	3.024177e+00
    78	4.898219e-02	1.328479e-02	8.235448e-02	4.970240e-02	3.491450e-05	4.256960e-02	2.760132e-05	5.057600e-02	3.368692e-05	-1.915648e-03	4.930000e-02	3.322074e-05	3.963333e-02	2.738350e-05	4.298000e-02	2.483572e-05	5.810286e-02	1.389610e-02	4.665143e-02	1.316391e-02	5.156245e-02	1.455164e-02	-1.888277e-02	2.290719e-02	1.567859e-02	3.621957e-02	-8.485846e-03	2.770792e-02	2.651685e-01	4.850779e-02	-8.166425e-02	-5.651441e-01	2.573811e-01	1.847424e+00	3.834774e-01	-2.663229e-01	-5.594330e-01	1.804207e+00	-1.294550e-01	-6.960702e-02	1.144450e-01	1.927459e-01	2.120024e-01	2.414032e-01	3.377462e-01	4.054437e-01	4.478709e-01	4.974979e-01	7.511704e-01	4.944551e-01	1.015533e+00	1.429214e+00	1.565377e+00	1.777045e+00	1.855633e+00	1.918256e+00	2.200369e+00	2.406937e+00	2.586696e+00	3.007493e+00
    80	4.219408e-02	7.679448e-03	7.493998e-02	5.256800e-02	4.328744e-05	4.316640e-02	2.974470e-05	5.098560e-02	3.983152e-05	-2.929275e-03	5.283333e-02	4.235340e-05	3.876000e-02	2.431010e-05	4.626000e-02	3.123652e-05	6.018449e-02	1.375806e-02	4.580735e-02	1.284894e-02	5.406367e-02	1.344941e-02	3.363807e-02	2.391934e-02	6.272944e-03	2.705030e-02	-3.019871e-04	1.989818e-02	2.023825e-01	3.997461e-02	-5.219717e-01	3.762662e-02	2.976081e-01	1.853967e+00	4.730660e-01	-4.272172e-01	-4.667163e-01	2.127036e+00	-3.346156e-01	-6.523591e-03	3.799834e-02	9.844855e-02	1.514648e-01	2.294069e-01	2.843410e-01	3.252679e-01	3.504073e-01	4.257838e-01	5.568497e-01	1.849746e-01	1.115290e+00	1.198475e+00	1.544598e+00	1.720047e+00	1.940423e+00	2.109485e+00	2.248843e+00	2.451441e+00	2.616375e+00	2.997142e+00
    82	3.981339e-02	7.143406e-02	8.179033e-02	4.880800e-02	3.077397e-05	4.603200e-02	3.296051e-05	5.185440e-02	2.558614e-05	2.253865e-02	5.078667e-02	3.618845e-05	4.092000e-02	2.356548e-05	4.064667e-02	3.055032e-05	5.940082e-02	1.446965e-02	4.786286e-02	1.306059e-02	4.878694e-02	1.429814e-02	-3.353214e-03	2.163363e-02	1.384909e-02	2.007986e-02	-3.547286e-03	2.900639e-02	6.549998e-01	3.259661e-02	1.393082e-01	-8.379234e-01	6.010255e-01	1.342862e+00	1.003519e-01	4.474043e-01	-3.410297e-01	1.246526e+00	3.227297e-01	4.539130e-01	5.459036e-01	5.787236e-01	5.944824e-01	6.058027e-01	6.761405e-01	7.232477e-01	8.187487e-01	9.164035e-01	9.811933e-01	8.204371e-01	9.634840e-01	1.157548e+00	1.183681e+00	1.200546e+00	1.306625e+00	1.392289e+00	1.438520e+00	1.563353e+00	1.782824e+00	2.106089e+00
    84	2.937597e-03	6.597152e-02	6.991479e-02	4.878400e-02	3.292282e-05	4.863520e-02	3.539555e-05	4.920800e-02	3.563295e-05	9.316681e-03	4.912667e-02	3.043206e-05	3.980667e-02	3.297253e-05	4.776000e-02	3.396227e-05	5.660245e-02	1.339422e-02	4.681143e-02	1.378804e-02	5.660245e-02	1.363292e-02	6.403415e-03	2.479527e-02	2.246094e-02	3.792557e-02	-2.469065e-02	2.517814e-02	8.067951e-01	1.658111e-02	-2.288437e-01	-1.261014e+00	9.009389e-01	1.353157e+00	5.770407e-01	4.390558e-01	-1.088549e+00	9.444350e-01	5.628726e-01	6.424536e-01	6.856133e-01	7.321826e-01	7.709680e-01	8.320716e-01	8.576085e-01	9.041324e-01	9.336414e-01	9.606294e-01	9.990438e-01	3.026520e-01	5.162952e-01	7.426741e-01	8.502313e-01	1.022514e+00	1.225044e+00	1.375366e+00	1.728856e+00	2.123271e+00	2.418928e+00	2.870987e+00
    86	5.306816e-02	1.008397e-01	8.169459e-02	5.317440e-02	3.281729e-05	5.068640e-02	3.898483e-05	5.229920e-02	3.758502e-05	4.913677e-02	5.172000e-02	3.176080e-05	4.066667e-02	3.467113e-05	4.622000e-02	2.870060e-05	5.928327e-02	1.402397e-02	4.821551e-02	1.352683e-02	5.437551e-02	1.402147e-02	2.434524e-02	1.972018e-02	-1.212244e-02	1.978720e-02	-4.864135e-03	2.691292e-02	7.041402e-01	2.754502e-02	-8.631658e-01	-2.762549e-02	7.738174e-01	1.083145e+00	5.066511e-02	2.665915e-01	-7.209180e-01	1.091437e+00	3.034089e-01	4.431481e-01	6.141339e-01	6.626464e-01	7.285632e-01	7.431777e-01	7.780786e-01	7.923561e-01	8.045015e-01	8.626635e-01	9.721680e-01	6.996184e-01	7.983824e-01	8.822843e-01	9.657334e-01	1.042822e+00	1.080633e+00	1.118989e+00	1.150754e+00	1.233561e+00	1.416560e+00	1.532694e+00
    88	1.448928e-02	4.044540e-02	8.926533e-02	4.853280e-02	3.341599e-05	4.518240e-02	3.109809e-05	5.025280e-02	3.943278e-05	-9.954035e-03	4.909333e-02	3.610497e-05	3.801333e-02	2.592624e-05	4.626667e-02	2.706577e-05	5.871837e-02	1.435717e-02	4.514122e-02	1.339820e-02	5.470041e-02	1.451900e-02	-3.136383e-02	2.054616e-02	5.786828e-03	3.894529e-02	-9.133238e-03	1.749030e-02	5.996525e-01	4.466430e-02	-6.555782e-01	-4.227762e-02	5.718072e-01	2.103632e+00	3.485028e-01	-3.923016e-01	-3.570989e-01	2.153729e+00	4.460327e-02	3.641334e-01	4.425997e-01	5.192418e-01	5.599443e-01	5.872926e-01	6.563412e-01	7.379555e-01	8.130141e-01	8.287153e-01	9.072956e-01	6.756323e-01	1.407884e+00	1.667463e+00	1.869074e+00	2.080094e+00	2.137421e+00	2.230132e+00	2.346876e+00	2.595220e+00	2.854824e+00	3.089604e+00
    90	9.563312e-03	2.719404e-02	7.705885e-02	5.017440e-02	4.200639e-05	4.613600e-02	4.889013e-05	5.079040e-02	3.628452e-05	-1.133501e-02	5.051333e-02	3.541454e-05	3.970667e-02	2.464945e-05	4.826000e-02	4.210609e-05	5.805878e-02	1.444886e-02	4.668245e-02	1.303229e-02	5.703837e-02	1.357850e-02	3.132645e-02	2.772025e-02	1.119155e-02	3.088523e-02	-3.228761e-02	4.088882e-02	4.980098e-01	1.060293e-01	-7.461452e-01	-7.984648e-01	7.004621e-01	1.557663e+00	7.678597e-01	-5.131878e-02	-1.135767e+00	1.623896e+00	-2.098900e-01	-5.780122e-03	2.009818e-01	4.017324e-01	5.500054e-01	5.605043e-01	6.827375e-01	7.239753e-01	7.542904e-01	8.083811e-01	8.988669e-01	9.191633e-02	3.315625e-01	7.919798e-01	1.080342e+00	1.293444e+00	1.580602e+00	1.790661e+00	2.145606e+00	2.251445e+00	2.695002e+00	3.059824e+00
    92	3.549383e-02	6.878989e-02	7.261136e-02	5.083040e-02	2.855452e-05	4.786560e-02	3.397229e-05	5.056800e-02	3.678423e-05	2.609657e-02	5.024667e-02	2.563126e-05	4.056667e-02	3.858082e-05	4.582667e-02	3.133440e-05	5.788571e-02	1.511837e-02	4.722286e-02	1.308283e-02	5.389714e-02	1.440979e-02	3.948667e-02	2.317885e-02	4.453049e-02	2.602095e-02	2.544529e-03	2.929760e-02	6.153803e-01	5.956517e-02	-5.991859e-01	-2.969285e-01	6.713830e-01	1.136302e+00	1.968267e-01	1.152094e-01	9.859149e-02	1.093725e+00	6.945709e-02	3.211341e-01	4.017982e-01	6.036526e-01	6.170025e-01	6.392757e-01	6.886763e-01	6.972360e-01	8.062177e-01	9.070818e-01	9.967494e-01	1.604774e-01	7.709471e-01	8.584811e-01	9.076603e-01	1.024486e+00	1.156243e+00	1.214112e+00	1.225827e+00	1.415564e+00	1.679930e+00	2.068237e+00
    94	1.070105e-01	7.718260e-02	7.349847e-02	5.082080e-02	2.861527e-05	4.174240e-02	3.057937e-05	5.194240e-02	3.448065e-05	7.778951e-02	5.264667e-02	3.372758e-05	4.038000e-02	3.344709e-05	3.350667e-02	2.415046e-05	6.113633e-02	1.444354e-02	4.734041e-02	1.339249e-02	4.174531e-02	1.303083e-02	-2.350051e-03	2.870609e-02	2.662436e-02	2.267919e-02	-5.975987e-02	3.123941e-02	2.270266e-01	2.580522e-02	-1.621322e-02	-7.832802e-01	2.749213e-01	1.042666e+00	3.989898e-02	9.456475e-01	1.148620e-01	9.521148e-01	-3.613979e-02	-1.179750e-02	7.974389e-02	1.497161e-01	2.015752e-01	2.447859e-01	2.801140e-01	3.149421e-01	3.577861e-01	4.066446e-01	5.714175e-01	7.550311e-01	8.480708e-01	8.799017e-01	9.387955e-01	9.618293e-01	9.731021e-01	1.004892e+00	1.092852e+00	1.210086e+00	1.317187e+00	1.569943e+00
    96	1.073724e-02	5.490839e-02	9.624920e-02	4.925440e-02	2.903934e-05	4.671520e-02	3.156299e-05	5.134240e-02	2.051398e-05	-8.325886e-03	5.015333e-02	2.754832e-05	3.913333e-02	2.036343e-05	4.671333e-02	3.532892e-05	5.781878e-02	1.389686e-02	4.599347e-02	1.265502e-02	5.480816e-02	1.407523e-02	9.318349e-03	2.381885e-02	-3.620745e-03	2.441147e-02	-1.310694e-03	3.573979e-02	7.102332e-01	3.903681e-02	-1.085322e+00	1.024960e+00	6.961595e-01	1.913742e+00	3.751873e-01	5.207507e-02	-1.320527e+00	1.600248e+00	1.623704e-01	5.583637e-01	6.023639e-01	6.454210e-01	6.969936e-01	7.255285e-01	7.299439e-01	8.354842e-01	9.130147e-01	9.238023e-01	9.408885e-01	9.239931e-01	1.182486e+00	1.293276e+00	1.537737e+00	1.656973e+00	1.844594e+00	2.114089e+00	2.302161e+00	2.545151e+00	2.733650e+00	2.875738e+00
    98	4.038174e-03	5.362747e-02	7.729529e-02	4.975680e-02	4.829332e-05	4.872640e-02	4.168624e-05	5.091200e-02	4.407397e-05	-8.618708e-04	4.990000e-02	4.667224e-05	4.084667e-02	3.363527e-05	4.866000e-02	4.410475e-05	5.829551e-02	1.392890e-02	4.734367e-02	1.292295e-02	5.682939e-02	1.427681e-02	-1.792416e-03	5.502644e-02	3.007104e-02	4.676790e-02	6.148012e-03	2.376780e-02	7.586577e-01	3.523722e-02	-7.731384e-01	-2.277076e-01	8.845197e-01	1.801723e+00	6.238702e-01	1.802636e-01	-1.268627e+00	1.464074e+00	2.650551e-01	5.425363e-01	5.876749e-01	6.580075e-01	7.531361e-01	8.100596e-01	8.560268e-01	8.888986e-01	9.232094e-01	9.637404e-01	9.793922e-01	5.070808e-01	8.576010e-01	1.142736e+00	1.225433e+00	1.541283e+00	1.727246e+00	1.852321e+00	2.178356e+00	2.689042e+00	2.911446e+00	3.091457e+00
   100	2.350770e-02	2.601270e-02	7.950060e-02	4.995840e-02	3.413288e-05	4.397600e-02	3.357795e-05	4.919200e-02	2.811051e-05	-6.564254e-03	4.986000e-02	3.592682e-05	3.702000e-02	2.323706e-05	4.698000e-02	3.573204e-05	5.892898e-02	1.432124e-02	4.512816e-02	1.313628e-02	5.409633e-02	1.362118e-02	-2.632016e-02	1.797680e-02	-5.122825e-02	2.480010e-02	2.396330e-02	3.234905e-02	4.843653e-01	6.065834e-02	4.268893e-01	-9.405923e-01	3.648254e-01	2.202853e+00	3.992400e-01	-1.945997e-01	-1.385679e+00	2.659167e+00	1.014265e-01	2.294219e-01	2.740971e-01	3.355301e-01	3.906591e-01	4.274267e-01	4.762390e-01	6.172556e-01	7.178379e-01	8.336273e-01	9.921222e-01	1.150937e+00	1.307415e+00	1.632297e+00	1.891048e+00	1.908856e+00	2.381378e+00	2.493353e+00	2.533343e+00	2.922770e+00	2.997394e+00	3.037182e+00
   102	3.355100e-02	2.590908e-02	8.007289e-02	4.986080e-02	3.211681e-05	4.354400e-02	2.355295e-05	5.027520e-02	2.670940e-05	-2.824061e-03	5.037333e-02	2.807420e-05	3.878667e-02	2.570016e-05	4.464000e-02	2.391010e-05	5.805714e-02	1.401337e-02	4.667429e-02	1.318437e-02	5.203102e-02	1.333909e-02	1.614173e-02	1.820430e-02	-1.811949e-02	3.278725e-02	5.208824e-03	4.017887e-02	3.608834e-01	4.729070e-02	2.225311e-01	-5.922863e-01	2.753748e-01	2.099348e+00	4.768614e-01	-9.850450e-01	7.457855e-01	2.240501e+00	-9.836274e-02	1.395443e-01	1.855157e-01	2.226836e-01	2.908338e-01	3.450659e-01	4.025379e-01	4.316967e-01	5.582356e-01	6.568361e-01	8.186203e-01	1.200373e-01	1.248557e+00	1.614555e+00	1.980155e+00	2.175587e+00	2.207238e+00	2.289908e+00	2.410706e+00	2.634380e+00	2.872988e+00	3.106716e+00
   104	4.242591e-02	2.816144e-02	9.642358e-02	4.930560e-02	4.769973e-05	4.291680e-02	2.949307e-05	5.288800e-02	3.832397e-05	-9.404596e-03	5.099333e-02	3.897654e-05	4.062667e-02	2.402069e-05	4.174667e-02	3.443728e-05	5.934367e-02	1.429307e-02	4.749551e-02	1.354683e-02	4.930286e-02	1.352027e-02	-8.363596e-03	2.185704e-02	2.474992e-02	2.448182e-02	-2.781641e-03	2.982866e-02	3.682470e-01	1.963959e-02	-5.869804e-01	-3.965657e-01	4.194394e-01	2.207163e+00	2.675953e-01	1.165833e-01	-1.040733e+00	2.022436e+00	1.769201e-02	2.056739e-01	2.517238e-01	2.924081e-01	3.630581e-01	3.822342e-01	4.186293e-01	4.653056e-01	5.138003e-01	5.238425e-01	5.731488e-01	1.199294e+00	1.626168e+00	1.715787e+00	1.939169e+00	2.058898e+00	2.150914e+00	2.241805e+00	2.482127e+00	2.738281e+00	2.884675e+00	3.117196e+00
   106	3.940522e-02	1.980440e-02	8.294284e-02	4.943520e-02	3.087440e-05	4.334080e-02	2.897822e-05	5.035680e-02	3.188371e-05	-4.325557e-03	4.938667e-02	2.364263e-05	3.953333e-02	2.862430e-05	4.418667e-02	2.674096e-05	5.845878e-02	1.357523e-02	4.648327e-02	1.291003e-02	5.227592e-02	1.368994e-02	-4.552310e-02	2.624586e-02	1.039654e-02	2.746031e-02	-1.155564e-02	1.574470e-02	3.489098e-01	4.645193e-02	2.745938e-01	-1.109331e+00	2.715395e-01	1.961884e+00	1.904564e-01	-1.589233e-01	-1.870064e-01	1.936524e+00	3.680603e-02	9.289769e-02	1.039761e-01	2.383786e-01	2.825139e-01	3.076120e-01	3.590919e-01	5.058888e-01	5.317699e-01	6.258700e-01	7.595137e-01	1.033449e+00	1.510643e+00	1.673247e+00	1.840149e+00	1.880308e+00	1.967762e+00	2.019649e+00	2.116167e+00	2.332897e+00	2.467513e+00	2.880025e+00
