     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.427184e-02	1.371580e-02	8.802306e-02	5.025760e-02	3.169155e-05	4.286880e-02	3.030007e-05	4.931200e-02	2.868295e-05	-5.796925e-03	4.890000e-02	2.411037e-05	3.805333e-02	2.584999e-05	4.576000e-02	3.822983e-05	5.736653e-02	1.362732e-02	4.448163e-02	1.276147e-02	5.351184e-02	1.359398e-02	-2.219882e-02	2.417967e-02	2.701413e-02	2.794546e-02	-1.061753e-02	2.194039e-02	2.365309e-01	8.403243e-02	-1.149133e-01	-6.262785e-01	2.911023e-01	1.641225e+00	6.852749e-01	-2.589352e-02	-7.924461e-01	1.743286e+00	-4.034948e-01	-1.158552e-01	1.012635e-02	7.859713e-02	1.528347e-01	2.880635e-01	3.066781e-01	3.588324e-01	4.466827e-01	6.150954e-01	7.810162e-01	8.973458e-02	7.800014e-01	8.623573e-01	1.196108e+00	1.492393e+00	1.696690e+00	1.813301e+00	2.018771e+00	2.231858e+00	2.759360e+00	3.113020e+00
    24	4.541905e-02	2.030091e-02	8.911720e-02	4.926240e-02	3.067142e-05	4.118720e-02	2.564919e-05	5.082720e-02	3.061753e-05	-5.784933e-03	5.041333e-02	2.770818e-05	3.876667e-02	2.493534e-05	4.137333e-02	2.771969e-05	5.849143e-02	1.450321e-02	4.567020e-02	1.309154e-02	4.938939e-02	1.420215e-02	1.524033e-02	1.987579e-02	1.379902e-02	3.118277e-02	-2.644541e-03	2.354216e-02	2.838633e-01	6.443256e-02	-3.499580e-01	-7.657821e-01	3.613131e-01	1.969946e+00	7.319006e-01	-9.424411e-01	-1.391952e-01	2.350107e+00	-2.351616e-01	-9.058812e-02	5.463424e-02	1.908998e-01	2.781365e-01	2.957765e-01	3.608066e-01	4.463119e-01	4.748985e-01	5.470867e-01	7.240598e-01	3.750052e-02	6.358587e-01	1.429579e+00	1.823030e+00	2.044672e+00	2.259750e+00	2.319807e+00	2.442238e+00	2.645778e+00	2.867297e+00	3.001652e+00
    26	7.128196e-02	-4.432319e-03	8.470323e-02	4.959680e-02	3.463845e-05	3.904000e-02	3.224679e-05	5.089280e-02	2.988432e-05	-1.560637e-03	4.964667e-02	3.202858e-05	3.947333e-02	3.075848e-05	3.904000e-02	2.880776e-05	5.907592e-02	1.475108e-02	4.701061e-02	1.239732e-02	4.655347e-02	1.337218e-02	-3.189255e-02	1.663054e-02	-3.466000e-02	4.022930e-02	-1.388791e-02	2.137910e-02	9.106197e-02	5.202113e-02	-3.399859e-01	-4.013297e-01	1.418044e-01	1.659467e+00	6.103501e-01	-4.978158e-01	-7.268480e-01	1.953055e+00	-3.727468e-01	-2.766092e-01	-4.290312e-02	3.939745e-02	8.535171e-02	1.268727e-01	1.583278e-01	1.862822e-01	2.231942e-01	3.607854e-01	5.384798e-01	6.397617e-02	3.890287e-01	1.169027e+00	1.324094e+00	1.569043e+00	1.784774e+00	1.959948e+00	2.142594e+00	2.301861e+00	2.548862e+00	2.817387e+00
    28	1.850201e-02	5.093343e-02	8.770551e-02	5.037760e-02	4.216488e-05	4.733120e-02	3.047186e-05	5.245120e-02	4.003007e-05	-2.449370e-03	5.128667e-02	4.195099e-05	4.053333e-02	2.572798e-05	4.630667e-02	3.228022e-05	5.987592e-02	1.430198e-02	4.837224e-02	1.314014e-02	5.465796e-02	1.442433e-02	-1.810547e-02	1.721186e-02	-2.868908e-02	1.300925e-02	1.792222e-03	3.676662e-02	6.381593e-01	3.134884e-02	-5.980857e-02	-5.103855e-01	6.111347e-01	2.210512e+00	5.190269e-01	-5.644462e-01	-9.390852e-01	2.713027e+00	2.417573e-01	4.427599e-01	5.012905e-01	5.475961e-01	6.077634e-01	6.317291e-01	6.604076e-01	6.886089e-01	7.968488e-01	8.835795e-01	9.497239e-01	6.760979e-01	1.306311e+00	1.601188e+00	1.797944e+00	2.134911e+00	2.452903e+00	2.544999e+00	2.799111e+00	2.862074e+00	2.977214e+00	3.098236e+00
    30	1.605407e-02	9.036197e-02	9.173782e-02	4.941600e-02	3.359910e-05	4.787840e-02	3.055250e-05	4.932960e-02	3.013478e-05	1.635222e-02	4.948667e-02	3.153494e-05	3.668000e-02	3.137552e-05	4.629333e-02	2.588691e-05	5.840490e-02	1.430045e-02	4.234449e-02	1.203602e-02	5.486367e-02	1.516400e-02	-1.498337e-02	2.099792e-02	3.647440e-02	1.821843e-02	-3.213903e-03	2.127559e-02	7.995380e-01	1.258878e-02	-3.501790e-01	-6.300686e-01	8.436010e-01	1.293649e+00	3.128589e-01	8.333452e-01	-4.792366e-01	9.488655e-01	5.665246e-01	6.610843e-01	7.054958e-01	7.372986e-01	7.938664e-01	8.357357e-01	8.419093e-01	8.511242e-01	8.808945e-01	9.317988e-01	9.985213e-01	5.865745e-01	7.989597e-01	8.393962e-01	8.825956e-01	9.642976e-01	1.158522e+00	1.313329e+00	1.501453e+00	1.638104e+00	2.218575e+00	2.594033e+00
    32	6.002782e-02	5.108919e-02	8.376217e-02	5.058560e-02	3.012447e-05	4.403840e-02	2.867801e-05	5.200640e-02	3.250637e-05	2.261598e-02	5.157333e-02	2.974377e-05	3.969333e-02	2.767822e-05	4.113333e-02	2.719287e-05	6.003265e-02	1.398815e-02	4.708571e-02	1.380935e-02	4.934204e-02	1.509114e-02	-4.786511e-03	1.698891e-02	9.708738e-04	3.444795e-02	7.742704e-03	2.178559e-02	3.991684e-01	3.575281e-02	3.736757e-01	-1.020695e+00	2.952101e-01	1.547064e+00	2.443782e-01	7.892063e-01	-5.569135e-01	1.213363e+00	8.970898e-02	1.798184e-01	2.533913e-01	2.802263e-01	3.119999e-01	3.532376e-01	4.391724e-01	5.040529e-01	5.581293e-01	6.817123e-01	7.457202e-01	9.542127e-01	1.040051e+00	1.143185e+00	1.199303e+00	1.271353e+00	1.525340e+00	1.547464e+00	1.635535e+00	1.944468e+00	2.312939e+00	2.706093e+00
    34	4.140557e-02	7.972119e-02	9.011061e-02	5.184320e-02	2.688563e-05	4.877760e-02	3.146809e-05	5.217600e-02	2.669654e-05	2.504974e-02	5.142000e-02	2.776950e-05	4.012000e-02	3.124308e-05	4.614667e-02	3.006537e-05	5.959347e-02	1.359618e-02	4.696980e-02	1.280436e-02	5.497633e-02	1.534743e-02	-8.164160e-03	2.895399e-02	1.042789e-02	4.778737e-02	-1.134440e-02	1.654316e-02	6.612617e-01	2.619509e-02	-8.210977e-02	-8.052701e-01	7.110639e-01	1.334450e+00	1.386802e-01	9.333593e-01	4.168176e-01	1.215100e+00	3.366025e-01	4.934886e-01	5.007829e-01	5.671085e-01	6.216609e-01	6.927285e-01	7.140528e-01	7.372708e-01	7.983251e-01	8.459992e-01	9.681370e-01	7.650444e-01	9.735348e-01	1.006832e+00	1.142506e+00	1.200740e+00	1.280376e+00	1.313476e+00	1.419411e+00	1.630634e+00	1.808116e+00	2.363431e+00
    36	4.376679e-02	1.925885e-02	8.577611e-02	4.827360e-02	3.321829e-05	4.355200e-02	2.967397e-05	5.067360e-02	4.191252e-05	-4.437823e-03	4.761333e-02	3.413761e-05	4.148667e-02	3.217708e-05	4.278000e-02	2.500161e-05	5.517714e-02	1.310562e-02	4.880816e-02	1.318622e-02	5.150531e-02	1.422024e-02	8.285004e-03	2.987666e-02	-1.471818e-03	2.044017e-02	-2.358386e-02	1.983818e-02	3.419258e-01	5.039268e-02	5.202352e-01	-4.503689e-01	2.710137e-01	2.107805e+00	2.456470e-01	-2.654663e-01	-9.867201e-01	2.285419e+00	-4.684888e-02	1.051170e-01	1.932950e-01	2.362858e-01	2.599276e-01	3.076760e-01	3.236023e-01	4.160848e-01	4.766658e-01	7.002622e-01	8.479284e-01	1.148407e+00	1.401180e+00	1.626139e+00	1.905371e+00	2.089678e+00	2.182546e+00	2.297191e+00	2.381163e+00	2.543930e+00	2.630741e+00	2.973504e+00
    38	2.838703e-02	3.568670e-02	7.328366e-02	4.864640e-02	3.587316e-05	4.497920e-02	3.977361e-05	4.909760e-02	3.937668e-05	4.230221e-03	4.777333e-02	2.720598e-05	4.016000e-02	2.886395e-05	4.493333e-02	3.948718e-05	5.640980e-02	1.388802e-02	4.738449e-02	1.316823e-02	5.384000e-02	1.469323e-02	-1.968105e-02	1.406634e-02	1.233504e-02	2.657415e-02	-8.915305e-03	3.814064e-02	4.479603e-01	4.251937e-02	-2.035122e-01	-6.956371e-01	5.245683e-01	2.114624e+00	3.584744e-01	-1.714427e-01	-9.302324e-01	1.984706e+00	4.287919e-02	1.695064e-01	2.930272e-01	3.477563e-01	3.964357e-01	4.813918e-01	5.108909e-01	5.794947e-01	6.368843e-01	6.730486e-01	8.668817e-01	7.742600e-01	1.502869e+00	1.546175e+00	1.675346e+00	1.978352e+00	2.165508e+00	2.218993e+00	2.513817e+00	2.759658e+00	2.888528e+00	3.017730e+00
    40	3.728599e-02	2.397269e-02	7.573264e-02	5.050240e-02	3.534655e-05	4.379360e-02	3.298778e-05	5.125600e-02	3.081256e-05	5.805561e-04	5.086000e-02	3.176629e-05	4.018667e-02	2.379113e-05	4.443333e-02	3.394537e-05	5.903673e-02	1.400907e-02	4.788408e-02	1.342445e-02	5.202612e-02	1.394627e-02	-5.530973e-05	2.229532e-02	-7.432916e-03	3.755385e-02	1.895437e-02	1.947254e-02	3.508709e-01	5.056370e-02	-3.082652e-01	-7.006127e-01	4.373497e-01	1.946470e+00	4.439831e-01	-7.348050e-01	1.764688e-01	2.227178e+00	-1.789619e-01	9.547486e-02	1.473317e-01	1.819808e-01	3.095295e-01	3.813382e-01	4.397386e-01	4.697246e-01	5.486937e-01	6.420508e-01	7.051795e-01	1.252321e-01	1.153912e+00	1.433879e+00	1.542125e+00	2.046168e+00	2.105919e+00	2.201752e+00	2.306480e+00	2.413444e+00	2.682307e+00	2.953355e+00
    42	3.670925e-02	1.144767e-01	7.634649e-02	5.152000e-02	3.157372e-05	5.152480e-02	3.635235e-05	5.025120e-02	3.390314e-05	5.140573e-02	5.010667e-02	3.871099e-05	3.909333e-02	1.791768e-05	4.699333e-02	4.018725e-05	5.849959e-02	1.476783e-02	4.703020e-02	1.351868e-02	5.534204e-02	1.583684e-02	8.540091e-03	1.762997e-02	-1.041450e-02	4.118441e-02	3.581438e-02	2.380438e-02	6.639314e-01	4.568981e-02	-3.548677e-01	-6.019000e-01	7.678404e-01	7.361462e-01	9.485199e-02	1.457570e+00	4.021597e+00	7.612542e-01	1.460874e-01	4.187766e-01	4.817029e-01	5.293240e-01	6.005013e-01	7.015226e-01	7.633652e-01	7.855980e-01	8.197706e-01	9.349031e-01	9.940112e-01	2.731709e-01	3.525347e-01	5.849367e-01	6.253193e-01	7.063929e-01	7.557568e-01	7.716448e-01	7.764216e-01	8.366206e-01	9.520817e-01	1.827242e+00
    44	6.871597e-02	1.015376e-01	8.279063e-02	5.156960e-02	3.475837e-05	4.806560e-02	3.881139e-05	5.082560e-02	4.320832e-05	5.800135e-02	5.047333e-02	3.063808e-05	3.928667e-02	3.718845e-05	4.137333e-02	2.981333e-05	5.824653e-02	1.398320e-02	4.721306e-02	1.306520e-02	5.069551e-02	1.536100e-02	1.384684e-02	2.156814e-02	-1.666782e-02	3.020687e-02	-3.677820e-02	2.535893e-02	5.961329e-01	3.577750e-02	-2.796796e-01	-3.551579e-01	5.563667e-01	9.906886e-01	4.111023e-02	4.966174e-01	-8.614146e-01	8.904539e-01	1.434375e-01	3.991646e-01	4.805950e-01	5.158459e-01	5.405415e-01	5.947814e-01	6.196999e-01	7.085364e-01	7.540700e-01	8.432532e-01	9.410652e-01	6.698839e-01	7.722257e-01	8.396311e-01	8.689494e-01	9.075975e-01	9.299960e-01	9.827195e-01	1.072824e+00	1.174118e+00	1.270345e+00	1.419540e+00
    46	5.974982e-02	2.595412e-02	7.678459e-02	5.215840e-02	4.238352e-05	4.207040e-02	3.146619e-05	5.207520e-02	3.982286e-05	1.337493e-02	5.372667e-02	3.871434e-05	3.897333e-02	2.756450e-05	4.188000e-02	3.329659e-05	6.131265e-02	1.474964e-02	4.611102e-02	1.349203e-02	4.919347e-02	1.304354e-02	3.445705e-02	2.615776e-02	1.281734e-02	2.512746e-02	-6.637682e-03	3.516257e-02	1.772573e-01	3.420257e-02	2.016557e-02	-5.065305e-01	2.193006e-01	1.688413e+00	6.271438e-01	8.336348e-02	-9.891281e-01	1.195725e+00	-2.143451e-01	-5.493228e-02	3.333127e-02	1.066712e-01	1.423366e-01	1.540343e-01	2.371577e-01	2.601940e-01	2.660927e-01	4.444371e-01	5.405960e-01	2.401867e-02	9.026612e-01	1.011238e+00	1.070497e+00	1.393586e+00	1.605699e+00	1.789984e+00	2.276315e+00	2.401257e+00	2.788056e+00	3.012876e+00
    48	5.626099e-02	7.055334e-03	8.324511e-02	5.141440e-02	5.632319e-05	4.098560e-02	3.497255e-05	5.100480e-02	4.650478e-05	-1.540008e-03	5.138000e-02	5.048388e-05	3.812667e-02	2.386350e-05	4.296667e-02	4.912932e-05	6.013388e-02	1.447408e-02	4.517224e-02	1.276679e-02	5.035755e-02	1.298115e-02	-5.755864e-03	2.952366e-02	-5.927425e-03	2.442501e-02	-1.037479e-02	2.827155e-02	1.408967e-01	6.496523e-02	4.493927e-02	-1.365860e+00	-2.244154e-02	1.572922e+00	6.694276e-01	5.058593e-01	-1.027979e+00	1.201454e+00	-2.717112e-01	-1.794004e-01	-7.838809e-02	-2.538324e-02	2.822244e-02	5.265714e-02	2.692220e-01	3.366934e-01	3.837876e-01	4.618572e-01	5.658090e-01	3.087234e-01	6.880160e-01	9.266571e-01	1.032086e+00	1.288728e+00	1.360927e+00	1.449886e+00	1.785915e+00	2.536893e+00	2.662183e+00	3.130842e+00
    50	6.151124e-02	5.887112e-02	8.086325e-02	5.240640e-02	4.155573e-05	4.632800e-02	3.715026e-05	4.971040e-02	3.058747e-05	3.139500e-02	4.976000e-02	2.886528e-05	3.837333e-02	2.689026e-05	4.567333e-02	3.741133e-05	5.778939e-02	1.401835e-02	4.601306e-02	1.330007e-02	5.418776e-02	1.519806e-02	8.814555e-03	2.803518e-02	-2.057978e-02	3.685997e-02	1.084664e-02	3.621322e-02	3.903867e-01	3.331877e-02	6.012498e-01	-4.687955e-01	3.195659e-01	1.203560e+00	1.576463e-01	9.841576e-01	-7.226953e-02	9.527787e-01	1.009021e-01	2.181058e-01	2.678411e-01	3.037770e-01	3.279805e-01	3.399636e-01	3.553506e-01	4.683507e-01	5.280488e-01	6.577861e-01	7.848718e-01	7.221757e-01	8.508888e-01	9.352869e-01	9.507441e-01	9.582162e-01	1.030599e+00	1.207465e+00	1.357094e+00	1.436071e+00	1.797187e+00	2.165908e+00
    52	2.869846e-02	5.667391e-02	7.945946e-02	5.216160e-02	3.807801e-05	4.634080e-02	3.012886e-05	4.965760e-02	3.563257e-05	1.290341e-02	5.142000e-02	3.867251e-05	3.705333e-02	2.690016e-05	4.748667e-02	3.095969e-05	5.870857e-02	1.430228e-02	4.359020e-02	1.280032e-02	5.706449e-02	1.599468e-02	4.477321e-02	1.590702e-02	1.812802e-02	4.069949e-02	-1.218814e-02	3.094666e-02	5.309711e-01	3.861916e-02	2.121682e-01	-1.187475e+00	4.320456e-01	1.606262e+00	4.928687e-01	7.363466e-01	-7.418089e-01	1.202027e+00	1.848952e-01	3.159719e-01	3.775460e-01	4.092136e-01	4.414273e-01	4.823031e-01	5.468396e-01	6.432330e-01	7.302737e-01	8.151156e-01	8.601167e-01	8.062901e-01	8.845923e-01	9.567281e-01	1.125309e+00	1.329672e+00	1.397892e+00	1.585335e+00	1.795355e+00	2.091749e+00	2.834804e+00	3.047207e+00
