     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.804557e-02	6.192468e-02	6.411109e-02	5.056320e-02	3.073999e-05	4.332640e-02	3.034842e-05	4.912800e-02	3.190667e-05	4.007195e-02	5.160000e-02	3.022742e-05	3.741333e-02	2.597574e-05	4.152000e-02	2.515344e-05	5.973714e-02	1.440830e-02	4.502531e-02	1.323999e-02	4.901388e-02	1.390064e-02	7.652573e-03	3.062702e-02	-1.631735e-02	2.389411e-02	2.731421e-03	2.845535e-02	4.110126e-01	5.033148e-02	-3.899734e-01	-1.010593e+00	5.480468e-01	1.144848e+00	8.572562e-02	2.799550e-01	-9.648784e-01	1.119354e+00	-1.971592e-02	1.324902e-01	1.652436e-01	3.081638e-01	3.827754e-01	4.593903e-01	5.343988e-01	5.658342e-01	5.891868e-01	6.440209e-01	7.902973e-01	7.009745e-01	7.810200e-01	8.687834e-01	9.393044e-01	1.067569e+00	1.138962e+00	1.181397e+00	1.291939e+00	1.391576e+00	1.529078e+00	1.755368e+00
    24	4.066679e-02	3.626410e-02	7.397267e-02	4.808800e-02	2.877910e-05	4.299040e-02	2.773709e-05	5.065280e-02	3.051868e-05	8.431732e-03	4.977333e-02	2.921935e-05	4.104667e-02	3.017173e-05	4.045333e-02	2.697106e-05	5.729306e-02	1.425549e-02	4.747429e-02	1.337561e-02	4.714939e-02	1.364982e-02	3.932520e-02	2.204827e-02	3.610977e-02	2.119672e-02	2.777104e-02	3.012658e-02	4.363179e-01	3.972947e-02	-2.795646e-01	-5.545479e-01	4.911866e-01	1.857656e+00	2.369895e-01	-9.921013e-03	-3.343806e-01	1.743627e+00	1.334797e-02	1.937522e-01	2.688299e-01	3.525930e-01	4.367440e-01	4.578482e-01	4.972942e-01	5.333186e-01	5.623196e-01	6.593039e-01	7.921728e-01	7.191857e-01	1.346104e+00	1.504424e+00	1.610313e+00	1.698596e+00	1.887897e+00	1.953952e+00	2.018474e+00	2.310896e+00	2.468332e+00	2.870721e+00
    26	2.059959e-01	1.229173e-01	7.784826e-02	5.455200e-02	4.246564e-05	4.305120e-02	2.942366e-05	4.888320e-02	3.713858e-05	1.945530e-01	4.816667e-02	4.853400e-05	3.929333e-02	2.113775e-05	3.111333e-02	1.907741e-05	5.609633e-02	1.404983e-02	4.668571e-02	1.332344e-02	3.842612e-02	1.336564e-02	3.143281e-03	2.716836e-02	1.468788e-02	2.003466e-02	-3.484024e-03	6.671331e-02	-3.000098e-01	3.995471e-02	-8.374583e-02	-6.199959e-01	-1.769754e-01	6.116468e-01	1.434605e-02	4.315467e-01	-5.860348e-01	5.987018e-01	-6.711888e-01	-5.872303e-01	-4.401911e-01	-4.070849e-01	-3.555465e-01	-2.948453e-01	-1.882850e-01	-1.655752e-01	-1.514620e-01	-1.042197e-01	1.427635e-01	4.273724e-01	4.644664e-01	4.948455e-01	5.530470e-01	5.795070e-01	6.023521e-01	6.265797e-01	6.514661e-01	7.080961e-01	7.776512e-01	8.946810e-01
    28	3.506478e-02	1.131666e-01	9.553052e-02	4.811040e-02	3.971696e-05	4.837920e-02	3.412681e-05	5.251200e-02	4.540731e-05	3.574525e-02	5.016667e-02	3.753735e-05	4.071333e-02	2.940919e-05	4.000000e-02	3.061538e-05	5.883592e-02	1.388430e-02	4.810939e-02	1.336705e-02	4.896327e-02	1.382518e-02	-1.570608e-02	2.487435e-02	3.936607e-03	3.592980e-02	-4.894965e-02	4.306329e-02	7.804371e-01	1.669388e-02	2.229560e-04	-1.074554e+00	7.110507e-01	1.271973e+00	1.697700e-01	1.799885e+00	4.014365e+00	1.142118e+00	5.074492e-01	6.500394e-01	6.857957e-01	7.097175e-01	7.153418e-01	7.609733e-01	8.028702e-01	8.828117e-01	9.329672e-01	9.431803e-01	9.821463e-01	6.980056e-01	9.432040e-01	9.997237e-01	1.035793e+00	1.123194e+00	1.189222e+00	1.241577e+00	1.304808e+00	1.432848e+00	1.740315e+00	2.744095e+00
    30	7.102363e-02	1.581819e-03	7.016349e-02	5.033440e-02	3.588319e-05	4.112160e-02	2.674160e-05	4.908800e-02	3.234000e-05	1.279160e-02	4.851333e-02	3.596972e-05	3.980000e-02	2.442140e-05	4.228667e-02	3.599113e-05	5.706449e-02	1.356433e-02	4.670041e-02	1.329145e-02	4.850122e-02	1.314436e-02	-3.461891e-02	2.969782e-02	1.671095e-02	2.926583e-02	4.827145e-02	1.770131e-02	-3.556817e-02	8.384512e-02	-5.803190e-01	-8.974013e-01	8.791452e-02	1.402414e+00	8.517348e-01	4.149771e-01	-1.070908e+00	9.747207e-01	-6.072660e-01	-5.096709e-01	-2.380453e-01	-1.494553e-01	-1.472684e-02	5.653571e-02	6.958381e-02	1.350488e-01	1.925440e-01	3.109651e-01	3.461056e-01	2.895241e-02	3.756644e-01	5.424994e-01	7.685773e-01	1.133859e+00	1.212237e+00	1.440210e+00	1.830436e+00	2.234259e+00	2.813029e+00	3.086730e+00
    32	1.137685e-01	1.815303e-01	9.128856e-02	5.599680e-02	3.498717e-05	5.652480e-02	4.982991e-05	5.080320e-02	3.490191e-05	1.340579e-01	4.872000e-02	4.044308e-05	3.966000e-02	2.474689e-05	4.486000e-02	3.616763e-05	5.741224e-02	1.435603e-02	4.679673e-02	1.309977e-02	5.423184e-02	1.780039e-02	-1.023745e-02	2.669769e-02	1.018735e-02	3.693870e-02	2.197670e-02	2.030085e-02	7.759637e-01	2.480179e-02	-7.076983e-01	-3.941956e-01	8.695018e-01	7.373342e-01	1.989621e-02	6.510975e-01	-2.974348e-01	6.368780e-01	3.765850e-01	5.752831e-01	6.154649e-01	7.079703e-01	7.572904e-01	8.321652e-01	8.449847e-01	8.744537e-01	9.139243e-01	9.448028e-01	9.910243e-01	5.208754e-01	6.021554e-01	6.112124e-01	6.415850e-01	6.491112e-01	6.983458e-01	7.706546e-01	7.938387e-01	8.675208e-01	9.104465e-01	1.102966e+00
    34	1.032163e-01	8.204139e-02	8.499836e-02	5.190400e-02	3.642346e-05	4.531520e-02	2.895978e-05	5.068160e-02	3.073660e-05	6.840014e-02	4.949333e-02	3.134778e-05	3.982000e-02	2.550595e-05	3.904000e-02	3.074087e-05	5.702531e-02	1.373067e-02	4.701388e-02	1.289079e-02	4.724898e-02	1.463184e-02	1.236830e-02	1.011516e-02	-7.362134e-03	3.569945e-02	7.809261e-03	2.390182e-02	3.122759e-01	2.342301e-02	3.264552e-01	-1.123912e-01	3.797402e-01	1.011945e+00	3.161632e-02	2.736352e-01	-9.048939e-01	9.206675e-01	6.017591e-02	1.343119e-01	1.417546e-01	2.280368e-01	2.778765e-01	3.221447e-01	3.686951e-01	3.914128e-01	4.273645e-01	4.586544e-01	7.142110e-01	6.899552e-01	8.399413e-01	8.992890e-01	9.165259e-01	9.249036e-01	9.528926e-01	1.034836e+00	1.116776e+00	1.144483e+00	1.274658e+00	1.334215e+00
    36	1.033701e-01	1.688164e-01	8.268273e-02	5.198240e-02	2.876732e-05	4.927520e-02	2.657799e-05	5.046720e-02	3.000253e-05	1.279751e-01	5.130667e-02	2.601935e-05	3.810667e-02	2.161400e-05	3.728667e-02	2.088745e-05	5.883265e-02	1.392312e-02	4.608490e-02	1.280557e-02	4.650776e-02	1.658845e-02	2.503122e-02	1.798178e-02	-5.023559e-02	2.903576e-02	-8.003932e-03	2.389922e-02	7.437878e-01	2.317692e-02	-4.844526e-01	-8.566839e-01	8.198105e-01	7.998194e-01	1.230719e-02	4.273463e-01	-7.311710e-01	7.628313e-01	4.420385e-01	5.318241e-01	5.927153e-01	6.800997e-01	7.286592e-01	8.035725e-01	8.191641e-01	8.321086e-01	8.438312e-01	9.144563e-01	9.909943e-01	6.248060e-01	6.712327e-01	7.155777e-01	7.296298e-01	7.624685e-01	7.829845e-01	8.048971e-01	8.401885e-01	9.089076e-01	9.582665e-01	1.047230e+00
    38	1.615026e-01	2.068822e-01	8.050826e-02	5.292320e-02	4.561909e-05	4.688800e-02	2.710603e-05	4.991360e-02	2.880663e-05	2.197406e-01	5.158000e-02	3.354876e-05	3.666667e-02	2.360758e-05	3.020000e-02	2.175920e-05	6.089306e-02	1.390300e-02	4.424980e-02	1.272223e-02	3.801143e-02	1.307795e-02	-3.657131e-02	1.708754e-02	-3.593698e-02	2.279826e-02	-3.547805e-02	3.038800e-02	5.158601e-01	2.316099e-02	-3.763318e-01	-6.195655e-01	5.604984e-01	7.294071e-01	8.097582e-03	6.559120e-01	-2.903495e-01	6.701956e-01	2.488728e-01	2.617620e-01	4.234319e-01	4.842656e-01	5.064162e-01	5.502985e-01	5.764098e-01	5.805591e-01	6.163764e-01	6.678779e-01	8.078511e-01	6.058217e-01	6.292986e-01	6.500377e-01	6.640174e-01	6.891186e-01	7.156258e-01	7.450213e-01	7.853599e-01	7.939319e-01	8.444384e-01	9.637744e-01
    40	5.779931e-02	1.074840e-01	7.843179e-02	4.944800e-02	3.219641e-05	4.581600e-02	3.600936e-05	4.993280e-02	4.423586e-05	5.716313e-02	5.145333e-02	3.333895e-05	3.786000e-02	3.393351e-05	3.946667e-02	3.370123e-05	5.941878e-02	1.410423e-02	4.506776e-02	1.260588e-02	4.716898e-02	1.313092e-02	9.067429e-03	2.521580e-02	-1.180988e-02	2.855592e-02	-3.288221e-02	4.702507e-02	7.355845e-01	4.835431e-02	-9.460279e-01	3.160041e-01	8.842772e-01	1.005170e+00	3.762824e-02	4.005036e-01	8.195508e-02	9.531152e-01	1.275830e-01	4.732543e-01	5.871057e-01	6.547383e-01	7.244420e-01	7.454589e-01	8.313487e-01	9.158076e-01	9.390712e-01	9.457879e-01	9.916717e-01	6.457294e-01	7.836937e-01	8.751204e-01	9.141561e-01	9.389835e-01	9.673522e-01	1.045621e+00	1.067226e+00	1.171753e+00	1.214877e+00	1.513264e+00
    42	1.343216e-01	5.173361e-02	8.873407e-02	5.138240e-02	3.807629e-05	4.025440e-02	2.731819e-05	5.065120e-02	3.939096e-05	7.104697e-02	4.937333e-02	3.824812e-05	3.941333e-02	3.045735e-05	3.428000e-02	2.778756e-05	5.729306e-02	1.362211e-02	4.732898e-02	1.274839e-02	4.247837e-02	1.409531e-02	-2.564687e-03	3.681346e-02	-2.939046e-02	2.944600e-02	-3.205473e-02	2.954241e-02	-1.114431e-01	2.963393e-02	-2.223987e-01	-5.334885e-01	-9.943980e-02	9.180968e-01	9.223438e-02	2.848867e-01	-3.625417e-01	9.356019e-01	-4.710176e-01	-3.310049e-01	-2.252040e-01	-1.813988e-01	-1.373281e-01	-1.054891e-01	-7.862246e-02	-1.964224e-02	3.264300e-02	7.004942e-02	2.329173e-01	2.812241e-01	6.091188e-01	6.731124e-01	7.224536e-01	8.400921e-01	9.401851e-01	9.692416e-01	1.003965e+00	1.105229e+00	1.340886e+00	1.530616e+00
    44	1.103179e-01	6.546566e-02	7.416332e-02	5.353600e-02	4.515936e-05	4.354720e-02	3.124176e-05	5.180000e-02	4.465385e-05	7.201535e-02	5.156000e-02	4.908334e-05	3.995333e-02	2.911487e-05	3.821333e-02	2.747273e-05	6.015347e-02	1.419413e-02	4.742694e-02	1.313439e-02	4.551184e-02	1.400992e-02	-1.085658e-04	1.998283e-02	6.471823e-03	4.165417e-02	1.564069e-02	4.988750e-02	6.589690e-02	3.346542e-02	-9.490506e-01	1.015103e+00	1.264651e-01	9.875196e-01	7.252106e-02	8.919935e-01	1.438365e+00	9.331799e-01	-4.822132e-01	-1.460689e-01	-6.216988e-02	8.982610e-03	4.595770e-02	1.018133e-01	1.318288e-01	1.734240e-01	2.072934e-01	2.639824e-01	3.431127e-01	4.750776e-01	7.435045e-01	7.980987e-01	8.377981e-01	9.035011e-01	9.824469e-01	1.014797e+00	1.033308e+00	1.141781e+00	1.266688e+00	1.802855e+00
    46	1.177011e-01	1.064872e-01	9.193892e-02	5.014080e-02	3.081348e-05	4.143520e-02	2.261799e-05	5.035040e-02	2.754529e-05	9.254086e-02	5.040667e-02	3.260330e-05	3.759333e-02	2.231567e-05	3.269333e-02	1.928357e-05	5.883755e-02	1.410877e-02	4.453061e-02	1.245893e-02	3.915755e-02	1.278002e-02	-8.879516e-03	2.404490e-02	-4.252979e-03	2.317729e-02	3.160440e-02	3.858310e-02	2.894136e-01	3.472267e-02	-3.253039e-01	-5.428243e-01	3.418024e-01	1.003578e+00	2.291744e-02	-9.843445e-02	-1.034601e+00	1.085837e+00	-1.261383e-01	7.408952e-02	1.252381e-01	2.142932e-01	2.716891e-01	3.135121e-01	3.636289e-01	3.713504e-01	4.200503e-01	5.153769e-01	6.266852e-01	7.463458e-01	7.920369e-01	8.497233e-01	9.189692e-01	9.577451e-01	1.047304e+00	1.072483e+00	1.085385e+00	1.134641e+00	1.150947e+00	1.303674e+00
    48	9.910893e-02	6.450805e-02	9.213395e-02	4.861760e-02	2.639039e-05	4.153120e-02	2.192571e-05	5.049760e-02	2.931129e-05	4.994781e-02	4.784667e-02	3.103327e-05	3.988667e-02	2.534497e-05	3.529333e-02	2.395380e-05	5.687673e-02	1.397634e-02	4.686041e-02	1.340628e-02	4.223184e-02	1.394819e-02	-2.537532e-02	2.294514e-02	1.665389e-02	3.270948e-02	3.200990e-02	4.561745e-02	2.594850e-01	3.411123e-02	-9.345618e-01	3.908810e-01	3.662650e-01	1.245311e+00	8.284275e-02	8.874727e-01	1.373097e+00	1.106955e+00	-2.671289e-01	4.017439e-02	1.000843e-01	2.182788e-01	2.541950e-01	2.846354e-01	3.440279e-01	3.967007e-01	4.225288e-01	4.468568e-01	4.941397e-01	7.085071e-01	9.716578e-01	1.032467e+00	1.053393e+00	1.145525e+00	1.195025e+00	1.288179e+00	1.391182e+00	1.443973e+00	1.538287e+00	2.127736e+00
    50	1.658038e-01	1.977234e-01	8.575597e-02	5.246080e-02	2.714309e-05	4.573280e-02	2.634676e-05	4.978080e-02	2.820027e-05	2.124073e-01	5.060000e-02	2.525753e-05	3.709333e-02	2.006484e-05	3.038000e-02	2.075813e-05	5.880653e-02	1.431071e-02	4.386612e-02	1.251078e-02	3.718694e-02	1.349438e-02	1.371498e-02	3.296505e-02	7.890427e-03	3.434782e-02	2.546428e-02	3.647491e-02	4.241120e-01	2.965122e-02	7.751762e-01	7.273839e-01	4.280552e-01	7.692199e-01	8.958608e-03	2.962761e-01	8.759935e-01	7.878358e-01	1.173069e-01	2.407347e-01	2.809249e-01	3.598516e-01	3.873814e-01	4.252163e-01	4.401755e-01	4.603803e-01	5.069066e-01	5.904682e-01	8.765857e-01	5.645305e-01	6.654779e-01	7.156472e-01	7.400516e-01	7.562550e-01	7.714789e-01	7.927244e-01	8.027668e-01	8.154924e-01	8.577156e-01	1.026809e+00
    52	3.031027e-03	7.434034e-02	8.777766e-02	4.981440e-02	3.707447e-05	5.024000e-02	4.146795e-05	5.086080e-02	3.700784e-05	4.405042e-03	4.890667e-02	3.387755e-05	4.010667e-02	3.148022e-05	4.967333e-02	4.235447e-05	5.800653e-02	1.458640e-02	4.800163e-02	1.315361e-02	5.893061e-02	1.407341e-02	-1.643728e-02	2.884012e-02	-2.163192e-02	2.504459e-02	-3.307937e-02	2.957061e-02	8.318380e-01	1.287902e-02	-1.049178e+00	1.992648e+00	8.069430e-01	1.312276e+00	2.266334e-01	-3.582765e-01	-4.626882e-01	1.251435e+00	4.675010e-01	7.459186e-01	7.786389e-01	8.005847e-01	8.071430e-01	8.185246e-01	8.449056e-01	8.801286e-01	9.433427e-01	9.777161e-01	9.807528e-01	3.313468e-01	6.276040e-01	1.086682e+00	1.216580e+00	1.225419e+00	1.238121e+00	1.356094e+00	1.495955e+00	1.750908e+00	1.930626e+00	2.089192e+00
