     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.961658e-02	1.942531e-02	9.258593e-02	4.978240e-02	2.967693e-05	4.412160e-02	2.741147e-05	5.252800e-02	3.122397e-05	-6.194719e-03	4.900667e-02	2.729093e-05	4.244667e-02	2.192022e-05	4.292000e-02	2.764575e-05	5.695837e-02	1.354401e-02	5.000000e-02	1.370307e-02	5.112980e-02	1.420631e-02	-7.051337e-03	1.980115e-02	-1.135348e-15	2.493333e-02	-9.196283e-03	2.167602e-02	3.055542e-01	3.496386e-02	-3.023521e-01	-6.145794e-02	3.710957e-01	2.105073e+00	4.073532e-01	2.080389e-02	-1.212310e+00	1.803829e+00	-1.509816e-01	9.678696e-02	1.581911e-01	2.399764e-01	2.784444e-01	3.199960e-01	3.588384e-01	4.371661e-01	4.513682e-01	4.916967e-01	7.106538e-01	8.702228e-01	1.358257e+00	1.474996e+00	1.715186e+00	1.838461e+00	2.106632e+00	2.186839e+00	2.562264e+00	2.780012e+00	2.959796e+00	3.127492e+00
    24	1.297116e-01	1.153957e-01	7.052497e-02	4.687680e-02	2.980371e-05	4.114240e-02	2.561591e-05	4.888000e-02	3.354808e-05	1.274699e-01	4.780000e-02	4.266890e-05	4.012667e-02	2.379661e-05	2.934667e-02	2.069547e-05	5.513633e-02	1.389542e-02	4.685878e-02	1.281801e-02	3.643918e-02	1.263009e-02	2.641319e-02	2.529374e-02	1.491237e-02	2.549173e-02	-1.648819e-02	2.990378e-02	3.172349e-01	2.306273e-02	-4.587710e-02	-1.210817e+00	3.015963e-01	9.547145e-01	1.665285e-02	6.218049e-01	-4.578981e-01	8.669244e-01	3.584683e-02	1.316568e-01	1.624269e-01	2.354578e-01	2.756301e-01	3.229764e-01	3.376394e-01	4.083318e-01	4.816615e-01	5.031338e-01	5.654662e-01	7.454677e-01	8.193053e-01	8.535526e-01	8.669344e-01	8.892870e-01	9.407468e-01	9.814883e-01	9.984093e-01	1.037833e+00	1.126757e+00	1.236293e+00
    26	1.669723e-01	1.191263e-01	7.558145e-02	5.267520e-02	4.144402e-05	4.209920e-02	3.050296e-05	5.100800e-02	3.478679e-05	1.622603e-01	5.144000e-02	3.900977e-05	3.952667e-02	2.475179e-05	2.980000e-02	2.061538e-05	5.942041e-02	1.442285e-02	4.732245e-02	1.355747e-02	3.686694e-02	1.288521e-02	1.851903e-02	2.309968e-02	-1.262722e-02	3.460429e-02	8.325583e-03	3.519792e-02	5.141581e-02	4.072667e-02	-1.170089e-01	-9.116814e-01	-5.175356e-02	8.075038e-01	2.597134e-02	5.148949e-01	-7.437538e-01	7.407989e-01	-3.908302e-01	-1.837440e-01	-9.848922e-02	-6.561692e-02	-2.495573e-02	2.038352e-03	1.228570e-01	2.049597e-01	2.339777e-01	2.903454e-01	4.140016e-01	5.534462e-01	6.414442e-01	6.818005e-01	6.973196e-01	7.498212e-01	7.761923e-01	8.120446e-01	8.621627e-01	9.464436e-01	1.062432e+00	1.153703e+00
    28	2.958598e-01	3.475354e-01	6.951556e-02	6.534560e-02	2.796691e-05	5.916160e-02	2.890814e-05	5.036960e-02	2.310196e-05	5.386795e-01	5.308667e-02	3.135032e-05	3.755333e-02	2.131153e-05	3.032667e-02	2.727086e-05	6.141878e-02	1.479169e-02	4.442122e-02	1.245311e-02	3.716571e-02	1.317879e-02	1.137723e-02	2.269900e-02	-1.573067e-02	2.129825e-02	9.840098e-03	3.836992e-02	4.039921e-01	6.073339e-02	7.714070e-01	-2.574558e-01	3.361572e-01	4.423901e-01	1.174090e-03	4.506185e-01	-9.367578e-01	4.217751e-01	6.410892e-02	1.356404e-01	2.082326e-01	3.029080e-01	3.110733e-01	3.626574e-01	4.017054e-01	4.358183e-01	6.111271e-01	7.764611e-01	9.940959e-01	3.877488e-01	4.075031e-01	4.132664e-01	4.195687e-01	4.264274e-01	4.352698e-01	4.451898e-01	4.599857e-01	4.735860e-01	4.920620e-01	5.116059e-01
    30	4.043427e-02	1.855306e-02	9.448298e-02	4.849760e-02	3.758373e-05	4.146880e-02	3.495135e-05	5.058080e-02	3.505476e-05	-1.260153e-02	4.889333e-02	3.332638e-05	3.888667e-02	2.385333e-05	4.185333e-02	3.953026e-05	5.759673e-02	1.422737e-02	4.646694e-02	1.237562e-02	5.085224e-02	1.382820e-02	-1.394637e-02	2.873750e-02	-2.782755e-02	2.073630e-02	-4.616817e-02	2.513582e-02	3.222452e-01	3.576252e-02	-2.918487e-02	-1.318213e+00	2.754141e-01	2.173756e+00	3.117876e-01	-1.846084e-01	-8.860951e-01	2.241401e+00	6.233074e-03	8.464522e-02	1.456687e-01	1.960310e-01	2.839676e-01	3.120283e-01	3.646162e-01	4.541725e-01	5.157619e-01	5.576626e-01	6.140092e-01	1.165882e+00	1.363843e+00	1.623415e+00	2.015533e+00	2.135586e+00	2.199089e+00	2.353435e+00	2.380090e+00	2.662158e+00	2.945244e+00	3.089029e+00
    32	2.494265e-01	3.411159e-01	7.743891e-02	5.121600e-02	4.040679e-05	4.808000e-02	3.195192e-05	5.146880e-02	3.459558e-05	6.750000e-01	5.312000e-02	3.462100e-05	3.878000e-02	2.076749e-05	1.648000e-02	1.154809e-05	6.130612e-02	1.465872e-02	4.633469e-02	1.279513e-02	2.014694e-02	7.918465e-03	1.869507e-02	1.719862e-02	-2.558140e-02	3.031963e-02	4.700162e-02	6.651899e-02	7.886381e-01	1.491787e-02	-1.695263e-01	-8.544915e-01	8.266289e-01	6.578999e-01	3.085779e-03	4.675989e-01	-9.380334e-01	6.191260e-01	5.155712e-01	6.619509e-01	6.744639e-01	7.145186e-01	7.411722e-01	8.018498e-01	8.152946e-01	8.702992e-01	8.916584e-01	9.491464e-01	9.831599e-01	5.751732e-01	5.967289e-01	6.113682e-01	6.169931e-01	6.324348e-01	6.403542e-01	6.764427e-01	6.923786e-01	7.036893e-01	7.274876e-01	7.760001e-01
    34	4.536821e-02	8.696998e-02	9.138092e-02	5.292800e-02	4.160218e-05	5.032320e-02	3.488255e-05	5.175680e-02	5.516191e-05	3.145043e-02	5.060000e-02	5.329766e-05	3.930000e-02	2.843813e-05	4.808000e-02	2.923104e-05	5.995755e-02	1.404281e-02	4.579265e-02	1.259769e-02	5.803755e-02	1.697373e-02	-2.739353e-02	2.763168e-02	2.517114e-02	2.983992e-02	-1.175875e-02	2.294689e-02	6.456970e-01	3.111213e-02	-4.771402e-01	-6.819816e-01	7.107549e-01	1.230301e+00	1.268084e-01	9.250272e-01	3.969483e-01	1.011297e+00	2.298446e-01	4.286403e-01	4.897149e-01	5.295816e-01	6.292008e-01	6.807328e-01	6.969276e-01	7.542619e-01	8.087991e-01	8.656095e-01	8.789865e-01	7.758791e-01	8.669006e-01	9.428822e-01	9.768025e-01	1.064037e+00	1.172775e+00	1.272360e+00	1.383205e+00	1.460242e+00	1.705228e+00	2.238869e+00
    36	1.078654e-01	1.477933e-01	7.028775e-02	4.879360e-02	3.669291e-05	4.409600e-02	2.468949e-05	4.865920e-02	3.770258e-05	1.308547e-01	5.024000e-02	3.356094e-05	3.704000e-02	2.507532e-05	3.308667e-02	2.311621e-05	5.819592e-02	1.387083e-02	4.607510e-02	1.343013e-02	3.998204e-02	1.285156e-02	3.366531e-03	3.464466e-02	-5.740406e-02	2.761612e-02	1.551717e-03	3.116965e-02	6.057377e-01	3.596260e-02	-4.378087e-01	-9.049556e-01	7.126236e-01	8.662215e-01	2.183754e-02	5.767378e-01	-8.459088e-01	7.854590e-01	2.062417e-01	3.283861e-01	4.232380e-01	5.108604e-01	5.760328e-01	6.729960e-01	7.094484e-01	7.164420e-01	7.455077e-01	8.169314e-01	8.996841e-01	6.308413e-01	7.466053e-01	7.497253e-01	7.740685e-01	7.854355e-01	8.124134e-01	8.538436e-01	9.624769e-01	1.004940e+00	1.074868e+00	1.196373e+00
    38	2.946875e-02	8.191482e-02	7.154203e-02	5.018240e-02	3.177116e-05	4.885280e-02	2.804240e-05	4.977760e-02	3.330783e-05	3.058705e-02	4.941333e-02	3.346069e-05	3.973333e-02	2.967447e-05	4.596667e-02	2.757748e-05	5.803592e-02	1.431054e-02	4.751347e-02	1.325487e-02	5.487184e-02	1.533141e-02	-7.651841e-03	3.199366e-02	-1.697478e-02	2.106727e-02	-1.910203e-02	3.226922e-02	8.079290e-01	2.371518e-02	-9.844526e-01	6.533807e-01	8.844515e-01	1.040466e+00	6.704898e-02	-4.976768e-02	6.261206e-01	1.022443e+00	3.635009e-01	6.432251e-01	6.946054e-01	7.499088e-01	8.050798e-01	8.386170e-01	8.726422e-01	9.017538e-01	9.613386e-01	9.661297e-01	9.939454e-01	3.754831e-01	7.648650e-01	8.707664e-01	9.422031e-01	1.013363e+00	1.040739e+00	1.057400e+00	1.080350e+00	1.228484e+00	1.290710e+00	1.602115e+00
    40	1.505050e-02	7.083817e-02	7.904289e-02	5.035520e-02	3.301786e-05	4.857440e-02	3.917434e-05	4.939360e-02	3.375509e-05	1.348454e-02	4.950667e-02	2.388290e-05	3.810000e-02	3.182274e-05	4.852000e-02	4.719358e-05	5.856653e-02	1.438053e-02	4.460571e-02	1.311632e-02	5.787429e-02	1.567572e-02	-2.720785e-02	2.185787e-02	4.048168e-02	3.802976e-02	1.974724e-03	1.555686e-02	8.175357e-01	1.781455e-02	-9.961213e-01	1.061644e-01	8.853482e-01	1.494430e+00	7.458514e-01	3.793149e-01	-1.185040e+00	9.244485e-01	4.919979e-01	6.444151e-01	7.172809e-01	7.874697e-01	8.244687e-01	8.620305e-01	8.765972e-01	8.927791e-01	9.267926e-01	9.452237e-01	9.830179e-01	2.999284e-02	6.551246e-01	7.502033e-01	7.895971e-01	1.107230e+00	1.210249e+00	1.615504e+00	1.884291e+00	2.483917e+00	2.816630e+00	2.995149e+00
    42	4.832882e-02	6.486204e-02	1.037256e-01	4.773440e-02	2.891011e-05	4.324160e-02	2.746557e-05	5.069440e-02	3.377665e-05	9.900647e-03	4.910667e-02	2.829628e-05	3.796000e-02	3.014555e-05	3.958667e-02	2.932691e-05	5.740898e-02	1.362356e-02	4.490939e-02	1.250333e-02	4.716245e-02	1.418194e-02	-2.423001e-02	2.467794e-02	6.543789e-04	3.158055e-02	4.161041e-02	1.678433e-02	5.406575e-01	2.572241e-02	1.005553e-01	-1.179630e+00	5.571595e-01	1.684776e+00	2.067570e-01	6.672187e-01	5.844722e-01	1.848051e+00	2.545869e-01	3.473432e-01	3.961645e-01	4.348907e-01	4.683024e-01	5.751424e-01	5.762934e-01	5.912626e-01	7.182777e-01	7.543693e-01	8.181233e-01	1.005973e+00	1.127693e+00	1.248188e+00	1.398966e+00	1.593444e+00	1.669399e+00	1.834769e+00	1.895378e+00	1.982679e+00	2.079931e+00	2.995327e+00
    44	1.719225e-02	5.323426e-02	8.739552e-02	4.696960e-02	2.656798e-05	4.451520e-02	3.191043e-05	5.098240e-02	2.478975e-05	-3.724873e-03	4.935333e-02	2.192825e-05	3.990667e-02	2.960330e-05	4.195333e-02	3.609146e-05	5.748898e-02	1.391406e-02	4.770939e-02	1.311712e-02	5.084408e-02	1.315506e-02	-7.497444e-03	1.709338e-02	-1.950585e-02	2.280423e-02	-6.364395e-02	3.539229e-02	6.635526e-01	4.108621e-02	-1.284990e-01	-1.041595e+00	6.768131e-01	1.991268e+00	2.700809e-01	9.935015e-02	-1.022288e+00	1.801549e+00	2.383121e-01	4.108918e-01	4.712639e-01	5.517939e-01	6.121456e-01	6.683092e-01	7.262797e-01	7.621750e-01	8.922662e-01	9.349055e-01	9.650210e-01	1.117421e+00	1.275523e+00	1.641221e+00	1.699523e+00	1.806009e+00	1.903523e+00	2.075981e+00	2.361739e+00	2.418022e+00	2.651525e+00	2.944345e+00
    46	3.145668e-02	2.179297e-02	7.895395e-02	4.867040e-02	3.758991e-05	4.282400e-02	3.371897e-05	4.979520e-02	3.247081e-05	-5.532416e-03	4.917333e-02	3.255179e-05	3.948667e-02	2.346136e-05	4.326000e-02	3.972482e-05	5.755102e-02	1.399691e-02	4.551837e-02	1.260676e-02	5.134857e-02	1.388640e-02	-9.191489e-03	3.114621e-02	5.444763e-02	4.249195e-02	-1.112842e-02	2.193166e-02	3.503592e-01	3.104686e-02	7.845062e-02	-7.164581e-01	3.738877e-01	2.107041e+00	2.908596e-01	-1.874549e-01	-1.116542e+00	1.858173e+00	1.503489e-02	1.256034e-01	1.982795e-01	2.372158e-01	3.061123e-01	3.447062e-01	4.138503e-01	4.422603e-01	4.903631e-01	5.648909e-01	7.351277e-01	1.087258e+00	1.480083e+00	1.684574e+00	1.809452e+00	1.888939e+00	2.021010e+00	2.350066e+00	2.573964e+00	2.606368e+00	2.721507e+00	3.030037e+00
    48	5.643417e-03	7.663847e-02	7.659146e-02	4.924480e-02	4.657299e-05	4.932160e-02	3.618647e-05	4.983680e-02	5.198935e-05	1.307885e-02	4.934000e-02	4.877365e-05	3.967333e-02	3.371233e-05	4.827333e-02	3.488156e-05	5.695837e-02	1.378880e-02	4.694694e-02	1.297300e-02	5.679837e-02	1.399998e-02	1.542122e-02	2.666046e-02	6.537993e-03	2.975176e-02	1.379746e-03	1.682964e-02	8.182248e-01	2.482024e-02	-1.002109e+00	3.293250e-01	8.265586e-01	1.452659e+00	6.953523e-01	1.707874e-01	-1.174262e+00	1.006595e+00	4.179605e-01	5.969022e-01	7.615994e-01	7.894617e-01	7.953739e-01	8.423030e-01	8.582434e-01	9.109967e-01	9.711551e-01	9.806667e-01	9.956094e-01	1.063181e-01	4.863837e-01	7.805998e-01	9.203634e-01	1.016601e+00	1.416397e+00	1.581735e+00	2.019851e+00	2.253292e+00	2.599286e+00	2.958575e+00
    50	7.819542e-02	5.752098e-02	7.895850e-02	5.222880e-02	2.846199e-05	4.427040e-02	2.719119e-05	5.069760e-02	3.391642e-05	4.131813e-02	5.108000e-02	3.491666e-05	3.888667e-02	2.588009e-05	4.240000e-02	2.006020e-05	5.843429e-02	1.410170e-02	4.600000e-02	1.336339e-02	4.996571e-02	1.358633e-02	3.207510e-02	3.050852e-02	6.956522e-03	3.129805e-02	-2.287283e-03	4.238878e-02	2.508786e-01	5.703955e-02	-7.370591e-01	5.577081e-01	2.275807e-01	1.128931e+00	9.464720e-02	6.865532e-01	5.284178e-01	9.817922e-01	-3.705934e-01	-1.557061e-02	1.419976e-01	1.731795e-01	2.198974e-01	2.512853e-01	3.218508e-01	3.588113e-01	4.097301e-01	5.035399e-01	6.855491e-01	5.772914e-01	8.566330e-01	9.298446e-01	9.572305e-01	1.006660e+00	1.096727e+00	1.198699e+00	1.221242e+00	1.283533e+00	1.518952e+00	1.979950e+00
    52	2.212292e-02	7.788856e-02	7.313508e-02	4.555360e-02	3.713214e-05	4.328000e-02	3.307372e-05	4.918880e-02	3.650917e-05	2.071016e-02	4.936667e-02	4.405909e-05	3.856000e-02	2.421378e-05	3.818000e-02	2.922502e-05	5.789061e-02	1.486071e-02	4.595429e-02	1.287203e-02	4.611755e-02	1.360739e-02	-3.271476e-03	5.166915e-02	-1.492166e-02	4.099511e-02	-1.826743e-02	1.271377e-02	7.434258e-01	2.474575e-02	-5.776246e-01	-5.964668e-01	8.184265e-01	1.903124e+00	6.583133e-01	-1.368327e-01	-1.220319e+00	1.788318e+00	4.150027e-01	5.053791e-01	6.389193e-01	6.860226e-01	7.229708e-01	7.643521e-01	8.083892e-01	8.457667e-01	8.567825e-01	9.145821e-01	9.824115e-01	4.826865e-01	7.032232e-01	1.215975e+00	1.525306e+00	1.715757e+00	1.869825e+00	2.071538e+00	2.489416e+00	2.863211e+00	2.950884e+00	3.046345e+00
