     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.389725e-02	6.280200e-02	7.999750e-02	5.006880e-02	3.505776e-05	4.708000e-02	3.064423e-05	4.942720e-02	3.874830e-05	7.207913e-03	5.007333e-02	4.068357e-05	3.764000e-02	2.478635e-05	4.786000e-02	3.445525e-05	5.910367e-02	1.442070e-02	4.510204e-02	1.332102e-02	5.628735e-02	1.416966e-02	-1.922599e-02	2.245477e-02	-5.719457e-03	2.551707e-02	-9.107785e-03	2.945881e-02	7.105717e-01	5.142675e-02	-1.022852e+00	2.897745e-01	8.624188e-01	1.383965e+00	4.086291e-01	3.282352e-01	-9.578379e-02	1.290498e+00	8.902050e-02	4.480505e-01	5.348365e-01	6.201473e-01	6.947087e-01	8.196486e-01	8.627309e-01	8.738819e-01	8.813172e-01	8.944269e-01	9.971909e-01	5.267983e-02	7.934873e-01	8.511392e-01	1.079167e+00	1.215367e+00	1.360774e+00	1.430351e+00	1.520825e+00	1.832732e+00	2.171822e+00	2.930482e+00
    24	1.754302e-02	6.012394e-02	7.838854e-02	5.074880e-02	3.379417e-05	4.591040e-02	3.539260e-05	5.054400e-02	3.821641e-05	7.627247e-03	5.238000e-02	2.878488e-05	3.722000e-02	3.139625e-05	4.669333e-02	3.282872e-05	6.028571e-02	1.456995e-02	4.484735e-02	1.306849e-02	5.404898e-02	1.364244e-02	2.464455e-02	2.081976e-02	-2.213404e-02	3.329879e-02	1.274732e-02	2.199027e-02	6.921823e-01	4.695123e-02	-3.187116e-01	-1.328801e+00	8.628766e-01	1.759240e+00	4.994801e-01	3.572321e-01	-1.347131e+00	1.201238e+00	2.685431e-01	4.065860e-01	4.506005e-01	5.631259e-01	6.400200e-01	7.603343e-01	8.017249e-01	8.377003e-01	9.206372e-01	9.424156e-01	9.703141e-01	7.641643e-01	1.006424e+00	1.165923e+00	1.222757e+00	1.262511e+00	1.576798e+00	2.032079e+00	2.285417e+00	2.363170e+00	2.713950e+00	3.111841e+00
    26	3.117418e-02	2.247976e-02	8.369134e-02	5.075040e-02	3.644081e-05	4.397600e-02	3.972218e-05	5.141760e-02	3.803847e-05	-7.732272e-03	5.170000e-02	3.289298e-05	3.928000e-02	2.745980e-05	4.539333e-02	3.803875e-05	5.995265e-02	1.436284e-02	4.684898e-02	1.342745e-02	5.373714e-02	1.420756e-02	2.189483e-02	1.388487e-02	-1.261544e-02	1.830365e-02	2.552105e-03	3.024342e-02	4.103283e-01	4.662485e-02	4.977796e-01	-6.575246e-01	2.915602e-01	2.291047e+00	3.119506e-01	-3.768778e-01	-1.135682e+00	2.645742e+00	9.055861e-02	1.814337e-01	2.204454e-01	2.685075e-01	3.218828e-01	4.056825e-01	4.459811e-01	5.232897e-01	5.530947e-01	6.893976e-01	8.641890e-01	1.216398e+00	1.487302e+00	1.835868e+00	1.959879e+00	2.190790e+00	2.410904e+00	2.524735e+00	2.675465e+00	2.805873e+00	2.928278e+00	3.124962e+00
    28	2.726630e-02	3.406947e-02	7.216324e-02	4.964160e-02	3.044186e-05	4.492480e-02	2.892543e-05	5.009280e-02	2.870932e-05	2.990558e-03	4.981333e-02	2.667407e-05	3.972000e-02	2.823572e-05	4.504667e-02	3.267340e-05	5.692898e-02	1.457503e-02	4.730939e-02	1.379136e-02	5.377469e-02	1.408364e-02	5.144971e-02	1.799907e-02	7.385168e-03	3.456978e-02	-3.394359e-02	1.325625e-02	4.725698e-01	3.434815e-02	-3.411659e-01	3.964091e-01	5.140939e-01	1.875006e+00	3.470905e-01	5.867564e-01	-9.051908e-01	1.424924e+00	-6.274825e-03	2.460116e-01	3.000101e-01	4.455443e-01	4.608890e-01	4.806198e-01	5.261870e-01	5.578728e-01	5.835262e-01	6.157118e-01	8.520976e-01	1.162657e+00	1.303946e+00	1.339079e+00	1.363161e+00	1.548530e+00	1.721786e+00	1.944311e+00	2.167689e+00	2.443456e+00	2.633415e+00	3.087674e+00
    30	1.673311e-02	5.974506e-02	8.218182e-02	4.907040e-02	3.094375e-05	4.617920e-02	2.635886e-05	5.049760e-02	4.126001e-05	4.492940e-03	5.043333e-02	3.452731e-05	3.894000e-02	2.615023e-05	4.540667e-02	2.151969e-05	5.908082e-02	1.438424e-02	4.647837e-02	1.341291e-02	5.341714e-02	1.387184e-02	-1.962031e-02	3.364520e-02	-5.198820e-03	3.593430e-02	-3.423192e-03	3.481238e-02	7.259994e-01	4.139360e-02	-7.476720e-01	9.443080e-02	7.250833e-01	1.891689e+00	4.084031e-01	1.270962e-02	-1.055280e+00	2.047538e+00	1.783651e-01	4.783281e-01	5.896572e-01	6.602944e-01	7.205682e-01	7.296578e-01	7.576655e-01	8.656987e-01	9.052674e-01	9.680200e-01	9.860866e-01	7.196204e-01	1.109600e+00	1.284741e+00	1.534337e+00	1.700033e+00	1.901901e+00	2.150044e+00	2.210190e+00	2.347033e+00	2.769475e+00	2.969939e+00
    32	1.187915e-02	8.161312e-02	9.450061e-02	5.206240e-02	3.970604e-05	4.973920e-02	4.502002e-05	5.142080e-02	3.118322e-05	8.663298e-03	5.180667e-02	2.794912e-05	3.783333e-02	2.718283e-05	5.014667e-02	4.461387e-05	6.025959e-02	1.427474e-02	4.420735e-02	1.217626e-02	5.879837e-02	1.390925e-02	-1.029559e-02	1.542916e-02	1.735791e-02	4.085372e-02	-1.499417e-02	4.171719e-02	7.423615e-01	2.167640e-02	-7.918824e-02	-1.263217e+00	6.459599e-01	1.469730e+00	7.937971e-01	8.417203e-02	-1.111400e+00	1.220722e+00	4.545174e-01	5.664486e-01	5.989759e-01	6.515255e-01	7.011272e-01	7.419255e-01	7.911028e-01	8.484356e-01	8.704841e-01	9.439771e-01	9.582020e-01	1.290365e-03	1.729795e-01	8.823438e-01	9.850752e-01	1.098177e+00	1.394725e+00	1.574186e+00	1.935794e+00	2.413579e+00	2.732607e+00	3.001684e+00
    34	6.877829e-02	1.595726e-03	7.460183e-02	5.110560e-02	4.175486e-05	3.903840e-02	2.619083e-05	5.037760e-02	3.686681e-05	7.993536e-03	5.182000e-02	3.477686e-05	3.791333e-02	2.441387e-05	3.960000e-02	2.474247e-05	6.049469e-02	1.440016e-02	4.538286e-02	1.307854e-02	4.748735e-02	1.409328e-02	-1.079535e-03	1.908401e-02	-2.064971e-02	4.089460e-02	-6.876160e-04	3.137849e-02	-1.284697e-02	5.302475e-02	-2.239553e-01	-1.465547e+00	1.692533e-01	1.357743e+00	6.948466e-01	2.055752e-01	-1.283352e+00	7.348679e-01	-4.066553e-01	-3.223143e-01	-2.395639e-01	-1.786555e-01	-1.065002e-01	7.534976e-02	1.193107e-01	1.822687e-01	1.982866e-01	2.121326e-01	3.334438e-01	7.447589e-02	4.975177e-01	6.200763e-01	7.105547e-01	8.443535e-01	1.226282e+00	1.689666e+00	1.832784e+00	2.103447e+00	2.527569e+00	2.799675e+00
    36	2.133213e-02	4.450000e-02	8.915980e-02	5.126080e-02	3.153925e-05	4.752320e-02	2.930114e-05	5.066240e-02	3.433616e-05	-2.572119e-03	5.000667e-02	3.489628e-05	3.904667e-02	3.037240e-05	4.957333e-02	2.528892e-05	5.817959e-02	1.389600e-02	4.683592e-02	1.325436e-02	5.744490e-02	1.470793e-02	-5.163463e-03	2.661652e-02	-1.973019e-02	3.423895e-02	9.833736e-03	2.606935e-02	6.144832e-01	2.763649e-02	-5.237269e-01	-2.053354e-01	6.663358e-01	2.047267e+00	3.371907e-01	1.222218e-02	-1.196494e+00	2.322429e+00	1.901828e-01	3.970257e-01	4.949890e-01	5.417372e-01	5.987484e-01	6.325268e-01	6.729339e-01	7.076178e-01	7.468876e-01	8.108332e-01	8.809140e-01	1.161671e+00	1.203251e+00	1.521774e+00	1.723754e+00	1.858276e+00	2.077747e+00	2.256733e+00	2.444150e+00	2.513069e+00	2.780858e+00	3.084918e+00
    38	2.365700e-02	5.612648e-02	9.398076e-02	5.161440e-02	2.991357e-05	4.726080e-02	2.368027e-05	5.245280e-02	2.287317e-05	1.171852e-04	5.212667e-02	2.787688e-05	3.964000e-02	1.892013e-05	4.728000e-02	2.974742e-05	6.011592e-02	1.387291e-02	4.626612e-02	1.307311e-02	5.572898e-02	1.418204e-02	5.920534e-03	1.976799e-02	1.093937e-02	2.091670e-02	-1.634734e-02	2.444093e-02	6.120045e-01	2.605354e-02	1.596415e-01	-4.860525e-01	6.180869e-01	1.989123e+00	4.136237e-01	-2.226090e-01	-1.316112e-01	1.759502e+00	3.249877e-01	3.821023e-01	4.847642e-01	5.535610e-01	5.741258e-01	6.182319e-01	6.404585e-01	6.995850e-01	7.212119e-01	7.808349e-01	9.443539e-01	3.372529e-01	1.396022e+00	1.478709e+00	1.638328e+00	1.791078e+00	1.913243e+00	2.123046e+00	2.283157e+00	2.593088e+00	2.872283e+00	3.083851e+00
    40	4.016099e-02	2.848735e-02	7.559309e-02	5.022560e-02	3.583524e-05	4.213760e-02	2.578232e-05	5.098080e-02	3.667271e-05	3.550814e-03	5.230000e-02	3.749498e-05	3.850000e-02	2.514716e-05	4.211333e-02	2.666939e-05	6.015837e-02	1.413596e-02	4.645551e-02	1.362723e-02	5.034776e-02	1.342193e-02	1.460092e-02	3.185753e-02	-2.291418e-02	3.031659e-02	-2.646086e-02	3.322687e-02	3.290509e-01	4.848027e-02	1.844103e-01	-1.043052e+00	2.491493e-01	2.080291e+00	5.760929e-01	-5.629992e-01	-4.624947e-01	2.595763e+00	-4.001646e-02	5.359950e-02	1.280381e-01	2.020990e-01	2.436745e-01	3.231774e-01	3.837289e-01	4.378021e-01	5.442768e-01	6.012061e-01	7.387053e-01	1.449724e-01	1.227330e+00	1.458471e+00	1.577268e+00	1.943880e+00	2.178462e+00	2.449093e+00	2.633504e+00	2.767322e+00	2.899805e+00	3.127134e+00
    42	8.889769e-02	8.285266e-03	8.732714e-02	5.223040e-02	3.297888e-05	3.955840e-02	2.305788e-05	5.234240e-02	3.182809e-05	1.539623e-02	5.267333e-02	3.881601e-05	3.952000e-02	1.837753e-05	3.875333e-02	2.632691e-05	6.121633e-02	1.418340e-02	4.648980e-02	1.270629e-02	4.649959e-02	1.379710e-02	-2.346980e-03	2.843898e-02	7.093942e-03	2.713180e-02	-1.678312e-02	2.649756e-02	-1.554215e-02	1.392162e-02	1.070946e+00	7.833828e-01	-3.745747e-02	1.308994e+00	3.475575e-01	6.018995e-01	-5.932139e-01	1.073941e+00	-1.720351e-01	-1.434409e-01	-1.063842e-01	-8.716901e-02	-5.154954e-02	-3.489620e-02	2.172264e-03	1.439478e-02	5.007442e-02	1.004399e-01	2.841001e-01	3.985866e-01	7.163844e-01	9.066959e-01	9.695861e-01	1.130334e+00	1.171167e+00	1.197921e+00	1.337547e+00	1.977611e+00	2.123744e+00	2.687208e+00
    44	3.119002e-02	3.638101e-02	8.946683e-02	5.184320e-02	3.369332e-05	4.571680e-02	3.207832e-05	5.315040e-02	3.937157e-05	-4.019268e-03	5.268667e-02	2.521922e-05	4.046000e-02	2.921913e-05	4.620667e-02	3.264611e-05	5.985469e-02	1.383478e-02	4.752653e-02	1.330988e-02	5.422857e-02	1.418042e-02	3.633289e-02	1.699704e-02	1.360357e-02	1.801570e-02	7.165437e-03	2.504133e-02	4.709549e-01	4.812699e-02	-8.370036e-01	3.842128e-01	5.312314e-01	2.021349e+00	2.876951e-01	-5.165175e-01	3.888428e-01	2.183621e+00	-1.462722e-01	2.166963e-01	3.236694e-01	3.986625e-01	4.506438e-01	5.028974e-01	5.441486e-01	5.891123e-01	6.691760e-01	7.295821e-01	7.431336e-01	7.602064e-01	1.409160e+00	1.719911e+00	1.843284e+00	1.992533e+00	2.095100e+00	2.172116e+00	2.300660e+00	2.365739e+00	2.434010e+00	3.108332e+00
    46	6.367886e-02	1.289983e-02	8.316713e-02	4.821440e-02	2.547639e-05	4.030720e-02	2.462343e-05	4.770560e-02	2.989716e-05	6.082604e-03	4.655333e-02	2.758577e-05	3.765333e-02	2.298979e-05	4.088667e-02	1.889681e-05	5.457959e-02	1.312872e-02	4.472816e-02	1.291627e-02	4.925388e-02	1.374325e-02	-1.136704e-02	2.998838e-02	1.971091e-03	4.527289e-02	-3.626359e-02	1.705453e-02	1.214938e-01	2.717761e-02	3.151852e-02	-1.100451e+00	1.845201e-01	1.600792e+00	5.646249e-01	2.270239e-01	-8.813343e-01	1.220461e+00	-1.589841e-01	-6.295621e-02	-3.468829e-02	-7.144434e-03	6.229431e-02	1.478297e-01	1.728201e-01	2.190343e-01	2.368536e-01	3.470811e-01	4.345726e-01	4.129112e-02	8.902118e-01	1.093037e+00	1.173564e+00	1.262336e+00	1.290971e+00	1.618360e+00	1.887562e+00	2.435462e+00	2.639766e+00	3.008254e+00
    48	5.287864e-02	1.972382e-02	8.500995e-02	5.147360e-02	3.690675e-05	4.232160e-02	2.450057e-05	5.151680e-02	3.146807e-05	1.665589e-03	5.190667e-02	3.534243e-05	3.904667e-02	2.195099e-05	4.272000e-02	3.131933e-05	5.923755e-02	1.413569e-02	4.563755e-02	1.241415e-02	5.048163e-02	1.332715e-02	3.439627e-02	2.802248e-02	9.587522e-03	2.304605e-02	-1.552393e-03	3.525356e-02	1.659905e-01	4.377216e-02	9.465412e-02	-7.775379e-01	8.918629e-02	1.851398e+00	5.753121e-01	-4.178081e-01	-7.277339e-01	2.156404e+00	-2.630248e-01	-9.391722e-02	4.461631e-02	6.096686e-02	7.425506e-02	1.477527e-01	1.648227e-01	3.014460e-01	3.617917e-01	4.398836e-01	5.689750e-01	1.743582e-01	9.355608e-01	1.267355e+00	1.531090e+00	1.664637e+00	1.975350e+00	2.132249e+00	2.333124e+00	2.491922e+00	2.795980e+00	2.983268e+00
    50	1.568292e-02	5.096558e-02	8.116750e-02	5.124480e-02	3.593196e-05	4.817280e-02	2.740919e-05	5.024960e-02	3.471965e-05	2.684243e-03	5.010000e-02	3.717391e-05	3.880000e-02	2.488963e-05	5.011333e-02	2.963260e-05	5.774041e-02	1.408680e-02	4.651102e-02	1.330468e-02	5.808653e-02	1.453432e-02	7.973760e-03	3.358174e-02	-1.137321e-02	4.532017e-02	1.388499e-02	2.320459e-02	6.825846e-01	2.764897e-02	2.131860e-01	-1.183938e+00	6.567349e-01	2.036515e+00	5.835344e-01	-9.077820e-02	-1.355708e+00	1.737137e+00	4.571834e-01	4.660440e-01	5.144201e-01	5.871962e-01	6.396734e-01	6.618424e-01	7.092970e-01	7.907228e-01	8.266675e-01	9.035983e-01	9.922228e-01	6.998184e-01	1.099828e+00	1.304702e+00	1.533189e+00	1.805408e+00	1.963890e+00	2.317140e+00	2.628200e+00	2.790814e+00	3.047799e+00	3.105546e+00
    52	2.294261e-02	5.263794e-02	8.486794e-02	5.107040e-02	5.625786e-05	4.696960e-02	4.860965e-05	5.221280e-02	4.588573e-05	2.801781e-03	5.204667e-02	4.322190e-05	3.969333e-02	2.650096e-05	4.669333e-02	4.961802e-05	6.063347e-02	1.437602e-02	4.708082e-02	1.349797e-02	5.535837e-02	1.441476e-02	1.044752e-02	3.916856e-02	9.362971e-03	3.048508e-02	-1.303566e-02	2.398178e-02	6.082616e-01	3.211624e-02	-1.433783e-02	-1.260597e+00	5.372164e-01	1.795392e+00	4.258979e-01	-1.804020e-01	-1.433048e+00	2.290486e+00	3.025549e-01	3.887395e-01	4.498839e-01	4.975982e-01	5.422832e-01	5.858108e-01	6.588307e-01	7.366124e-01	8.036435e-01	8.345453e-01	8.994952e-01	6.350437e-01	9.411013e-01	1.081983e+00	1.333483e+00	1.589836e+00	1.953760e+00	2.065580e+00	2.272028e+00	2.441148e+00	2.578149e+00	2.792692e+00
