     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.644812e-02	2.989426e-02	8.401124e-02	5.215840e-02	3.735147e-05	4.476800e-02	3.100538e-05	5.253920e-02	3.886104e-05	-7.275312e-03	5.363333e-02	4.508250e-05	3.890000e-02	3.571572e-05	4.612667e-02	2.566283e-05	6.205061e-02	1.438569e-02	4.585633e-02	1.287192e-02	5.397061e-02	1.318404e-02	2.104931e-03	2.047298e-02	7.334354e-03	2.762662e-02	-1.240282e-02	3.796083e-02	4.140285e-01	3.656560e-02	3.659891e-02	-2.124587e-02	5.002176e-01	2.032942e+00	2.152323e-01	3.769324e-01	-9.285913e-01	1.679237e+00	3.017721e-02	2.188572e-01	2.774947e-01	3.142106e-01	3.465049e-01	4.557543e-01	4.849669e-01	4.953983e-01	5.736251e-01	6.162800e-01	8.806832e-01	1.290588e+00	1.526375e+00	1.619917e+00	1.667486e+00	1.793713e+00	2.074939e+00	2.173692e+00	2.276565e+00	2.384561e+00	2.663017e+00	3.013443e+00
    24	3.376594e-02	5.921609e-02	9.266962e-02	5.082240e-02	3.599886e-05	4.785920e-02	3.745130e-05	5.169280e-02	4.070676e-05	8.684124e-03	4.958667e-02	3.825668e-05	4.054667e-02	3.258979e-05	4.671333e-02	3.684062e-05	5.798041e-02	1.411151e-02	4.722449e-02	1.319745e-02	5.480327e-02	1.512198e-02	-3.097457e-03	2.706148e-02	2.931720e-02	5.035829e-02	2.341585e-02	1.967549e-02	5.969710e-01	3.588767e-02	-1.903651e-01	-6.500068e-01	6.786901e-01	1.609091e+00	2.159004e-01	3.674593e-01	-7.084935e-01	1.424739e+00	2.184988e-01	3.886747e-01	4.408356e-01	5.000707e-01	5.347523e-01	6.515535e-01	6.657935e-01	7.014409e-01	7.297883e-01	8.328733e-01	9.374719e-01	8.285981e-01	1.119274e+00	1.221546e+00	1.332904e+00	1.418120e+00	1.552486e+00	1.619636e+00	1.827159e+00	2.028584e+00	2.208258e+00	2.639279e+00
    26	4.874127e-02	7.947945e-03	8.493126e-02	5.038880e-02	4.614827e-05	4.143360e-02	3.397355e-05	4.867360e-02	3.805675e-05	-4.315698e-03	4.894000e-02	3.684589e-05	3.666000e-02	2.266662e-05	4.524000e-02	4.119973e-05	5.740245e-02	1.355262e-02	4.381061e-02	1.266444e-02	5.258449e-02	1.284695e-02	-2.434654e-02	2.903353e-02	-1.527912e-02	3.356657e-02	-4.098361e-03	3.182492e-02	1.951981e-01	7.941283e-02	-1.265090e-01	-3.256634e-01	2.439495e-01	1.998123e+00	8.642184e-01	-4.388896e-01	-1.219825e+00	2.653250e+00	-4.471038e-01	-1.232708e-01	-5.658425e-02	6.280742e-02	1.379896e-01	2.098179e-01	2.766606e-01	3.406906e-01	3.875119e-01	5.113564e-01	7.956580e-01	2.037382e-01	6.264525e-01	9.811965e-01	1.738863e+00	1.955571e+00	2.145358e+00	2.296473e+00	2.733970e+00	2.910597e+00	3.040310e+00	3.131623e+00
    28	5.769338e-03	3.262582e-02	7.043870e-02	4.953280e-02	3.854419e-05	4.508320e-02	2.958602e-05	4.990560e-02	4.318178e-05	-7.801058e-03	5.086000e-02	3.630809e-05	3.834667e-02	3.379246e-05	4.721333e-02	2.505802e-05	5.893714e-02	1.445900e-02	4.588735e-02	1.339417e-02	5.462367e-02	1.425433e-02	1.590072e-02	1.775302e-02	-7.685192e-03	3.297796e-02	1.727591e-02	4.297507e-02	5.857036e-01	7.005349e-02	-2.115522e-01	-1.065133e+00	7.068057e-01	2.083913e+00	3.671470e-01	1.684452e-01	-1.137242e+00	2.107408e+00	6.003506e-02	3.034451e-01	3.468108e-01	3.983482e-01	5.441409e-01	6.352995e-01	6.882548e-01	7.221110e-01	8.250564e-01	9.308599e-01	9.833682e-01	1.066168e+00	1.358105e+00	1.463431e+00	1.682470e+00	1.980611e+00	2.087747e+00	2.223090e+00	2.280449e+00	2.568800e+00	2.987729e+00	3.097279e+00
    30	8.799325e-02	-4.546036e-04	9.531019e-02	5.045440e-02	3.130922e-05	3.893440e-02	2.334345e-05	5.021760e-02	2.835963e-05	5.762582e-03	4.927333e-02	3.093507e-05	3.835333e-02	2.052357e-05	3.948000e-02	3.030395e-05	5.720653e-02	1.341136e-02	4.509878e-02	1.276482e-02	4.674776e-02	1.318076e-02	-5.479608e-03	2.192761e-02	8.398798e-03	3.406920e-02	-1.138546e-02	3.140302e-02	2.121547e-02	1.864551e-02	5.096256e-01	-8.179039e-01	-5.104461e-02	1.298039e+00	5.530663e-01	2.134529e-01	-1.060651e+00	9.029178e-01	-1.867129e-01	-1.372728e-01	-8.370334e-02	-6.499149e-02	-4.730873e-02	9.573355e-03	3.590788e-02	8.185805e-02	1.504869e-01	2.148913e-01	3.143107e-01	7.363046e-02	3.927481e-01	7.063475e-01	8.355196e-01	9.873486e-01	1.114931e+00	1.482220e+00	1.677066e+00	2.137751e+00	2.209954e+00	2.826490e+00
    32	4.051594e-02	1.310846e-01	8.729916e-02	5.192800e-02	3.981372e-05	5.243360e-02	3.493829e-05	5.229120e-02	4.208814e-05	5.714856e-02	5.123333e-02	3.816611e-05	3.998000e-02	2.386582e-05	4.558000e-02	3.814408e-05	6.011592e-02	1.454227e-02	4.732898e-02	1.307094e-02	5.312327e-02	1.543060e-02	-4.725564e-03	1.955400e-02	-9.106903e-03	2.980909e-02	4.825128e-02	3.526003e-02	8.741932e-01	1.189480e-02	-1.377810e+00	2.256197e+00	9.396927e-01	1.015358e+00	7.768573e-02	1.045073e+00	1.076353e+00	8.587240e-01	5.146516e-01	7.448179e-01	8.150578e-01	8.411675e-01	8.609693e-01	8.871831e-01	9.254015e-01	9.421900e-01	9.668880e-01	9.820262e-01	9.971525e-01	6.720321e-01	7.221492e-01	7.759876e-01	8.250850e-01	9.071926e-01	9.874525e-01	1.043616e+00	1.141493e+00	1.193071e+00	1.338233e+00	1.860743e+00
    34	3.459776e-02	6.395993e-02	8.544832e-02	5.123680e-02	4.829640e-05	4.861760e-02	3.501219e-05	5.210080e-02	3.541771e-05	1.568860e-02	5.044000e-02	3.279572e-05	4.112000e-02	2.320294e-05	4.660000e-02	4.214047e-05	5.860245e-02	1.457883e-02	4.868408e-02	1.329932e-02	5.494694e-02	1.498545e-02	1.164540e-02	2.198250e-02	-4.024280e-03	2.209152e-02	2.305750e-02	2.050014e-02	6.018809e-01	4.413619e-02	-2.559998e-01	-9.731783e-01	6.537080e-01	1.549706e+00	3.484242e-01	8.841081e-01	5.120850e-01	1.574024e+00	1.544980e-01	3.526790e-01	3.833943e-01	4.879763e-01	5.641592e-01	6.208949e-01	6.790554e-01	7.044042e-01	8.148748e-01	8.527853e-01	9.488616e-01	6.309534e-01	9.331449e-01	1.008926e+00	1.259426e+00	1.308332e+00	1.523731e+00	1.668413e+00	1.795236e+00	1.908512e+00	2.033221e+00	3.051243e+00
    36	7.981591e-02	-6.862864e-03	7.952520e-02	4.961120e-02	4.439186e-05	3.896320e-02	3.191371e-05	5.076320e-02	5.384768e-05	6.112686e-03	4.999333e-02	4.713708e-05	4.015333e-02	3.345467e-05	3.818667e-02	2.732290e-05	5.798041e-02	1.390638e-02	4.717714e-02	1.304163e-02	4.607347e-02	1.340622e-02	1.345986e-02	2.726772e-02	1.986434e-02	1.727110e-02	-2.097803e-02	3.880474e-02	4.555428e-02	3.336094e-02	8.216147e-02	-1.024093e+00	1.457938e-02	1.358406e+00	4.180964e-01	3.734640e-01	-6.656033e-01	1.345635e+00	-2.726136e-01	-1.979016e-01	-8.485763e-02	-4.146308e-02	-2.102908e-02	5.638210e-02	7.364414e-02	1.258486e-01	2.309752e-01	2.884585e-01	3.709303e-01	3.621980e-01	6.386816e-01	7.566460e-01	9.531994e-01	1.182878e+00	1.332544e+00	1.451158e+00	1.740082e+00	1.863745e+00	2.151196e+00	2.844328e+00
    38	4.465018e-02	3.112602e-02	7.990608e-02	4.872000e-02	3.808333e-05	4.256320e-02	2.363422e-05	5.057920e-02	3.625694e-05	4.605953e-03	4.966000e-02	4.363652e-05	4.010000e-02	2.071237e-05	4.098667e-02	2.567875e-05	5.830531e-02	1.439485e-02	4.739918e-02	1.334521e-02	4.980245e-02	1.463036e-02	-4.368280e-03	2.319159e-02	4.202260e-03	1.869423e-02	-4.091267e-02	4.447340e-02	3.265307e-01	2.632189e-02	3.646706e-01	-5.387055e-01	3.429846e-01	2.056472e+00	2.189429e-01	3.275326e-01	-7.571329e-01	1.773592e+00	6.456805e-02	1.269927e-01	1.930293e-01	2.366005e-01	2.822103e-01	3.428158e-01	3.572224e-01	3.749621e-01	4.340669e-01	5.403529e-01	6.732928e-01	1.149218e+00	1.639361e+00	1.709027e+00	1.758626e+00	1.798587e+00	1.894212e+00	2.223967e+00	2.343566e+00	2.450260e+00	2.639707e+00	3.064186e+00
    40	1.984919e-02	3.723420e-02	8.314432e-02	5.165120e-02	3.029481e-05	4.655520e-02	3.515761e-05	5.048480e-02	3.159632e-05	-3.241606e-03	5.104667e-02	3.279380e-05	3.854667e-02	2.325868e-05	4.956000e-02	2.872214e-05	5.856000e-02	1.382951e-02	4.487347e-02	1.275365e-02	5.766857e-02	1.410824e-02	1.639344e-02	1.876005e-02	2.837912e-02	3.012804e-02	9.512485e-03	2.616821e-02	5.985508e-01	4.655996e-02	-5.149031e-01	-5.635863e-01	6.295604e-01	1.989070e+00	3.499247e-01	-6.130107e-02	-1.439556e+00	2.443010e+00	9.810749e-02	2.976327e-01	3.785158e-01	5.619951e-01	5.926416e-01	6.211938e-01	6.788570e-01	6.912458e-01	7.965561e-01	8.562219e-01	9.483701e-01	1.052096e+00	1.237626e+00	1.394519e+00	1.537502e+00	1.814051e+00	2.042490e+00	2.249418e+00	2.452111e+00	2.500790e+00	2.714120e+00	2.912872e+00
    42	1.572459e-02	4.557333e-02	8.858494e-02	5.116000e-02	3.442949e-05	4.820480e-02	3.423043e-05	5.094560e-02	3.639127e-05	-4.184389e-03	4.964000e-02	3.168936e-05	3.924667e-02	3.319648e-05	4.994667e-02	3.051889e-05	5.886857e-02	1.439308e-02	4.647184e-02	1.328057e-02	5.911184e-02	1.506231e-02	-2.601437e-02	2.183422e-02	1.545812e-03	2.685643e-02	-9.611667e-03	2.944682e-02	6.379416e-01	4.325289e-02	-2.734026e-01	-1.095586e+00	7.627194e-01	1.917236e+00	4.756967e-01	-6.990591e-02	-1.429979e+00	2.503377e+00	2.440285e-01	3.648623e-01	4.592565e-01	5.073090e-01	5.677075e-01	7.006593e-01	7.095873e-01	7.867802e-01	8.196147e-01	8.777383e-01	9.615737e-01	7.988627e-01	9.659225e-01	1.316878e+00	1.509132e+00	1.635155e+00	1.847549e+00	2.255389e+00	2.446062e+00	2.615084e+00	2.715511e+00	2.996591e+00
    44	1.227622e-02	5.697048e-02	7.826055e-02	5.050240e-02	3.988822e-05	4.697120e-02	4.219468e-05	5.167520e-02	4.191196e-05	2.923453e-03	5.228667e-02	4.581721e-05	3.936667e-02	2.982497e-05	4.630667e-02	3.702939e-05	6.043755e-02	1.431130e-02	4.651265e-02	1.324087e-02	5.472980e-02	1.402717e-02	1.518180e-02	3.260421e-02	1.790165e-02	3.585053e-02	-1.151483e-02	2.144657e-02	7.653210e-01	3.643909e-02	-3.542286e-01	-1.371765e+00	9.298282e-01	1.783464e+00	4.850162e-01	3.064491e-01	-1.413797e+00	1.200363e+00	4.000483e-01	5.088978e-01	5.844244e-01	6.598459e-01	6.892753e-01	8.086315e-01	8.734665e-01	9.394032e-01	9.611202e-01	9.735378e-01	9.854684e-01	7.879487e-01	1.052338e+00	1.132177e+00	1.159397e+00	1.413925e+00	1.750804e+00	1.922183e+00	2.109014e+00	2.586633e+00	2.729439e+00	3.046099e+00
    46	6.210496e-02	3.370723e-03	8.187718e-02	4.907680e-02	3.812230e-05	3.991040e-02	3.018106e-05	5.112800e-02	5.146115e-05	-1.736050e-03	4.997333e-02	4.461467e-05	4.006000e-02	3.550809e-05	3.950000e-02	2.495318e-05	5.954612e-02	1.413444e-02	4.728327e-02	1.285908e-02	4.655184e-02	1.294607e-02	-4.255319e-02	2.016316e-02	-1.008252e-02	2.107014e-02	1.543156e-03	2.173130e-02	1.758358e-01	2.252117e-02	1.114229e-01	-1.239921e+00	8.134109e-02	1.925698e+00	3.685880e-01	2.075007e-01	-7.840608e-01	1.883581e+00	-5.547335e-02	-5.872266e-03	1.392307e-02	9.564723e-02	1.043144e-01	1.584336e-01	2.406279e-01	2.860274e-01	2.990631e-01	3.548117e-01	4.494432e-01	7.677015e-01	1.365014e+00	1.397743e+00	1.438499e+00	1.865818e+00	1.875385e+00	2.008565e+00	2.198117e+00	2.485511e+00	2.678925e+00	3.086446e+00
    48	8.999375e-03	5.283058e-02	7.966506e-02	5.142720e-02	3.896945e-05	4.776160e-02	3.831968e-05	5.140640e-02	4.067432e-05	-2.003779e-04	5.237333e-02	3.627487e-05	3.930667e-02	3.705614e-05	4.907333e-02	3.491768e-05	5.965388e-02	1.448861e-02	4.640816e-02	1.368472e-02	5.703510e-02	1.452239e-02	5.320488e-02	2.222606e-02	1.569041e-02	3.678600e-02	1.253793e-02	2.179320e-02	7.092534e-01	2.380177e-02	-3.589382e-01	-9.924139e-01	7.569186e-01	2.068248e+00	5.101785e-01	-2.682845e-01	-1.207095e+00	2.691463e+00	4.313038e-01	4.671597e-01	5.766637e-01	6.534468e-01	7.113352e-01	7.280020e-01	7.581408e-01	8.008861e-01	8.487594e-01	8.801535e-01	9.529963e-01	7.026889e-01	1.305432e+00	1.330458e+00	1.638037e+00	1.850790e+00	2.118132e+00	2.326294e+00	2.633802e+00	2.799327e+00	2.912837e+00	3.034343e+00
    50	1.889129e-02	9.471496e-02	8.677733e-02	4.958880e-02	3.560468e-05	4.857760e-02	3.330847e-05	5.133120e-02	5.120263e-05	2.209113e-02	5.100000e-02	3.964548e-05	3.936000e-02	3.108067e-05	4.460000e-02	3.039465e-05	5.936000e-02	1.401272e-02	4.629878e-02	1.284133e-02	5.313796e-02	1.446722e-02	1.347709e-02	3.126718e-02	1.269483e-03	2.119822e-02	-2.224475e-02	3.632188e-02	8.355071e-01	1.141654e-02	-6.328320e-01	-8.212758e-02	8.244137e-01	1.391880e+00	3.654242e-01	8.220105e-01	3.753680e-01	1.183111e+00	5.808556e-01	7.281422e-01	7.725217e-01	7.827541e-01	8.171365e-01	8.368315e-01	8.691021e-01	8.885679e-01	9.447060e-01	9.563894e-01	9.988287e-01	3.370470e-01	7.773743e-01	1.000610e+00	1.113007e+00	1.145957e+00	1.241498e+00	1.421146e+00	1.542793e+00	1.694317e+00	2.150634e+00	3.017225e+00
    52	6.788000e-02	-7.351262e-04	6.517997e-02	5.008960e-02	4.020029e-05	3.958400e-02	3.445487e-05	5.030400e-02	3.412218e-05	1.134802e-02	5.100000e-02	3.928428e-05	4.026667e-02	3.504571e-05	3.914000e-02	3.219438e-05	5.898612e-02	1.428549e-02	4.712327e-02	1.309851e-02	4.632653e-02	1.264203e-02	1.943037e-02	2.499692e-02	2.383675e-02	3.452517e-02	3.594714e-03	4.005938e-02	-2.081766e-02	6.598521e-02	3.550793e-01	-9.203232e-01	-2.140820e-01	1.247238e+00	7.016385e-01	5.623089e-01	-7.778386e-01	7.511186e-01	-3.746846e-01	-3.286354e-01	-2.892710e-01	-1.822154e-01	-1.248791e-01	-4.316631e-02	5.319945e-02	1.282745e-01	2.085509e-01	2.872007e-01	5.524655e-01	1.275773e-02	4.131229e-01	5.394449e-01	6.728630e-01	8.353465e-01	1.127324e+00	1.369611e+00	1.580781e+00	1.767699e+00	2.643999e+00	2.855042e+00
