     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.436634e-02	5.083667e-02	9.796996e-02	4.982240e-02	3.261104e-05	4.540320e-02	2.942371e-05	4.992960e-02	4.278029e-05	1.999038e-03	4.878667e-02	4.027541e-05	3.758667e-02	3.523327e-05	4.612667e-02	2.156250e-05	5.638367e-02	1.373214e-02	4.496816e-02	1.253948e-02	5.431184e-02	1.411512e-02	5.385840e-03	2.374662e-02	-2.650401e-02	5.158243e-02	1.322672e-03	2.331477e-02	5.541728e-01	2.739038e-02	-6.990846e-01	-2.179396e-01	6.595879e-01	2.142228e+00	2.931297e-01	-1.180914e-01	-1.336926e+00	2.537889e+00	1.731201e-01	3.686627e-01	4.561729e-01	4.727611e-01	5.120723e-01	5.884539e-01	6.365740e-01	6.707867e-01	6.939222e-01	7.203621e-01	7.851238e-01	1.135422e+00	1.460647e+00	1.543434e+00	1.754192e+00	1.981837e+00	2.224018e+00	2.326233e+00	2.563276e+00	2.661063e+00	2.780571e+00	3.012106e+00
    24	1.566606e-02	6.896032e-02	9.503570e-02	4.873120e-02	3.506545e-05	4.873760e-02	4.523873e-05	5.011520e-02	2.949632e-05	4.412743e-03	4.743333e-02	2.245373e-05	3.972667e-02	2.523608e-05	4.794000e-02	4.759505e-05	5.546449e-02	1.380362e-02	4.575020e-02	1.293214e-02	5.642286e-02	1.425791e-02	-3.885553e-03	2.802925e-02	5.574192e-02	2.388823e-02	4.051043e-04	2.910807e-02	7.364862e-01	3.261648e-02	-6.103508e-01	4.779489e-01	6.774601e-01	1.436521e+00	4.619689e-01	9.713881e-02	-5.121606e-01	1.249030e+00	2.197218e-01	5.600647e-01	6.244510e-01	6.390089e-01	6.760701e-01	7.491166e-01	7.553746e-01	8.431874e-01	9.392431e-01	9.586576e-01	9.980381e-01	1.616507e-01	6.348099e-01	9.432955e-01	1.150507e+00	1.210117e+00	1.358463e+00	1.529933e+00	1.769611e+00	2.002132e+00	2.333673e+00	2.925799e+00
    26	5.488742e-02	4.341379e-03	7.561025e-02	5.016960e-02	3.796478e-05	4.023680e-02	2.870025e-05	5.205760e-02	4.441334e-05	-1.826767e-03	5.286667e-02	3.437012e-05	4.028000e-02	2.894475e-05	3.959333e-02	2.568691e-05	6.088327e-02	1.460510e-02	4.809959e-02	1.340727e-02	4.736816e-02	1.355630e-02	1.582151e-02	1.955700e-02	-1.955127e-02	2.393414e-02	-1.164995e-02	3.260623e-02	1.803120e-01	2.997231e-02	-3.988104e-01	9.463490e-02	2.445431e-01	1.795520e+00	4.780686e-01	-9.317393e-02	-2.570083e-01	1.618624e+00	-2.770427e-01	-1.224782e-03	4.384404e-02	8.730896e-02	1.460334e-01	2.074414e-01	2.368290e-01	2.869642e-01	3.184883e-01	3.490192e-01	5.004872e-01	1.635343e-01	1.212822e+00	1.303749e+00	1.518446e+00	1.622402e+00	1.736678e+00	1.805927e+00	2.058977e+00	2.388527e+00	2.746516e+00	3.064199e+00
    28	1.303713e-02	5.298625e-02	9.252653e-02	5.178240e-02	3.316732e-05	4.860320e-02	3.859550e-05	5.113120e-02	3.639943e-05	-3.597322e-03	5.078000e-02	3.036615e-05	3.841333e-02	2.255099e-05	5.082000e-02	3.525846e-05	5.876408e-02	1.421102e-02	4.540735e-02	1.293742e-02	5.877388e-02	1.488577e-02	4.834273e-03	3.052998e-02	9.851863e-03	3.073649e-02	2.405622e-02	2.477250e-02	6.414113e-01	4.499076e-02	-2.482183e-01	-1.043924e+00	6.253604e-01	1.774864e+00	5.421663e-01	-1.287354e-01	-6.449554e-01	1.742539e+00	1.999288e-01	3.681432e-01	4.239833e-01	5.627542e-01	5.984668e-01	6.051300e-01	7.234796e-01	7.881248e-01	8.417406e-01	9.139334e-01	9.527187e-01	2.570295e-01	9.436463e-01	1.188243e+00	1.404900e+00	1.682420e+00	1.817024e+00	1.871989e+00	2.053312e+00	2.458634e+00	2.726061e+00	3.065142e+00
    30	1.692363e-02	7.555220e-02	8.150318e-02	4.959040e-02	4.209798e-05	4.861920e-02	3.774899e-05	4.966560e-02	3.585114e-05	1.516837e-02	4.881333e-02	3.635300e-05	3.912667e-02	1.930163e-05	4.742667e-02	4.476049e-05	5.680653e-02	1.376235e-02	4.617306e-02	1.316015e-02	5.575510e-02	1.411845e-02	-8.334770e-03	3.355870e-02	1.414377e-02	2.959417e-02	-1.874085e-02	1.469028e-02	8.235277e-01	1.648584e-02	-1.256825e+00	1.627508e+00	8.769524e-01	1.357292e+00	3.214190e-01	1.012782e+00	-1.962432e-01	1.071760e+00	4.413614e-01	7.292405e-01	7.590954e-01	7.807124e-01	8.123276e-01	8.378864e-01	8.811252e-01	8.941980e-01	9.170989e-01	9.497613e-01	9.981338e-01	6.959507e-01	8.162238e-01	1.025162e+00	1.045711e+00	1.086934e+00	1.123783e+00	1.176974e+00	1.407338e+00	1.918288e+00	2.184789e+00	2.698993e+00
    32	4.306002e-02	2.771457e-02	7.571992e-02	4.758880e-02	3.021045e-05	4.186080e-02	2.910399e-05	4.981440e-02	2.647191e-05	4.050867e-03	4.885333e-02	2.760384e-05	3.971333e-02	2.818511e-05	4.006000e-02	3.447130e-05	5.710367e-02	1.377218e-02	4.798367e-02	1.309720e-02	4.776000e-02	1.348299e-02	-1.429552e-02	3.787175e-02	-3.368493e-02	3.648315e-02	3.350084e-03	2.338138e-02	3.663115e-01	4.367419e-02	-1.608992e-01	-6.118849e-01	3.640439e-01	1.896675e+00	4.679732e-01	9.067370e-02	-1.527251e+00	1.418618e+00	-7.606469e-02	8.126967e-02	2.255000e-01	2.887886e-01	3.358767e-01	3.679176e-01	4.006803e-01	4.442016e-01	5.497106e-01	6.106974e-01	7.407074e-01	8.330072e-01	1.068767e+00	1.295779e+00	1.414187e+00	1.561173e+00	1.703054e+00	2.206642e+00	2.509607e+00	2.563261e+00	2.728575e+00	2.969665e+00
    34	2.670376e-03	6.915401e-02	7.524317e-02	5.041440e-02	3.299627e-05	4.892960e-02	3.158157e-05	5.142080e-02	3.820566e-05	6.764697e-03	5.188000e-02	3.214609e-05	3.993333e-02	2.547380e-05	4.830667e-02	3.551768e-05	6.093388e-02	1.483778e-02	4.718694e-02	1.283647e-02	5.695837e-02	1.439329e-02	-8.306093e-03	1.432110e-02	-7.058335e-03	1.112006e-02	-9.860406e-03	2.170811e-02	7.993561e-01	1.928917e-02	-9.008264e-01	5.534624e-01	8.001128e-01	1.453729e+00	6.092295e-01	5.159740e-01	-6.439362e-01	1.062619e+00	4.065337e-01	6.002223e-01	7.355633e-01	7.573146e-01	7.795887e-01	8.223355e-01	8.330732e-01	8.738471e-01	9.319764e-01	9.499922e-01	9.918555e-01	2.852085e-02	7.030536e-01	7.672324e-01	1.038779e+00	1.149328e+00	1.233932e+00	1.468906e+00	1.747718e+00	1.971250e+00	2.703422e+00	3.069641e+00
    36	8.435493e-02	9.079835e-03	9.504000e-02	5.111840e-02	3.901160e-05	3.981440e-02	2.179242e-05	5.259360e-02	2.966791e-05	6.863539e-03	5.128667e-02	3.845266e-05	4.009333e-02	2.385079e-05	3.842667e-02	2.782404e-05	5.915102e-02	1.370195e-02	4.689469e-02	1.306971e-02	4.638531e-02	1.388095e-02	7.286779e-03	1.561278e-02	1.566689e-02	2.560427e-02	-2.273767e-02	2.734713e-02	7.280690e-02	3.666761e-02	-7.352605e-01	5.943224e-01	8.136474e-02	1.676539e+00	5.790811e-01	3.252032e-01	-8.868926e-01	1.410463e+00	-4.489292e-01	-1.671524e-01	-1.251173e-02	9.877998e-03	5.031102e-02	8.417227e-02	1.197430e-01	1.725980e-01	1.946185e-01	2.941482e-01	3.894219e-01	3.693383e-01	6.937818e-01	1.213586e+00	1.303274e+00	1.414541e+00	1.492423e+00	1.575286e+00	1.995633e+00	2.348122e+00	2.861909e+00	3.059817e+00
    38	2.491475e-02	4.937746e-02	8.498459e-02	4.984480e-02	3.199991e-05	4.313920e-02	3.307514e-05	5.010720e-02	3.116958e-05	1.232072e-03	5.190000e-02	2.914047e-05	3.637333e-02	2.721802e-05	4.400000e-02	3.276923e-05	6.024653e-02	1.400665e-02	4.296490e-02	1.197419e-02	5.168000e-02	1.343345e-02	1.073142e-02	1.230607e-02	-9.195926e-03	2.468785e-02	-3.095975e-03	1.409304e-02	5.443981e-01	6.371334e-02	-1.921108e-01	-9.423136e-01	5.992832e-01	2.062761e+00	4.999645e-01	4.698346e-02	-1.579500e+00	1.394775e+00	5.949138e-02	2.421018e-01	3.413016e-01	3.877781e-01	4.957239e-01	5.602969e-01	6.183584e-01	7.056656e-01	7.637945e-01	8.582402e-01	9.532150e-01	1.008363e+00	1.249590e+00	1.301990e+00	1.450171e+00	1.749302e+00	2.011141e+00	2.291913e+00	2.621281e+00	2.774376e+00	3.013294e+00	3.130086e+00
    40	6.921687e-02	1.997205e-02	8.291547e-02	5.144160e-02	3.133352e-05	4.134880e-02	2.591661e-05	5.180800e-02	3.012654e-05	1.204302e-02	5.180667e-02	2.648424e-05	3.974667e-02	2.634363e-05	4.054000e-02	2.353351e-05	5.929959e-02	1.395049e-02	4.688163e-02	1.322778e-02	4.751673e-02	1.379054e-02	2.731202e-02	2.281473e-02	8.566951e-03	2.506649e-02	3.697086e-02	3.045979e-02	8.420114e-02	3.400619e-02	2.362071e-02	-3.280033e-01	8.922688e-02	1.618340e+00	5.502635e-01	1.525653e-01	-8.357555e-01	1.295737e+00	-2.702064e-01	-1.309003e-01	-7.978939e-02	1.733529e-02	5.635923e-02	8.152127e-02	1.203044e-01	1.493162e-01	2.215554e-01	3.190981e-01	4.936621e-01	1.744271e-01	8.876695e-01	9.347512e-01	1.249243e+00	1.326049e+00	1.566889e+00	1.693316e+00	2.131043e+00	2.335112e+00	2.398121e+00	3.050554e+00
    42	3.288529e-02	3.828172e-02	7.689678e-02	5.107680e-02	4.230819e-05	4.704000e-02	3.578526e-05	5.056800e-02	3.442526e-05	6.572399e-03	4.944667e-02	3.189347e-05	4.045333e-02	1.946604e-05	4.784000e-02	4.523184e-05	5.847347e-02	1.394651e-02	4.704000e-02	1.338608e-02	5.576816e-02	1.380061e-02	-4.115594e-02	2.905988e-02	3.401361e-02	3.141173e-02	7.318930e-03	2.065536e-02	4.797362e-01	6.979952e-02	2.072318e-01	-1.121637e+00	3.342962e-01	2.137701e+00	4.802562e-01	-2.092203e-01	-1.465901e+00	2.652680e+00	7.514947e-03	1.583253e-01	3.026432e-01	3.238925e-01	3.322398e-01	4.055980e-01	5.190443e-01	6.712727e-01	7.336695e-01	8.165341e-01	9.650595e-01	9.366378e-01	1.293451e+00	1.437157e+00	1.546287e+00	1.914315e+00	2.332239e+00	2.457554e+00	2.671441e+00	2.774635e+00	2.946881e+00	3.137480e+00
    44	8.408460e-03	8.034308e-02	8.802951e-02	4.937600e-02	3.474782e-05	4.975680e-02	2.796640e-05	5.004160e-02	3.262968e-05	1.049367e-02	4.854000e-02	2.678435e-05	3.908000e-02	2.549860e-05	4.889333e-02	3.159394e-05	5.676898e-02	1.406026e-02	4.638531e-02	1.272202e-02	5.764408e-02	1.422960e-02	-4.774093e-03	3.859269e-02	-1.928830e-02	2.724798e-02	-1.450137e-02	2.089377e-02	8.246869e-01	2.055224e-02	-9.295632e-01	-8.510620e-03	9.115997e-01	1.414724e+00	6.809117e-01	5.643084e-01	-5.008312e-01	1.356461e+00	4.564963e-01	6.208265e-01	7.379735e-01	7.657077e-01	8.208659e-01	8.613903e-01	8.986106e-01	9.183849e-01	9.475528e-01	9.786101e-01	9.835128e-01	2.760370e-02	4.980383e-01	7.275752e-01	9.837718e-01	1.179608e+00	1.308525e+00	1.473772e+00	1.562965e+00	1.790293e+00	2.776264e+00	3.110106e+00
    46	3.955746e-02	2.761447e-02	9.346260e-02	5.214400e-02	4.153051e-05	4.577600e-02	3.481192e-05	5.198720e-02	3.140048e-05	-4.369665e-03	5.055333e-02	4.772624e-05	3.945333e-02	2.788745e-05	4.821333e-02	3.320517e-05	5.881469e-02	1.363130e-02	4.696490e-02	1.343216e-02	5.623184e-02	1.421291e-02	-3.830779e-03	2.737845e-02	-1.599110e-03	3.522991e-02	9.813600e-03	3.443791e-02	3.856691e-01	5.775441e-02	1.892576e-02	-1.398464e+00	2.530384e-01	2.277535e+00	4.578990e-01	-5.391616e-01	-1.096654e+00	2.774024e+00	-6.381892e-03	6.382043e-02	1.894021e-01	2.492183e-01	2.891879e-01	3.228029e-01	5.081413e-01	5.320549e-01	6.220571e-01	7.056370e-01	7.587977e-01	7.781700e-01	1.361975e+00	1.620556e+00	1.851296e+00	2.209526e+00	2.607826e+00	2.715430e+00	2.741663e+00	2.824667e+00	2.985518e+00	3.125090e+00
    48	2.120909e-02	6.740249e-02	8.573919e-02	4.799680e-02	4.001922e-05	4.586720e-02	2.564740e-05	4.855520e-02	3.199735e-05	9.538626e-03	4.805333e-02	4.287340e-05	3.728000e-02	2.119893e-05	4.458000e-02	2.574943e-05	5.678694e-02	1.361839e-02	4.482122e-02	1.296493e-02	5.194776e-02	1.390655e-02	-3.685815e-02	3.287897e-02	-2.629949e-02	3.169164e-02	1.747439e-02	2.805437e-02	7.298089e-01	3.844018e-02	-7.020119e-01	-7.477701e-01	8.299298e-01	1.359802e+00	1.924311e-01	6.540883e-01	-1.032611e+00	1.131910e+00	2.984903e-01	4.294243e-01	5.507178e-01	6.736103e-01	7.429468e-01	7.757935e-01	8.200944e-01	8.423388e-01	9.004959e-01	9.298136e-01	9.851774e-01	8.125178e-01	9.088993e-01	9.802050e-01	1.100766e+00	1.171098e+00	1.226327e+00	1.318822e+00	1.398532e+00	1.889903e+00	2.058921e+00	2.168929e+00
    50	3.329611e-02	2.297760e-02	6.985919e-02	5.156160e-02	3.322737e-05	4.495360e-02	3.223983e-05	5.060480e-02	3.118491e-05	2.805617e-03	5.134000e-02	2.436562e-05	3.968000e-02	2.530194e-05	4.683333e-02	3.486845e-05	5.979755e-02	1.452538e-02	4.643592e-02	1.281814e-02	5.440980e-02	1.506100e-02	1.965817e-03	2.066515e-02	1.800155e-02	3.710068e-02	4.134910e-02	2.149691e-02	3.348492e-01	5.903634e-02	2.451842e-01	-4.951312e-01	3.195784e-01	1.892023e+00	4.510369e-01	1.652174e-01	-1.270539e+00	1.341397e+00	-6.714509e-02	-4.441794e-03	1.806719e-01	2.038934e-01	3.026107e-01	3.213169e-01	3.530077e-01	4.051015e-01	5.285918e-01	6.438763e-01	8.932257e-01	8.101824e-01	1.118287e+00	1.178746e+00	1.391512e+00	1.634623e+00	1.894768e+00	2.158772e+00	2.264063e+00	2.448702e+00	2.777415e+00	3.117313e+00
    52	8.440889e-02	9.203498e-03	8.804695e-02	4.969440e-02	3.119011e-05	3.939200e-02	2.765859e-05	4.952480e-02	3.922094e-05	1.333546e-02	4.872000e-02	3.194140e-05	3.817333e-02	2.673909e-05	3.936667e-02	2.392531e-05	5.668571e-02	1.401679e-02	4.546122e-02	1.308740e-02	4.609469e-02	1.402155e-02	3.629032e-03	1.953150e-02	2.226612e-03	1.785758e-02	5.064995e-02	4.131053e-02	4.919772e-02	2.533661e-02	4.310182e-01	-8.895024e-01	8.666982e-03	1.487657e+00	4.815457e-01	5.431661e-01	-7.483052e-01	1.069239e+00	-1.891632e-01	-1.335450e-01	-1.074630e-01	-4.616048e-02	4.032700e-03	2.864856e-02	6.494718e-02	1.141473e-01	1.838328e-01	2.946514e-01	3.522282e-01	3.562340e-01	7.806527e-01	8.843287e-01	1.005563e+00	1.181563e+00	1.285244e+00	1.511775e+00	1.875805e+00	2.153888e+00	2.365815e+00	3.075808e+00
