     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.690242e-02	6.299244e-02	7.059734e-02	5.092320e-02	2.850371e-05	4.717280e-02	2.758227e-05	4.909440e-02	3.696704e-05	2.525645e-02	4.940000e-02	3.885619e-05	3.834667e-02	2.320384e-05	4.686667e-02	3.271795e-05	5.820082e-02	1.404726e-02	4.560980e-02	1.266991e-02	5.459102e-02	1.452867e-02	-3.366248e-02	1.308010e-02	-1.030928e-02	2.972074e-02	1.961898e-02	1.803918e-02	5.900275e-01	6.004487e-02	2.004336e-01	-1.053816e+00	4.855087e-01	1.242983e+00	3.350945e-01	1.217891e+00	7.300997e-01	9.602103e-01	1.514709e-01	3.054040e-01	4.186973e-01	4.593024e-01	4.705229e-01	5.550906e-01	5.903140e-01	6.933680e-01	8.371891e-01	9.580078e-01	9.974824e-01	3.668316e-01	7.974740e-01	8.246907e-01	9.114103e-01	9.997695e-01	1.050338e+00	1.133629e+00	1.299978e+00	1.573568e+00	2.056681e+00	2.709464e+00
    56	4.318012e-02	4.931596e-02	7.060208e-02	4.991840e-02	2.900775e-05	4.524960e-02	3.050491e-05	5.115200e-02	3.739192e-05	1.978202e-02	5.080000e-02	3.264214e-05	4.060667e-02	2.805213e-05	4.229333e-02	2.519795e-05	6.019102e-02	1.441413e-02	4.770122e-02	1.357031e-02	5.183020e-02	1.542013e-02	-3.271218e-02	2.722636e-02	1.553890e-02	2.873039e-02	-3.414603e-02	1.935698e-02	4.983136e-01	3.400313e-02	4.397348e-01	-1.269993e-01	3.928890e-01	1.431482e+00	2.022208e-01	1.286252e+00	2.214611e+00	1.251465e+00	1.596650e-01	2.920611e-01	3.508648e-01	3.809834e-01	4.148241e-01	4.871152e-01	5.651347e-01	6.261861e-01	6.479536e-01	6.890370e-01	9.813944e-01	7.815547e-01	1.003476e+00	1.135173e+00	1.189788e+00	1.264400e+00	1.314637e+00	1.463326e+00	1.576918e+00	1.690077e+00	1.868189e+00	2.897167e+00
    58	2.831324e-02	5.311676e-02	7.369631e-02	4.941920e-02	3.867655e-05	4.603200e-02	2.817846e-05	5.086880e-02	4.072635e-05	1.185740e-02	5.046667e-02	3.524638e-05	4.058667e-02	2.964798e-05	4.432667e-02	2.680932e-05	5.879837e-02	1.393795e-02	4.744327e-02	1.321944e-02	5.211592e-02	1.371478e-02	-4.109513e-03	2.941839e-02	2.030352e-02	4.017421e-02	-1.159112e-02	3.029869e-02	5.973368e-01	4.461661e-02	-5.097673e-01	-3.496192e-01	6.734978e-01	1.591820e+00	3.410309e-01	6.672991e-01	-8.523071e-02	1.371574e+00	8.305947e-02	3.484869e-01	4.558227e-01	5.209165e-01	5.325537e-01	6.558228e-01	6.720060e-01	7.131125e-01	7.559198e-01	8.565454e-01	9.265934e-01	4.855813e-01	1.033928e+00	1.194786e+00	1.338046e+00	1.381793e+00	1.456456e+00	1.503775e+00	1.727785e+00	1.993533e+00	2.380641e+00	2.951990e+00
    60	2.691584e-02	4.341038e-02	7.984459e-02	5.182560e-02	3.854806e-05	4.584640e-02	4.098919e-05	5.065760e-02	2.949155e-05	3.982327e-03	5.182000e-02	3.104441e-05	3.792667e-02	2.812838e-05	4.708667e-02	4.428678e-05	6.001143e-02	1.423643e-02	4.516571e-02	1.264755e-02	5.616653e-02	1.475155e-02	4.189678e-03	2.557544e-02	1.012146e-03	4.315156e-02	-2.267310e-02	3.629740e-02	5.188239e-01	4.309806e-02	-4.677503e-01	-1.008230e-01	5.059964e-01	1.915766e+00	4.532311e-01	3.294615e-03	-1.070680e+00	1.886806e+00	-1.541728e-02	2.628396e-01	3.926759e-01	4.360211e-01	4.637736e-01	5.256162e-01	5.579286e-01	6.335224e-01	6.931028e-01	7.722575e-01	8.645124e-01	7.130696e-01	1.073481e+00	1.299945e+00	1.604042e+00	1.724026e+00	1.887368e+00	2.148400e+00	2.218564e+00	2.601271e+00	2.752276e+00	3.136867e+00
    62	3.659410e-02	1.383238e-02	7.810275e-02	4.987360e-02	3.367791e-05	4.373280e-02	2.970573e-05	5.179200e-02	3.707205e-05	-7.322210e-03	5.062667e-02	3.553240e-05	4.154667e-02	2.749280e-05	4.378667e-02	2.675701e-05	5.898776e-02	1.392226e-02	4.802612e-02	1.383646e-02	5.039184e-02	1.273511e-02	-1.444783e-02	2.614510e-02	4.718521e-02	2.475892e-02	3.317674e-02	3.647671e-02	3.441794e-01	6.209579e-02	1.591346e-01	-8.986111e-01	3.155336e-01	1.913586e+00	3.550133e-01	4.469068e-02	-1.159335e+00	1.962049e+00	-1.245458e-01	6.011691e-02	1.358938e-01	1.969022e-01	2.550840e-01	3.533147e-01	3.981607e-01	4.021345e-01	5.965411e-01	6.930763e-01	8.236283e-01	8.639223e-01	1.154931e+00	1.330616e+00	1.554775e+00	1.759731e+00	1.903693e+00	2.107919e+00	2.216147e+00	2.474377e+00	2.693210e+00	2.949346e+00
    64	1.272434e-01	1.560126e-01	8.013106e-02	4.991680e-02	3.779114e-05	4.391200e-02	2.251949e-05	5.099040e-02	3.663773e-05	1.479502e-01	5.180667e-02	4.839728e-05	3.838000e-02	2.560763e-05	2.983333e-02	1.803233e-05	5.979918e-02	1.437251e-02	4.581224e-02	1.311670e-02	3.787265e-02	1.378000e-02	2.206023e-02	2.444857e-02	-5.844619e-03	1.691156e-02	-3.293529e-02	3.069477e-02	5.117675e-01	1.121854e-02	-7.854318e-01	2.412865e-01	5.379893e-01	9.162251e-01	2.580187e-02	7.735890e-01	-4.210119e-01	8.388458e-01	2.365523e-01	3.923562e-01	4.433913e-01	4.730497e-01	4.989827e-01	5.312512e-01	5.448293e-01	5.644161e-01	6.043815e-01	6.218519e-01	6.761736e-01	7.180867e-01	7.394104e-01	7.683763e-01	8.146625e-01	8.563001e-01	8.721834e-01	9.104178e-01	9.734841e-01	1.048951e+00	1.123595e+00	1.295069e+00
    66	7.962625e-02	7.937950e-02	6.799628e-02	5.436640e-02	4.323252e-05	4.871680e-02	3.150461e-05	5.085600e-02	3.973564e-05	6.082762e-02	5.108667e-02	4.315634e-05	3.998000e-02	2.942435e-05	4.526667e-02	2.508584e-05	5.916408e-02	1.431768e-02	4.726041e-02	1.316299e-02	5.448653e-02	1.597470e-02	4.801589e-03	3.000429e-02	2.970947e-03	3.179995e-02	-1.162616e-02	1.898422e-02	4.017580e-01	5.155895e-02	-2.571545e-01	-3.080196e-01	4.624553e-01	9.453030e-01	4.083455e-02	7.410429e-02	3.731103e-02	1.011566e+00	-1.508315e-01	1.385072e-01	2.138906e-01	2.904861e-01	3.386489e-01	4.386043e-01	4.686666e-01	5.064588e-01	5.383264e-01	7.019860e-01	8.087460e-01	5.592528e-01	6.672041e-01	8.266766e-01	8.474865e-01	9.120860e-01	9.746845e-01	1.019369e+00	1.029796e+00	1.062670e+00	1.090968e+00	1.384832e+00
    68	4.807792e-02	7.559406e-02	8.665815e-02	4.940320e-02	3.199743e-05	4.433280e-02	3.016150e-05	5.119200e-02	3.484449e-05	2.641783e-02	5.151333e-02	3.039781e-05	3.847333e-02	3.047086e-05	3.901333e-02	2.658176e-05	5.947592e-02	1.437001e-02	4.576327e-02	1.362337e-02	4.842122e-02	1.517252e-02	1.405474e-02	2.965656e-02	1.056011e-02	2.258218e-02	-4.086587e-02	2.644357e-02	5.673668e-01	3.262685e-02	-5.647575e-01	-2.459236e-01	6.219623e-01	1.253847e+00	7.927282e-02	2.228373e-01	-1.270178e+00	1.065473e+00	1.468964e-01	3.867861e-01	4.302604e-01	4.946672e-01	5.293752e-01	5.852005e-01	6.304624e-01	6.564896e-01	7.209904e-01	7.677668e-01	8.556657e-01	7.528985e-01	9.602802e-01	1.022354e+00	1.067637e+00	1.094486e+00	1.176419e+00	1.340015e+00	1.436299e+00	1.527119e+00	1.632758e+00	1.746278e+00
    70	4.620412e-02	1.319839e-01	7.863095e-02	5.019520e-02	3.640735e-05	5.028000e-02	4.488782e-05	5.011680e-02	3.626999e-05	6.542700e-02	4.972667e-02	3.001200e-05	3.912667e-02	2.783674e-05	4.344667e-02	3.798711e-05	5.858939e-02	1.398781e-02	4.574531e-02	1.320879e-02	5.215347e-02	1.438519e-02	-2.953798e-02	2.502197e-02	1.891574e-02	3.378200e-02	-2.466817e-02	4.295613e-02	8.532796e-01	2.956120e-02	-1.290800e+00	4.168426e-01	9.567786e-01	9.108555e-01	6.275086e-02	4.460605e-01	-1.022470e+00	7.801783e-01	3.864882e-01	5.613069e-01	7.562231e-01	8.482953e-01	8.986843e-01	9.370633e-01	9.500327e-01	9.614303e-01	9.757491e-01	9.893657e-01	9.999572e-01	5.379684e-01	6.311729e-01	6.991434e-01	7.717167e-01	7.962498e-01	8.535871e-01	9.717329e-01	9.793180e-01	1.151602e+00	1.293199e+00	1.378804e+00
    72	1.025475e-01	1.152121e-01	7.599891e-02	4.937280e-02	2.588484e-05	4.337280e-02	3.206753e-05	5.013760e-02	2.908039e-05	9.789891e-02	5.054667e-02	2.574029e-05	3.836000e-02	2.144856e-05	3.399333e-02	2.911032e-05	5.870531e-02	1.416358e-02	4.657469e-02	1.333914e-02	4.118367e-02	1.284374e-02	1.112440e-03	2.337958e-02	-2.888492e-02	4.156367e-02	-1.205154e-02	6.754339e-02	4.733043e-01	6.690463e-02	-3.128521e-01	-2.567074e-01	3.806104e-01	9.814638e-01	5.543225e-02	3.747889e-01	-1.279141e+00	8.267662e-01	-1.574855e-01	2.240977e-01	2.955837e-01	3.255990e-01	3.674824e-01	4.608774e-01	5.576390e-01	6.433607e-01	6.682802e-01	7.440610e-01	9.365910e-01	6.341261e-01	7.211445e-01	8.024862e-01	8.229585e-01	8.325441e-01	9.503252e-01	9.990172e-01	1.103491e+00	1.221282e+00	1.336170e+00	1.397529e+00
    74	6.927783e-02	3.002741e-02	8.322501e-02	5.005120e-02	3.098135e-05	4.171040e-02	2.914516e-05	5.035680e-02	3.472025e-05	1.722028e-02	4.970667e-02	2.660932e-05	3.901333e-02	2.320384e-05	3.998000e-02	3.280227e-05	5.804245e-02	1.366243e-02	4.579592e-02	1.249331e-02	4.802122e-02	1.367576e-02	-2.407809e-02	1.706973e-02	1.126560e-02	3.049684e-02	-2.454697e-02	2.023673e-02	1.671820e-01	2.204340e-02	4.021685e-01	-4.498645e-01	1.292115e-01	1.605119e+00	3.744026e-01	8.823387e-01	-1.471417e-02	1.202384e+00	-1.005223e-01	-9.051506e-03	6.154177e-02	9.437260e-02	1.170233e-01	1.333043e-01	1.893809e-01	2.375350e-01	2.632327e-01	3.614627e-01	4.901254e-01	8.292785e-01	9.756729e-01	1.040567e+00	1.213418e+00	1.312654e+00	1.530885e+00	1.656939e+00	1.879266e+00	1.950411e+00	2.397127e+00	3.125797e+00
    76	4.427142e-02	4.430639e-02	8.137283e-02	4.969120e-02	3.941571e-05	4.370080e-02	3.673886e-05	4.904960e-02	3.477157e-05	1.261719e-02	4.892000e-02	3.202033e-05	3.767333e-02	2.254845e-05	4.396667e-02	3.700892e-05	5.757388e-02	1.404081e-02	4.492082e-02	1.250175e-02	5.137143e-02	1.393293e-02	-1.712795e-02	3.454457e-02	-1.511958e-02	3.650697e-02	2.358176e-02	1.830475e-02	3.767790e-01	1.186710e-01	-1.885184e-01	-1.047353e+00	4.026050e-01	1.358962e+00	3.651103e-01	7.820018e-01	-1.167191e-01	9.573306e-01	-3.067523e-01	-8.079558e-02	6.931069e-02	1.888135e-01	3.335977e-01	4.015798e-01	4.460170e-01	5.825275e-01	7.473144e-01	8.041223e-01	9.259988e-01	6.399806e-01	7.160967e-01	7.803915e-01	9.547463e-01	1.043232e+00	1.166042e+00	1.379435e+00	1.664024e+00	1.878234e+00	2.047806e+00	2.980682e+00
    78	1.373664e-01	1.929001e-01	7.382509e-02	5.506560e-02	4.141396e-05	5.349600e-02	3.408051e-05	4.966560e-02	3.457550e-05	1.741716e-01	4.904667e-02	3.486069e-05	3.939333e-02	2.674778e-05	3.998667e-02	3.883594e-05	5.787755e-02	1.428091e-02	4.686857e-02	1.300697e-02	4.927347e-02	1.651638e-02	-1.455571e-02	2.118329e-02	-2.243355e-02	2.617303e-02	-6.626905e-03	1.729908e-02	6.997816e-01	4.941037e-02	-4.694366e-01	-1.225969e+00	8.831682e-01	6.728981e-01	1.289463e-02	1.084436e+00	2.269143e+00	6.734195e-01	2.627362e-01	3.633358e-01	5.055618e-01	5.791862e-01	6.125527e-01	7.545528e-01	8.496771e-01	8.909343e-01	9.055545e-01	9.321264e-01	9.566931e-01	4.969700e-01	5.374711e-01	5.930775e-01	6.309418e-01	6.556329e-01	6.770516e-01	6.796295e-01	7.062288e-01	7.437532e-01	7.807920e-01	1.043375e+00
    80	2.917499e-02	5.290651e-02	8.999016e-02	4.851040e-02	3.714452e-05	4.482400e-02	3.368372e-05	4.968960e-02	3.275927e-05	3.686159e-03	4.854667e-02	3.458979e-05	3.834000e-02	2.252615e-05	4.398000e-02	3.193271e-05	5.679510e-02	1.410918e-02	4.530776e-02	1.255487e-02	5.204245e-02	1.500782e-02	-7.129100e-03	2.066745e-02	-4.684516e-03	3.349583e-02	2.541097e-02	2.250762e-02	5.874037e-01	2.441711e-02	-3.106806e-01	-8.850455e-01	6.348858e-01	2.021981e+00	2.971480e-01	-1.028909e-03	-6.398205e-01	1.880024e+00	2.746719e-01	3.709963e-01	4.535432e-01	5.218515e-01	5.683268e-01	5.914841e-01	6.423356e-01	6.916802e-01	7.283804e-01	7.598974e-01	8.566617e-01	9.677055e-01	1.410349e+00	1.678686e+00	1.792490e+00	1.887321e+00	1.916742e+00	2.036122e+00	2.335440e+00	2.508351e+00	2.706422e+00	3.077309e+00
    82	2.860566e-02	1.024467e-01	6.948541e-02	4.923840e-02	3.873634e-05	4.730880e-02	3.796058e-05	4.892160e-02	2.939288e-05	4.241633e-02	5.034667e-02	3.366537e-05	3.747333e-02	2.229695e-05	4.351333e-02	3.453159e-05	5.830041e-02	1.403785e-02	4.466449e-02	1.333369e-02	5.254041e-02	1.563708e-02	-5.824862e-03	2.409773e-02	1.308623e-02	3.166047e-02	-1.559927e-02	1.989016e-02	7.859596e-01	1.940845e-02	-2.579724e-01	-1.318859e+00	8.961182e-01	1.086521e+00	2.392025e-01	1.317851e+00	1.292514e+00	8.058364e-01	5.420785e-01	5.871642e-01	6.700572e-01	6.848129e-01	7.431330e-01	8.035087e-01	8.620373e-01	8.876919e-01	9.098829e-01	9.593739e-01	9.759641e-01	5.491492e-01	5.966164e-01	7.206234e-01	7.902067e-01	8.576564e-01	9.304513e-01	1.106174e+00	1.202549e+00	1.390157e+00	1.568187e+00	2.519704e+00
    84	2.424165e-01	2.047164e-01	8.709570e-02	5.444800e-02	3.150090e-05	4.552480e-02	2.690043e-05	5.191840e-02	3.931545e-05	3.249316e-01	4.984667e-02	3.458511e-05	4.190000e-02	2.583612e-05	2.507333e-02	1.824878e-05	5.775837e-02	1.384389e-02	4.848327e-02	1.300578e-02	3.160980e-02	1.113084e-02	1.356814e-03	1.955219e-02	3.306843e-02	2.638729e-02	-5.030732e-02	4.036647e-02	8.057751e-02	1.410055e-02	-3.251208e-01	-6.886061e-01	8.187739e-02	7.300863e-01	5.867293e-03	-1.597928e-01	-7.816686e-01	7.086941e-01	-1.459841e-01	-1.161866e-01	1.674824e-02	5.019741e-02	6.358630e-02	8.969359e-02	1.061576e-01	1.338294e-01	1.668107e-01	2.338609e-01	2.744879e-01	5.569576e-01	6.342897e-01	6.718547e-01	6.964974e-01	7.122128e-01	7.187030e-01	7.292494e-01	7.855063e-01	8.101846e-01	8.361808e-01	8.436638e-01
    86	1.680780e-01	2.392629e-01	9.196264e-02	5.149280e-02	3.796509e-05	5.072480e-02	2.705235e-05	5.181440e-02	4.630204e-05	2.524921e-01	5.010000e-02	5.279264e-05	4.042000e-02	2.366916e-05	2.994667e-02	1.759581e-05	5.807184e-02	1.337280e-02	4.755102e-02	1.318055e-02	3.701551e-02	1.377431e-02	-4.273384e-03	2.191160e-02	2.334764e-03	1.983106e-02	2.311221e-02	2.211927e-02	7.508141e-01	1.561250e-02	1.746438e-01	-1.081265e+00	7.714889e-01	7.801098e-01	1.152544e-02	2.192188e-01	-1.393425e+00	7.087178e-01	5.430395e-01	5.949382e-01	6.279382e-01	6.609941e-01	7.222752e-01	7.571023e-01	7.723981e-01	8.214733e-01	8.516635e-01	9.189544e-01	9.889742e-01	6.192121e-01	6.581421e-01	6.802864e-01	7.101755e-01	7.260590e-01	7.737436e-01	8.040000e-01	8.551074e-01	9.109928e-01	9.240661e-01	9.615148e-01
    88	1.123174e-01	8.001505e-02	7.603942e-02	5.156320e-02	3.195794e-05	4.279360e-02	2.979868e-05	4.735840e-02	2.771109e-05	7.916408e-02	4.770000e-02	2.790301e-05	3.632000e-02	2.379692e-05	3.846000e-02	3.487130e-05	5.639347e-02	1.391557e-02	4.394449e-02	1.286912e-02	4.738286e-02	1.616241e-02	-2.281347e-02	2.040528e-02	-1.946797e-02	3.918283e-02	-2.894356e-03	2.973540e-02	1.107818e-01	4.150406e-02	1.727322e-01	-1.174225e+00	4.968403e-03	8.481238e-01	2.396766e-02	1.155953e-01	-1.088779e+00	7.837174e-01	-2.292986e-01	-1.329432e-01	-7.437166e-02	-3.400050e-02	4.455572e-02	9.326210e-02	1.389254e-01	2.790071e-01	3.151769e-01	3.613870e-01	5.229694e-01	5.843577e-01	6.484809e-01	7.260269e-01	7.510268e-01	7.948466e-01	8.342871e-01	8.726694e-01	9.597251e-01	9.752366e-01	1.045705e+00	1.131732e+00
    90	1.447178e-01	2.308966e-01	7.636644e-02	5.378080e-02	4.266822e-05	5.310080e-02	4.068694e-05	5.137440e-02	4.121857e-05	2.240089e-01	5.188000e-02	4.366448e-05	3.952000e-02	3.040428e-05	3.415333e-02	1.828410e-05	6.031020e-02	1.463376e-02	4.668245e-02	1.347768e-02	4.188245e-02	1.531560e-02	2.490525e-03	1.483876e-02	9.093135e-04	2.458337e-02	3.157525e-02	3.772410e-02	8.445116e-01	1.047060e-02	-3.270790e-01	-1.117171e+00	9.220406e-01	6.739435e-01	1.523148e-02	2.413289e+00	7.121899e+00	6.280743e-01	6.327320e-01	7.218597e-01	7.517968e-01	7.689146e-01	8.294206e-01	8.464932e-01	8.840087e-01	9.284941e-01	9.459841e-01	9.601892e-01	9.915885e-01	5.562572e-01	5.627771e-01	6.035239e-01	6.142011e-01	6.316836e-01	6.396807e-01	6.618481e-01	6.895576e-01	7.362142e-01	7.693727e-01	1.163612e+00
    92	1.952919e-01	1.624316e-01	7.720306e-02	5.602080e-02	3.579604e-05	4.758720e-02	3.098317e-05	5.163680e-02	3.649127e-05	2.168202e-01	5.044000e-02	4.319706e-05	4.131333e-02	3.323260e-05	3.239333e-02	2.009226e-05	5.862204e-02	1.436895e-02	4.907592e-02	1.365862e-02	3.952490e-02	1.372568e-02	9.246366e-03	1.702098e-02	-9.048871e-03	2.744232e-02	1.024412e-02	3.436995e-02	9.869117e-02	1.963994e-02	2.831627e-01	-1.210710e+00	1.448831e-02	7.101528e-01	8.404476e-03	4.813898e-01	3.942240e-01	6.970725e-01	-1.373997e-01	-4.246091e-02	-3.312546e-02	-1.743766e-02	4.525215e-02	7.797015e-02	1.028947e-01	1.909902e-01	2.411995e-01	2.895838e-01	3.565329e-01	5.409649e-01	6.029107e-01	6.411634e-01	6.706149e-01	6.815473e-01	7.057720e-01	7.358442e-01	7.520562e-01	7.759189e-01	7.997347e-01	9.621125e-01
    94	3.973552e-02	1.008896e-01	7.269950e-02	4.984320e-02	4.639845e-05	4.794720e-02	3.356291e-05	4.905120e-02	5.262558e-05	4.585919e-02	4.966000e-02	6.265324e-05	3.796667e-02	3.404571e-05	4.336667e-02	2.299554e-05	5.950041e-02	1.478615e-02	4.472327e-02	1.321090e-02	5.208490e-02	1.465431e-02	-4.335419e-02	2.339539e-02	2.153835e-02	3.338382e-02	-1.372955e-02	1.720217e-02	7.527827e-01	3.851299e-02	-1.659060e+00	3.540668e+00	7.573563e-01	1.033715e+00	2.105886e-01	2.828780e+00	9.082037e+00	9.601458e-01	6.857716e-02	6.243531e-01	6.495833e-01	7.014508e-01	7.494046e-01	7.683470e-01	7.999546e-01	8.752325e-01	9.010487e-01	9.447284e-01	9.814466e-01	5.641367e-01	7.332708e-01	7.535583e-01	8.236483e-01	8.974426e-01	9.168732e-01	1.004206e+00	1.042411e+00	1.085380e+00	1.398192e+00	2.939740e+00
    96	2.007753e-03	7.374328e-02	9.724674e-02	5.190880e-02	3.827853e-05	5.060800e-02	3.722910e-05	5.276960e-02	3.382504e-05	-1.676069e-03	5.204000e-02	3.894154e-05	3.897333e-02	2.306283e-05	5.134000e-02	3.872682e-05	6.051592e-02	1.458074e-02	4.587265e-02	1.235023e-02	5.990694e-02	1.452521e-02	-2.050397e-03	2.391292e-02	-2.776097e-03	2.281043e-02	2.452784e-03	2.148511e-02	7.636236e-01	3.055527e-02	-5.565332e-01	-8.214858e-01	8.745950e-01	1.685710e+00	7.417775e-01	1.636854e-01	-1.413071e+00	1.184804e+00	3.744470e-01	5.318167e-01	6.009609e-01	7.064318e-01	7.400316e-01	7.862876e-01	8.399806e-01	8.751730e-01	9.261958e-01	9.629509e-01	9.898339e-01	2.637451e-01	6.310822e-01	1.039095e+00	1.095235e+00	1.333253e+00	1.461605e+00	1.778491e+00	2.411585e+00	2.568149e+00	2.870183e+00	3.034329e+00
    98	1.112919e-01	1.652572e-01	8.623690e-02	5.280160e-02	3.415609e-05	4.862880e-02	3.163443e-05	5.099840e-02	3.534775e-05	1.300261e-01	5.117333e-02	3.136785e-05	3.845333e-02	3.302457e-05	3.696000e-02	2.638635e-05	6.000000e-02	1.407239e-02	4.472163e-02	1.262560e-02	4.446204e-02	1.426891e-02	-2.133333e-02	2.341481e-02	4.117991e-02	3.667955e-02	1.219109e-02	3.734517e-02	6.061721e-01	2.687465e-02	3.529082e-01	-3.683107e-01	6.205863e-01	8.346717e-01	1.446399e-02	5.763471e-01	-2.636621e-01	7.596601e-01	3.018647e-01	4.154279e-01	4.760192e-01	5.140640e-01	5.692401e-01	5.945228e-01	6.548502e-01	6.628816e-01	7.040504e-01	8.268772e-01	9.789627e-01	6.668921e-01	6.863544e-01	7.375016e-01	7.555845e-01	7.755626e-01	8.264901e-01	8.623964e-01	9.061414e-01	9.267388e-01	9.577837e-01	1.146282e+00
   100	5.230738e-02	3.084833e-02	8.508167e-02	4.745600e-02	3.097282e-05	4.192960e-02	2.768734e-05	5.010880e-02	3.279584e-05	5.524483e-03	4.779333e-02	3.609093e-05	4.018000e-02	2.816816e-05	3.986667e-02	2.248384e-05	5.696816e-02	1.427525e-02	4.616327e-02	1.275395e-02	4.758041e-02	1.315560e-02	-4.619838e-02	4.211125e-02	5.206012e-02	2.883090e-02	-1.722541e-02	3.239255e-02	3.274992e-01	4.043731e-02	-6.126356e-03	-8.910486e-01	3.694716e-01	1.934847e+00	3.799924e-01	1.654601e-02	-1.169845e+00	1.529174e+00	-1.669591e-02	4.967390e-02	1.449183e-01	2.213341e-01	3.280426e-01	3.546884e-01	3.728105e-01	4.157291e-01	4.448117e-01	6.130181e-01	6.934879e-01	7.593115e-01	1.196669e+00	1.352682e+00	1.506643e+00	1.697881e+00	1.985780e+00	2.127787e+00	2.355110e+00	2.504306e+00	2.682943e+00	3.049978e+00
   102	2.328390e-02	6.165111e-02	7.548126e-02	4.853760e-02	3.478424e-05	4.740320e-02	3.481794e-05	5.041120e-02	3.231622e-05	1.357237e-02	4.863333e-02	2.900892e-05	4.102000e-02	2.906983e-05	4.490667e-02	3.742270e-05	5.807184e-02	1.440227e-02	4.803918e-02	1.330174e-02	5.322939e-02	1.524879e-02	-4.009109e-02	2.678656e-02	3.079119e-02	3.199635e-02	2.459896e-02	2.546793e-02	7.071148e-01	3.486708e-02	-9.105375e-02	-1.503251e+00	8.510548e-01	1.865461e+00	5.660681e-01	1.635525e-01	-1.240105e+00	1.774825e+00	3.945861e-01	4.698884e-01	5.103444e-01	5.608385e-01	6.383636e-01	7.236908e-01	8.074398e-01	8.515450e-01	8.681070e-01	9.427879e-01	9.990253e-01	6.923588e-01	8.982819e-01	1.166160e+00	1.407483e+00	1.666751e+00	1.865206e+00	1.975391e+00	2.158802e+00	2.708860e+00	2.962828e+00	3.097120e+00
   104	5.637898e-02	5.670766e-02	7.641282e-02	5.063840e-02	3.484339e-05	4.518400e-02	3.579462e-05	5.125600e-02	4.122282e-05	2.858900e-02	5.079333e-02	3.510765e-05	4.004667e-02	3.050618e-05	4.220000e-02	2.922408e-05	5.884898e-02	1.376208e-02	4.839184e-02	1.338303e-02	5.042612e-02	1.514569e-02	6.269940e-03	2.023946e-02	-3.819163e-02	2.865639e-02	1.638283e-02	2.765986e-02	4.531675e-01	2.427716e-02	-5.275369e-01	-5.097372e-01	4.777874e-01	1.400652e+00	2.017400e-01	6.745788e-01	-3.998193e-01	1.145184e+00	1.188108e-01	2.421762e-01	3.496727e-01	3.974415e-01	4.347350e-01	4.559110e-01	5.232756e-01	5.412907e-01	5.788244e-01	6.413356e-01	6.952599e-01	8.043893e-01	8.993948e-01	9.675097e-01	1.128025e+00	1.219063e+00	1.277636e+00	1.447237e+00	1.638279e+00	1.750871e+00	1.986648e+00	2.514715e+00
   106	1.469944e-02	6.698905e-02	7.979289e-02	5.000480e-02	2.741184e-05	4.599040e-02	2.589093e-05	5.073120e-02	3.591481e-05	8.503821e-03	5.204667e-02	3.177039e-05	3.778000e-02	2.583773e-05	4.567333e-02	2.886952e-05	5.978286e-02	1.379358e-02	4.588735e-02	1.326157e-02	5.298939e-02	1.347240e-02	1.644045e-02	2.313008e-02	-2.860599e-02	2.342904e-02	1.263249e-02	2.750360e-02	7.356455e-01	2.232165e-02	2.577462e-01	-1.064296e+00	6.560002e-01	1.670321e+00	3.766670e-01	5.753983e-01	-7.164468e-01	1.217855e+00	4.538582e-01	5.751372e-01	6.189871e-01	6.376733e-01	6.724766e-01	7.013698e-01	7.660646e-01	8.014368e-01	9.071176e-01	9.566522e-01	9.905402e-01	7.712631e-01	1.063184e+00	1.159353e+00	1.202541e+00	1.304051e+00	1.583302e+00	1.792281e+00	1.859042e+00	2.183023e+00	2.574802e+00	3.040664e+00
