     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.629291e-02	6.883133e-04	8.244681e-02	5.102880e-02	3.425237e-05	3.901600e-02	2.859910e-05	5.014720e-02	3.395907e-05	7.456761e-03	5.059333e-02	3.209494e-05	3.786667e-02	2.574136e-05	4.026000e-02	2.995224e-05	5.876898e-02	1.405665e-02	4.542694e-02	1.309038e-02	4.729306e-02	1.314144e-02	3.555951e-03	2.745967e-02	-1.085394e-02	3.512943e-02	1.380882e-02	3.915408e-02	4.177496e-03	2.846756e-02	-4.873270e-01	1.303465e-01	1.652043e-02	1.292769e+00	3.561556e-01	-1.844031e-01	-4.026624e-01	1.295118e+00	-4.253244e-01	-2.149229e-01	-1.002002e-01	-3.174918e-02	-1.732781e-02	2.581467e-02	4.823162e-02	8.785450e-02	1.305166e-01	1.652267e-01	3.351620e-01	6.874717e-02	5.175648e-01	8.522239e-01	1.080472e+00	1.169622e+00	1.265740e+00	1.467092e+00	1.586641e+00	1.794382e+00	1.932866e+00	2.578055e+00
    24	3.540307e-02	2.902204e-02	9.645603e-02	4.982400e-02	3.390167e-05	4.408640e-02	3.101496e-05	4.970240e-02	2.792411e-05	-7.744930e-03	4.818000e-02	3.242903e-05	3.792667e-02	2.773373e-05	4.645333e-02	4.016838e-05	5.606041e-02	1.325071e-02	4.536653e-02	1.351232e-02	5.417633e-02	1.386226e-02	-8.911670e-03	2.232850e-02	1.439522e-04	5.275359e-02	-2.651960e-03	2.722021e-02	3.860548e-01	1.212340e-01	-5.965200e-01	-7.937453e-01	5.677780e-01	1.726224e+00	6.481538e-01	2.074192e-01	-1.091204e+00	1.415193e+00	-2.892001e-01	-2.006865e-01	5.003469e-02	3.116569e-01	3.828799e-01	4.908619e-01	5.278247e-01	6.147541e-01	6.565790e-01	7.016666e-01	9.757921e-01	3.037251e-01	7.546322e-01	1.063549e+00	1.224372e+00	1.440774e+00	1.581092e+00	1.910850e+00	2.117498e+00	2.353243e+00	2.909451e+00	3.125147e+00
    26	3.598839e-02	4.214970e-02	8.799433e-02	5.014720e-02	2.961932e-05	4.417440e-02	3.941665e-05	5.083680e-02	2.836755e-05	2.052941e-03	5.094667e-02	2.374297e-05	3.821333e-02	2.469681e-05	4.440000e-02	3.907692e-05	5.967184e-02	1.411392e-02	4.588735e-02	1.342348e-02	5.248816e-02	1.414137e-02	-1.220280e-02	2.621187e-02	-1.465879e-02	2.572762e-02	-4.416934e-03	2.406285e-02	5.022824e-01	8.657370e-02	-3.187138e-01	-1.191372e+00	6.778851e-01	1.941310e+00	4.889081e-01	3.819286e-02	-1.639651e+00	1.289284e+00	-2.535002e-02	6.887417e-02	2.695516e-01	3.319798e-01	4.467601e-01	5.684627e-01	6.573522e-01	6.874028e-01	7.463953e-01	8.515021e-01	9.352841e-01	8.674686e-01	1.163574e+00	1.238285e+00	1.316947e+00	1.589251e+00	1.955233e+00	2.256891e+00	2.459707e+00	2.721674e+00	2.848817e+00	2.919316e+00
    28	9.013763e-02	1.650946e-03	8.719931e-02	5.006240e-02	3.853937e-05	3.991200e-02	3.441372e-05	5.146880e-02	3.901225e-05	1.163851e-02	4.944000e-02	2.657498e-05	4.130667e-02	3.035380e-05	3.850667e-02	3.637788e-05	5.738122e-02	1.369073e-02	4.800327e-02	1.331924e-02	4.474939e-02	1.218707e-02	-9.389404e-03	3.001474e-02	2.673288e-02	2.645473e-02	2.568499e-02	3.279222e-02	2.180434e-02	5.814129e-02	9.990412e-01	1.708478e+00	4.716010e-02	1.423877e+00	7.000459e-01	-1.343117e-01	-1.466979e+00	2.104694e+00	-3.604520e-01	-2.521786e-01	-1.291043e-01	-9.322422e-02	-2.183303e-02	1.923182e-02	5.562472e-02	8.768280e-02	1.013163e-01	2.843034e-01	7.710781e-01	4.003210e-02	2.797158e-01	6.533257e-01	8.683054e-01	1.029471e+00	1.610698e+00	1.786090e+00	2.052356e+00	2.220535e+00	2.444010e+00	2.686109e+00
    30	-1.755845e-03	8.879988e-02	8.403755e-02	4.916160e-02	3.817416e-05	4.854080e-02	3.722950e-05	5.186560e-02	3.709409e-05	8.903803e-03	5.243333e-02	3.451394e-05	3.931333e-02	2.576771e-05	4.599333e-02	4.137788e-05	6.092898e-02	1.437275e-02	4.678367e-02	1.286931e-02	5.473469e-02	1.374330e-02	3.429888e-03	3.222406e-02	-2.086896e-02	3.126953e-02	-3.627144e-02	1.656493e-02	7.991593e-01	2.648566e-02	-6.361999e-01	-9.966570e-01	9.126899e-01	1.384041e+00	7.941398e-01	4.841681e-01	-6.872116e-01	1.345374e+00	4.666059e-01	5.729120e-01	6.094477e-01	7.615980e-01	8.005996e-01	8.135905e-01	8.958022e-01	9.240153e-01	9.550672e-01	9.678401e-01	9.765870e-01	6.555253e-02	2.890416e-01	5.272983e-01	9.962621e-01	1.165994e+00	1.340781e+00	1.456705e+00	1.575273e+00	1.914185e+00	2.906853e+00	3.141185e+00
    32	5.978568e-02	1.306676e-02	7.835426e-02	5.054560e-02	3.072588e-05	4.151840e-02	3.479493e-05	5.124160e-02	2.685019e-05	5.475702e-03	5.051333e-02	2.415701e-05	3.983333e-02	2.250056e-05	4.151333e-02	3.742123e-05	6.003265e-02	1.482825e-02	4.684082e-02	1.333629e-02	5.009143e-02	1.291839e-02	-2.077781e-02	2.403679e-02	1.965842e-02	2.407711e-02	-5.886379e-02	4.026860e-02	1.637209e-01	2.262989e-02	1.615364e-01	-1.038286e+00	1.903029e-01	1.779847e+00	5.163636e-01	1.362515e-01	-1.472873e+00	1.112227e+00	-7.283107e-02	-2.403871e-02	1.820977e-02	7.825294e-02	1.144284e-01	1.715032e-01	2.075295e-01	2.409570e-01	2.650719e-01	3.937272e-01	4.341993e-01	7.688125e-01	9.016126e-01	1.022678e+00	1.198127e+00	1.402739e+00	1.948878e+00	2.080695e+00	2.211786e+00	2.415792e+00	2.712471e+00	2.976106e+00
    34	1.830739e-02	7.063759e-02	8.711216e-02	5.084960e-02	3.649978e-05	4.784640e-02	4.177124e-05	5.087840e-02	3.522557e-05	9.285462e-03	5.099333e-02	3.623407e-05	3.810000e-02	2.390970e-05	4.790000e-02	4.670569e-05	6.008000e-02	1.445833e-02	4.505796e-02	1.257721e-02	5.538612e-02	1.365103e-02	-2.663116e-02	2.869011e-02	-1.376911e-03	3.449216e-02	1.780450e-02	2.108039e-02	7.226765e-01	5.922730e-02	-6.568946e-01	-1.012255e+00	8.757867e-01	1.386978e+00	3.117998e-01	4.684592e-01	-3.216116e-02	1.428860e+00	2.197591e-01	3.533410e-01	4.795430e-01	6.381640e-01	7.443678e-01	7.894303e-01	8.468758e-01	8.980374e-01	9.420878e-01	9.703415e-01	9.953544e-01	3.264446e-01	7.493265e-01	9.213271e-01	1.098436e+00	1.187256e+00	1.394759e+00	1.474456e+00	1.644114e+00	1.772725e+00	1.929712e+00	2.755726e+00
    36	6.651487e-03	4.574868e-02	7.553026e-02	5.053440e-02	3.031652e-05	4.771520e-02	4.271684e-05	5.060160e-02	3.155737e-05	-2.639196e-03	5.080667e-02	2.869159e-05	3.907333e-02	2.529226e-05	4.920667e-02	3.625815e-05	5.904653e-02	1.404074e-02	4.723592e-02	1.369475e-02	5.753143e-02	1.412633e-02	-2.599126e-03	2.552709e-02	7.604037e-04	2.121399e-02	-6.754072e-03	2.290929e-02	6.417882e-01	5.552355e-02	-4.434194e-01	-7.153562e-01	7.527712e-01	1.609089e+00	5.362392e-01	-8.987290e-02	-1.123534e+00	1.392854e+00	1.155155e-01	3.130706e-01	4.545327e-01	5.070806e-01	6.133130e-01	7.052233e-01	7.602829e-01	7.841503e-01	7.935631e-01	9.326626e-01	9.984064e-01	2.542376e-01	6.889333e-01	9.717573e-01	1.245959e+00	1.402463e+00	1.501720e+00	1.874966e+00	2.103254e+00	2.400845e+00	2.465083e+00	2.951966e+00
    38	4.479413e-02	3.420824e-02	9.241036e-02	5.155520e-02	3.226017e-05	4.546880e-02	3.189686e-05	5.200320e-02	3.472755e-05	1.293065e-03	5.012667e-02	3.726149e-05	3.972000e-02	2.187452e-05	4.613333e-02	3.635674e-05	5.901878e-02	1.410347e-02	4.788408e-02	1.323268e-02	5.492408e-02	1.527112e-02	-2.340314e-02	2.229740e-02	-3.416414e-02	4.321775e-02	-9.393300e-03	1.762659e-02	3.956776e-01	3.723144e-02	9.019290e-02	-9.085561e-01	4.281518e-01	1.848878e+00	3.420279e-01	3.083435e-01	-8.942215e-01	1.621147e+00	6.384137e-02	1.726953e-01	2.014372e-01	2.794278e-01	3.578821e-01	4.012691e-01	4.577717e-01	4.731799e-01	5.195624e-01	6.894127e-01	7.379626e-01	8.458377e-01	1.194044e+00	1.387267e+00	1.452728e+00	1.678668e+00	1.778258e+00	1.864793e+00	2.126144e+00	2.428595e+00	2.686267e+00	3.055025e+00
    40	-4.576437e-03	7.019931e-02	7.918578e-02	4.824960e-02	2.612350e-05	4.864800e-02	3.435667e-05	5.022560e-02	2.910447e-05	2.350798e-03	4.934667e-02	2.511019e-05	3.965333e-02	2.581922e-05	4.785333e-02	2.924932e-05	5.744816e-02	1.422585e-02	4.660898e-02	1.324849e-02	5.556082e-02	1.387556e-02	4.319777e-03	3.373439e-02	1.821494e-02	2.582708e-02	1.657312e-02	1.908215e-02	8.140773e-01	3.453381e-02	-1.808588e+00	3.066641e+00	8.877922e-01	1.555031e+00	6.672448e-01	6.038106e-01	-9.856484e-01	1.085275e+00	1.989058e-01	6.550478e-01	7.243150e-01	7.998423e-01	8.461562e-01	8.567778e-01	8.842148e-01	9.110279e-01	9.581009e-01	9.687569e-01	9.942939e-01	5.071829e-01	6.685981e-01	8.270870e-01	1.043681e+00	1.224008e+00	1.281357e+00	1.487549e+00	1.925241e+00	2.315622e+00	2.920685e+00	3.092985e+00
    42	2.059896e-02	4.253761e-02	8.224462e-02	4.920640e-02	3.703265e-05	4.510400e-02	4.761897e-05	5.083200e-02	3.711756e-05	-2.022493e-03	5.062000e-02	3.367452e-05	3.950000e-02	3.266555e-05	4.522667e-02	4.984143e-05	5.870204e-02	1.351244e-02	4.606857e-02	1.223565e-02	5.327837e-02	1.537230e-02	-1.529690e-02	3.095440e-02	1.488464e-03	3.471055e-02	2.849876e-02	3.303525e-02	5.586874e-01	6.315579e-02	-5.277265e-01	-5.482048e-01	5.365322e-01	1.823255e+00	7.748793e-01	-1.164298e-01	-1.253533e+00	1.277580e+00	-1.758506e-02	2.401500e-01	4.229293e-01	4.861854e-01	4.892307e-01	5.600350e-01	6.368288e-01	7.589654e-01	8.006279e-01	8.225867e-01	9.349753e-01	6.349429e-02	7.665529e-01	1.060755e+00	1.259091e+00	1.454148e+00	1.650594e+00	2.334186e+00	2.382175e+00	2.761097e+00	3.002418e+00	3.061611e+00
    44	3.267854e-02	4.741731e-02	7.930780e-02	5.074720e-02	2.808022e-05	4.452480e-02	3.060235e-05	5.130720e-02	3.376766e-05	7.918940e-03	5.225333e-02	3.342056e-05	3.901333e-02	2.337775e-05	4.386667e-02	3.685842e-05	5.976163e-02	1.436667e-02	4.611755e-02	1.342725e-02	5.236735e-02	1.476983e-02	3.617091e-02	3.005313e-02	1.642652e-02	5.104941e-02	-1.590023e-02	1.884036e-02	4.881261e-01	7.671736e-02	1.196541e-01	-1.136134e+00	3.311506e-01	1.667962e+00	3.894636e-01	4.371486e-01	-7.682424e-01	1.573577e+00	2.651118e-02	1.811478e-01	2.503828e-01	3.002614e-01	3.683516e-01	5.036478e-01	5.669628e-01	6.173794e-01	7.320725e-01	8.800857e-01	9.709894e-01	7.614170e-01	9.161191e-01	1.070041e+00	1.253931e+00	1.489189e+00	1.621551e+00	1.808166e+00	1.900416e+00	2.180776e+00	2.519532e+00	3.063062e+00
    46	9.033334e-02	1.535614e-02	9.195406e-02	5.072960e-02	3.893798e-05	3.943680e-02	2.705730e-05	5.227200e-02	3.390026e-05	1.595668e-02	5.149333e-02	3.237119e-05	3.960000e-02	3.131773e-05	3.699333e-02	2.737788e-05	5.979102e-02	1.430768e-02	4.652408e-02	1.254973e-02	4.537796e-02	1.340442e-02	9.884769e-03	2.815878e-02	2.667041e-03	3.326418e-02	-4.367849e-02	2.974029e-02	3.190569e-02	4.381474e-02	-1.002335e+00	1.241724e+00	8.646991e-02	1.696311e+00	7.750109e-01	1.184574e-01	-1.264085e+00	1.158307e+00	-5.890151e-01	-1.361018e-01	-9.446901e-02	-6.529935e-02	1.626350e-02	7.355202e-02	9.806845e-02	1.466131e-01	1.687856e-01	2.501273e-01	3.604314e-01	7.883779e-02	8.616068e-01	9.211688e-01	1.030162e+00	1.280367e+00	1.593415e+00	1.851725e+00	2.270563e+00	2.632393e+00	2.969433e+00	3.063872e+00
    48	2.621261e-02	2.963587e-02	8.986445e-02	4.956640e-02	4.205368e-05	4.504320e-02	3.428819e-05	5.077280e-02	3.877202e-05	-9.570624e-03	4.935333e-02	3.543996e-05	4.000000e-02	2.462876e-05	4.618667e-02	3.902858e-05	5.725551e-02	1.383332e-02	4.617796e-02	1.294731e-02	5.330939e-02	1.359771e-02	6.558499e-03	3.122451e-02	5.409419e-02	3.340205e-02	3.056474e-02	2.905108e-02	4.525171e-01	1.394632e-01	-8.404231e-02	-1.428570e+00	8.204762e-01	1.758791e+00	7.137291e-01	3.855749e-02	-1.421007e+00	1.170310e+00	-2.076096e-01	-9.496630e-03	8.774048e-02	1.853322e-01	3.291217e-01	4.539754e-01	5.403531e-01	7.885071e-01	8.457960e-01	9.064194e-01	9.944513e-01	2.881754e-01	7.252395e-01	1.038977e+00	1.225735e+00	1.258712e+00	1.734232e+00	2.064930e+00	2.217512e+00	2.713215e+00	2.903635e+00	3.002613e+00
    50	3.705089e-02	1.945747e-02	7.858842e-02	5.185760e-02	4.466398e-05	4.454400e-02	5.009141e-05	5.078880e-02	4.075019e-05	-1.871102e-03	5.138000e-02	3.422301e-05	3.946667e-02	3.261093e-05	4.702667e-02	5.398591e-05	5.934204e-02	1.386502e-02	4.603102e-02	1.286028e-02	5.497143e-02	1.350163e-02	-7.043222e-03	2.464117e-02	1.631553e-02	3.223125e-02	-7.068607e-03	2.291306e-02	3.387405e-01	8.183344e-02	-4.249811e-01	-4.783974e-01	3.947842e-01	1.727793e+00	6.919492e-01	-1.508232e-01	-1.100804e+00	2.114660e+00	-2.440544e-01	-1.111538e-01	1.391416e-01	2.948321e-01	3.349490e-01	3.588929e-01	4.421904e-01	4.557937e-01	5.228709e-01	6.716325e-01	8.490044e-01	9.416018e-02	7.849393e-01	8.262489e-01	1.215574e+00	1.609632e+00	1.889271e+00	2.018265e+00	2.223661e+00	2.421078e+00	2.690283e+00	3.114008e+00
    52	6.158851e-03	5.307105e-02	8.163043e-02	4.879200e-02	3.863295e-05	4.527040e-02	2.968478e-05	5.192480e-02	3.796068e-05	-5.843331e-03	5.232000e-02	3.766983e-05	3.891333e-02	1.959113e-05	4.437333e-02	3.932504e-05	6.066612e-02	1.467461e-02	4.596735e-02	1.248615e-02	5.266776e-02	1.381534e-02	1.625491e-02	2.777613e-02	-1.811401e-02	2.618713e-02	-2.833318e-02	3.387779e-02	6.850999e-01	3.344736e-02	-1.803437e-01	-5.730315e-01	5.953510e-01	1.824476e+00	4.623857e-01	-1.302160e-01	-1.277156e+00	2.294897e+00	2.394247e-01	5.019522e-01	5.405300e-01	5.858073e-01	6.127789e-01	6.664737e-01	6.942744e-01	8.282951e-01	8.850967e-01	8.991646e-01	9.884941e-01	6.406774e-01	9.391944e-01	1.259836e+00	1.343102e+00	1.559728e+00	1.907619e+00	2.094703e+00	2.323986e+00	2.445541e+00	2.605455e+00	2.946400e+00
