     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.020710e-02	1.316801e-01	8.073527e-02	5.144480e-02	3.626978e-05	4.722560e-02	2.792819e-05	5.103200e-02	2.863679e-05	9.387776e-02	5.145333e-02	3.229547e-05	3.849333e-02	2.439795e-05	3.763333e-02	2.809922e-05	6.029388e-02	1.412550e-02	4.636245e-02	1.376841e-02	4.672163e-02	1.556156e-02	-1.635527e-02	2.126158e-02	-1.633975e-02	3.443939e-02	-1.537548e-02	2.237379e-02	6.182606e-01	2.173844e-02	-1.242950e-01	-4.232129e-01	6.750167e-01	9.427671e-01	3.548371e-02	1.083432e+00	3.304744e-01	8.360125e-01	3.047123e-01	4.415740e-01	4.983596e-01	5.340923e-01	6.036189e-01	6.500421e-01	6.639338e-01	6.934028e-01	7.240229e-01	7.555525e-01	9.327127e-01	7.037622e-01	7.782402e-01	7.903170e-01	8.300951e-01	8.547545e-01	8.650175e-01	9.339096e-01	9.905122e-01	1.061835e+00	1.199543e+00	1.439750e+00
    56	4.908305e-02	7.719290e-02	7.993727e-02	4.924000e-02	3.308654e-05	4.499520e-02	2.375799e-05	5.050720e-02	3.636253e-05	3.271440e-02	5.059333e-02	3.675715e-05	3.906000e-02	2.736094e-05	4.006667e-02	2.521962e-05	5.863020e-02	1.438792e-02	4.532898e-02	1.270583e-02	5.003102e-02	1.509588e-02	2.439364e-02	1.144242e-02	4.696730e-02	2.514540e-02	-6.174129e-02	2.411407e-02	5.929829e-01	2.209450e-02	-6.752134e-01	-5.479543e-01	6.653194e-01	1.228602e+00	6.830153e-02	4.247430e-01	-7.292215e-01	1.162852e+00	2.596008e-01	3.802193e-01	4.710347e-01	5.362842e-01	6.007621e-01	6.441884e-01	6.633092e-01	6.744250e-01	7.108292e-01	7.472759e-01	8.065904e-01	8.315364e-01	9.135355e-01	9.838781e-01	1.108572e+00	1.147769e+00	1.162733e+00	1.291625e+00	1.338466e+00	1.405352e+00	1.636364e+00	1.738577e+00
    58	3.536089e-02	2.271466e-02	8.868157e-02	5.167360e-02	4.632598e-05	4.463360e-02	3.667804e-05	5.186240e-02	5.329514e-05	-7.531482e-03	5.142000e-02	5.217084e-05	3.945333e-02	3.349280e-05	4.685333e-02	4.011889e-05	5.861551e-02	1.402042e-02	4.721959e-02	1.311783e-02	5.419429e-02	1.316407e-02	3.916216e-02	1.937261e-02	-3.346933e-02	4.066335e-02	1.687052e-02	1.928031e-02	3.719038e-01	3.782009e-02	3.414492e-01	-2.209721e-01	3.662629e-01	2.271794e+00	2.561795e-01	-3.813772e-01	-1.094009e+00	2.521074e+00	6.322426e-02	8.812130e-02	2.679887e-01	3.106647e-01	3.350930e-01	3.650820e-01	3.992047e-01	4.287773e-01	4.536120e-01	6.464222e-01	7.737684e-01	1.253839e+00	1.594313e+00	1.752881e+00	2.048002e+00	2.240701e+00	2.377999e+00	2.471199e+00	2.605636e+00	2.723912e+00	2.873473e+00	2.978187e+00
    60	3.476724e-02	2.505815e-02	7.679528e-02	4.975040e-02	4.618439e-05	4.390560e-02	3.749909e-05	4.925280e-02	3.486868e-05	3.985774e-04	4.871333e-02	3.399781e-05	3.893333e-02	2.915942e-05	4.576000e-02	4.735358e-05	5.730939e-02	1.391609e-02	4.601306e-02	1.269099e-02	5.325061e-02	1.333180e-02	-2.182212e-02	2.055394e-02	-1.014796e-02	2.759617e-02	5.457444e-03	3.539722e-02	3.074791e-01	8.368107e-02	-1.329614e+00	1.561678e+00	3.902461e-01	1.973555e+00	6.553828e-01	-5.272996e-01	-3.582284e-01	1.721687e+00	-5.322475e-01	2.667221e-03	2.156755e-01	2.741236e-01	3.195449e-01	3.665787e-01	4.105194e-01	4.473571e-01	5.063206e-01	5.672076e-01	7.154760e-01	1.459201e-01	1.156559e+00	1.447447e+00	1.586034e+00	1.778773e+00	1.987054e+00	2.292962e+00	2.460120e+00	2.785963e+00	3.002724e+00	3.115711e+00
    62	7.475996e-02	1.113646e-03	9.530009e-02	4.953760e-02	3.130027e-05	3.911360e-02	2.923547e-05	4.975200e-02	3.389833e-05	-1.519342e-03	4.864000e-02	4.038502e-05	3.790667e-02	2.482069e-05	4.039333e-02	2.892169e-05	5.609469e-02	1.359371e-02	4.536000e-02	1.283287e-02	4.781878e-02	1.299362e-02	1.024507e-02	2.206392e-02	-1.058201e-02	2.720414e-02	-5.462802e-03	2.645517e-02	9.639086e-02	3.626758e-02	8.810068e-01	7.083043e-01	8.849733e-02	1.615645e+00	4.229575e-01	1.346834e-01	-1.255494e+00	1.195613e+00	-1.682827e-01	-1.226205e-01	-7.599118e-02	8.276317e-03	7.284052e-02	7.841357e-02	1.026232e-01	1.348920e-01	2.099575e-01	3.261311e-01	6.425143e-01	5.759252e-01	7.995284e-01	9.928286e-01	1.173642e+00	1.333478e+00	1.648308e+00	1.809999e+00	2.058945e+00	2.169408e+00	2.530897e+00	2.710964e+00
    64	4.376935e-02	2.936978e-03	7.840651e-02	5.080960e-02	3.609670e-05	4.169760e-02	3.030104e-05	5.078880e-02	4.133032e-05	-8.000647e-03	5.098667e-02	3.647474e-05	3.933333e-02	2.970792e-05	4.393333e-02	2.783501e-05	5.982531e-02	1.420862e-02	4.631184e-02	1.322346e-02	5.050612e-02	1.351477e-02	-1.495511e-02	2.476250e-02	5.005993e-03	3.737435e-02	4.170034e-02	3.005512e-02	1.899642e-01	8.376724e-02	4.434052e-01	-5.854396e-01	1.102627e-01	1.734554e+00	5.544788e-01	-5.381162e-02	-1.092300e+00	1.633116e+00	-3.271073e-01	-1.352044e-01	-3.089381e-02	3.953446e-02	1.109566e-01	1.277370e-01	1.844124e-01	3.055748e-01	4.154334e-01	6.206150e-01	7.940297e-01	3.408130e-01	8.345746e-01	9.971633e-01	1.393417e+00	1.529664e+00	1.714049e+00	1.871374e+00	2.128776e+00	2.505248e+00	2.802596e+00	2.844127e+00
    66	5.325320e-02	1.493088e-02	9.445663e-02	5.123040e-02	3.945645e-05	4.306720e-02	3.740894e-05	5.179200e-02	4.446949e-05	-5.111467e-03	5.052000e-02	3.442435e-05	3.958000e-02	2.808388e-05	4.447333e-02	3.264477e-05	5.898286e-02	1.383161e-02	4.598694e-02	1.321438e-02	5.302204e-02	1.430496e-02	-1.046309e-02	2.289945e-02	4.146696e-02	3.175716e-02	-1.391797e-02	1.474032e-02	2.490965e-01	2.848653e-02	-2.514650e-01	-9.575490e-01	2.993725e-01	2.125163e+00	3.663740e-01	-1.289274e-01	-6.500517e-01	2.037628e+00	-6.912322e-02	2.411893e-02	1.011953e-01	1.343516e-01	2.469846e-01	2.779707e-01	2.945859e-01	3.433101e-01	4.088777e-01	4.507771e-01	5.420265e-01	8.074271e-01	1.517564e+00	1.638430e+00	1.896431e+00	2.018591e+00	2.081997e+00	2.153246e+00	2.301970e+00	2.820442e+00	2.921182e+00	3.135688e+00
    68	9.028517e-03	6.195351e-02	8.581876e-02	5.054400e-02	3.921000e-05	4.844640e-02	3.457765e-05	4.961760e-02	3.675257e-05	2.557295e-03	4.979333e-02	3.007755e-05	3.767333e-02	2.351166e-05	4.990667e-02	3.721534e-05	5.782857e-02	1.355709e-02	4.457306e-02	1.227803e-02	5.841633e-02	1.400461e-02	-1.581028e-03	1.948481e-02	2.930296e-04	2.156277e-02	2.794857e-04	2.901127e-02	7.548108e-01	2.986203e-02	-7.331808e-01	-4.944312e-01	8.665381e-01	1.395074e+00	4.433282e-01	4.243948e-01	-1.939524e-02	1.222610e+00	3.462843e-01	5.425439e-01	5.964588e-01	6.642264e-01	7.541700e-01	8.048484e-01	8.411772e-01	8.688144e-01	9.205340e-01	9.383857e-01	9.688031e-01	1.044672e-01	7.042628e-01	9.627627e-01	1.093585e+00	1.224318e+00	1.325083e+00	1.367038e+00	1.660374e+00	1.887579e+00	2.142978e+00	2.942048e+00
    70	6.515238e-02	1.270290e-02	7.964255e-02	5.075680e-02	2.937025e-05	4.000960e-02	2.293581e-05	4.958240e-02	3.073719e-05	8.939801e-03	5.093333e-02	2.861093e-05	3.730000e-02	2.003010e-05	4.136000e-02	2.770943e-05	5.956571e-02	1.460936e-02	4.407020e-02	1.256394e-02	4.803102e-02	1.303041e-02	-1.918649e-03	1.800789e-02	3.408291e-03	1.999125e-02	2.229851e-02	3.108250e-02	4.236703e-02	2.874785e-02	-1.603380e+00	3.527214e+00	6.759554e-02	1.500345e+00	4.482167e-01	-5.402384e-02	1.966889e-01	1.650519e+00	-5.479275e-01	-1.291064e-01	-8.671574e-03	2.175810e-02	4.295755e-02	6.450798e-02	9.150361e-02	1.194164e-01	1.574826e-01	1.763038e-01	3.073341e-01	7.149458e-02	8.248466e-01	9.391163e-01	1.308918e+00	1.485219e+00	1.604797e+00	1.681467e+00	1.717336e+00	1.854265e+00	2.079088e+00	2.932755e+00
    72	8.257776e-02	-4.373903e-03	8.729694e-02	5.193920e-02	3.958925e-05	4.029920e-02	2.929335e-05	5.117280e-02	3.870086e-05	5.477442e-03	4.954000e-02	3.069739e-05	3.978000e-02	2.442635e-05	4.144000e-02	3.176562e-05	5.868408e-02	1.436063e-02	4.739755e-02	1.309819e-02	4.784000e-02	1.312323e-02	-3.060316e-02	1.996619e-02	-2.790121e-02	2.847060e-02	4.013378e-02	3.036413e-02	4.665989e-03	6.853961e-02	5.014363e-01	9.664293e-02	-1.405257e-01	1.404403e+00	9.795398e-01	4.367463e-01	-1.192802e+00	7.229069e-01	-5.422348e-01	-2.353034e-01	-1.941372e-01	-1.428309e-01	-1.263960e-01	-2.735053e-03	3.331101e-02	1.056923e-01	1.749124e-01	3.247877e-01	6.163658e-01	1.200988e-01	2.935577e-01	5.169122e-01	6.258702e-01	9.066358e-01	1.323510e+00	1.445716e+00	1.769251e+00	2.327171e+00	2.966726e+00	3.072990e+00
    74	6.573397e-03	8.009168e-02	8.170304e-02	4.953440e-02	2.711460e-05	4.867040e-02	4.550657e-05	5.170240e-02	3.785039e-05	1.063545e-02	5.144000e-02	2.941779e-05	3.972667e-02	2.919594e-05	4.621333e-02	3.132557e-05	5.936653e-02	1.431056e-02	4.657959e-02	1.334834e-02	5.495673e-02	1.373657e-02	5.500248e-03	2.025129e-02	1.759551e-02	2.340153e-02	-3.208461e-02	1.819721e-02	8.109306e-01	1.690321e-02	-3.730515e-01	-1.242035e+00	9.097595e-01	1.431178e+00	5.805356e-01	3.598496e-01	-1.109285e+00	1.049207e+00	5.594333e-01	6.277008e-01	6.934352e-01	7.285789e-01	7.767686e-01	8.625470e-01	8.766322e-01	9.170527e-01	9.298602e-01	9.428271e-01	9.990509e-01	3.564942e-01	4.699432e-01	8.456623e-01	9.015680e-01	1.104661e+00	1.273102e+00	1.559859e+00	1.732424e+00	2.212328e+00	2.550716e+00	2.842323e+00
    76	1.880419e-01	1.491325e-01	8.431887e-02	5.402880e-02	5.028122e-05	4.496480e-02	3.049235e-05	5.269920e-02	4.617219e-05	1.984624e-01	5.111333e-02	4.241521e-05	4.133333e-02	2.366778e-05	2.892000e-02	2.549860e-05	5.967837e-02	1.398898e-02	4.848327e-02	1.297079e-02	3.705633e-02	1.375514e-02	-9.410992e-03	2.183719e-02	6.734914e-05	3.208789e-02	-4.705468e-02	2.160449e-02	1.452507e-01	1.614310e-02	1.136885e-01	-7.262654e-01	1.298974e-01	8.309763e-01	1.735480e-02	-6.468944e-02	-5.508300e-01	8.037868e-01	-7.145680e-02	-3.775120e-02	5.788171e-02	7.822005e-02	1.073767e-01	1.452415e-01	1.807185e-01	1.969502e-01	2.663673e-01	2.850956e-01	4.270618e-01	5.623157e-01	6.614760e-01	7.516562e-01	7.906507e-01	7.937859e-01	8.089159e-01	8.501340e-01	8.800082e-01	9.471193e-01	9.980228e-01	1.075764e+00
    78	2.004879e-02	3.873179e-02	6.493316e-02	5.088480e-02	4.088094e-05	4.575200e-02	3.077654e-05	5.014400e-02	4.740231e-05	5.505830e-03	5.164667e-02	4.832290e-05	3.886667e-02	2.962096e-05	4.682000e-02	3.240896e-05	6.049796e-02	1.482958e-02	4.675755e-02	1.314424e-02	5.545143e-02	1.390802e-02	-3.670220e-03	3.095444e-02	-3.170502e-02	3.557355e-02	-2.720528e-02	3.307683e-02	5.860531e-01	5.304178e-02	-4.750389e-02	-7.321281e-01	5.493348e-01	1.809967e+00	3.598165e-01	4.229453e-01	-5.069436e-01	1.509062e+00	1.298347e-01	2.739234e-01	4.299190e-01	4.905671e-01	5.408913e-01	5.810876e-01	5.945910e-01	7.085595e-01	7.767425e-01	8.842396e-01	9.952575e-01	6.740709e-01	1.197934e+00	1.311799e+00	1.404556e+00	1.564958e+00	1.723870e+00	1.949935e+00	2.090478e+00	2.218136e+00	2.613251e+00	3.112934e+00
    80	2.984582e-02	3.813308e-02	8.290629e-02	4.946880e-02	3.729430e-05	4.545760e-02	2.952745e-05	5.067680e-02	3.401717e-05	1.667627e-04	4.928000e-02	3.854341e-05	3.976667e-02	2.818618e-05	4.572667e-02	3.411902e-05	5.782367e-02	1.434878e-02	4.754612e-02	1.388549e-02	5.384653e-02	1.361904e-02	2.484682e-03	2.648660e-02	5.494128e-04	1.935740e-02	-2.067857e-02	2.726035e-02	5.338837e-01	3.677569e-02	-9.097583e-01	1.874500e-01	6.444077e-01	2.081919e+00	5.150997e-01	-9.253851e-02	-1.505132e+00	2.702893e+00	-2.421402e-03	2.956190e-01	3.728391e-01	4.240527e-01	5.698384e-01	5.930268e-01	6.149632e-01	6.519070e-01	7.085094e-01	7.354997e-01	7.614430e-01	8.732207e-01	1.162530e+00	1.362337e+00	1.591467e+00	1.793995e+00	2.170544e+00	2.412123e+00	2.646027e+00	2.755115e+00	2.968825e+00	3.092108e+00
    82	4.935579e-02	3.300304e-02	9.753814e-02	5.107840e-02	4.589288e-05	4.439840e-02	4.487788e-05	5.199200e-02	3.509449e-05	4.595166e-05	5.000000e-02	4.088963e-05	3.962667e-02	3.457588e-05	4.450667e-02	4.591634e-05	5.812408e-02	1.375690e-02	4.661224e-02	1.318165e-02	5.329469e-02	1.476231e-02	-1.438162e-02	3.217688e-02	2.514886e-02	3.981526e-02	1.776797e-03	2.452771e-02	3.469652e-01	5.531441e-02	-1.316933e-01	-9.783100e-01	4.569690e-01	1.971123e+00	4.875697e-01	-1.451361e-01	-1.321976e+00	2.459480e+00	-1.201384e-01	3.950638e-02	1.429272e-01	1.897042e-01	2.924790e-01	3.882412e-01	4.434262e-01	4.684664e-01	5.268223e-01	6.257124e-01	7.901985e-01	7.708479e-01	1.094822e+00	1.389351e+00	1.454357e+00	1.638403e+00	2.095897e+00	2.375624e+00	2.482910e+00	2.548091e+00	2.795172e+00	3.041571e+00
    84	3.070720e-02	8.122360e-02	9.332609e-02	4.972480e-02	3.608119e-05	4.736320e-02	3.100089e-05	5.095040e-02	2.887093e-05	1.770366e-02	5.012667e-02	4.287353e-05	3.845333e-02	2.862323e-05	4.474000e-02	2.911612e-05	5.752816e-02	1.403691e-02	4.521796e-02	1.280805e-02	5.242776e-02	1.387495e-02	3.490748e-02	1.382691e-02	1.985846e-02	2.114121e-02	2.055306e-03	9.541586e-03	7.360421e-01	2.360419e-02	-5.543575e-01	-5.329555e-01	8.567103e-01	1.460057e+00	2.872790e-01	1.151360e+00	1.343055e+00	1.255111e+00	3.524094e-01	5.709413e-01	6.150244e-01	6.326906e-01	6.905242e-01	7.491468e-01	8.183716e-01	8.528189e-01	8.782213e-01	8.847037e-01	9.474567e-01	7.279298e-01	9.125186e-01	1.011139e+00	1.106267e+00	1.302301e+00	1.372029e+00	1.462632e+00	1.633321e+00	1.861683e+00	2.070562e+00	3.109407e+00
    86	2.646413e-03	5.163291e-02	7.629666e-02	5.129920e-02	3.459463e-05	4.768320e-02	4.060140e-05	5.034240e-02	3.399155e-05	-1.637738e-03	5.198667e-02	4.667541e-05	3.815333e-02	2.388276e-05	5.004667e-02	3.037240e-05	5.988898e-02	1.396882e-02	4.489469e-02	1.295260e-02	5.831837e-02	1.403149e-02	1.684750e-02	3.625255e-02	1.992872e-02	4.829160e-02	6.830907e-03	3.836875e-02	6.200988e-01	9.466649e-02	-7.330232e-01	-5.579353e-01	8.286426e-01	1.277805e+00	5.885296e-01	4.162248e-01	-8.473318e-01	1.001577e+00	-1.310162e-01	2.080574e-01	3.554364e-01	4.752656e-01	6.059497e-01	7.619915e-01	7.857696e-01	8.224434e-01	8.836925e-01	9.253688e-01	9.944703e-01	1.456371e-01	3.469772e-01	6.550804e-01	8.241893e-01	1.011617e+00	1.149667e+00	1.316218e+00	1.692489e+00	1.891971e+00	2.361067e+00	2.882134e+00
    88	1.026957e-02	7.384107e-02	9.425417e-02	5.157120e-02	3.170045e-05	5.212960e-02	4.347516e-05	5.237600e-02	3.457474e-05	5.789546e-03	4.984000e-02	3.462983e-05	4.112667e-02	2.954912e-05	5.152667e-02	3.329360e-05	5.703020e-02	1.381564e-02	4.787918e-02	1.349237e-02	5.950204e-02	1.583578e-02	3.068907e-02	1.413091e-02	3.089409e-02	2.035698e-02	4.675538e-02	3.105782e-02	7.918472e-01	2.343565e-02	-5.198301e-01	-6.649527e-01	9.014996e-01	1.634438e+00	5.786992e-01	1.181590e-01	-1.132167e+00	1.955911e+00	4.151634e-01	6.189298e-01	6.524190e-01	6.943824e-01	7.337136e-01	8.300062e-01	8.694511e-01	9.003163e-01	9.258624e-01	9.635295e-01	9.963604e-01	4.220130e-01	6.804627e-01	1.003801e+00	1.120458e+00	1.195342e+00	1.752031e+00	1.930664e+00	2.000543e+00	2.233223e+00	2.678060e+00	3.066866e+00
    90	2.522910e-02	2.354320e-02	8.714703e-02	5.094240e-02	3.672104e-05	4.351680e-02	2.807704e-05	5.056480e-02	3.845453e-05	-1.145750e-02	5.132667e-02	3.878256e-05	3.726667e-02	1.859755e-05	4.635333e-02	3.513895e-05	6.005878e-02	1.432215e-02	4.498776e-02	1.270811e-02	5.514612e-02	1.464738e-02	-1.234165e-02	2.753861e-02	-3.317002e-02	2.639790e-02	-2.273737e-02	2.696397e-02	3.899440e-01	1.017469e-01	-4.553877e-01	-6.467099e-01	4.955608e-01	1.965452e+00	7.132022e-01	-5.323320e-01	-9.676103e-01	2.606701e+00	-3.376200e-01	-3.153233e-02	8.114609e-02	2.902027e-01	3.892814e-01	4.583782e-01	4.928796e-01	5.454081e-01	6.523916e-01	7.375740e-01	9.114501e-01	1.347566e-01	8.312478e-01	1.189241e+00	1.536451e+00	1.855929e+00	2.221298e+00	2.422730e+00	2.621541e+00	2.732843e+00	2.854403e+00	3.036447e+00
    92	4.123690e-03	7.922605e-02	8.884583e-02	5.024320e-02	3.287345e-05	5.001440e-02	3.422575e-05	5.169120e-02	4.264007e-05	6.106762e-03	5.065333e-02	3.046805e-05	3.980667e-02	2.290564e-05	4.885333e-02	3.035969e-05	5.948245e-02	1.419293e-02	4.664490e-02	1.281262e-02	5.734694e-02	1.489022e-02	-2.887492e-02	1.893639e-02	1.820091e-03	1.371483e-02	-3.017794e-03	2.060407e-02	8.407073e-01	1.641295e-02	-8.359372e-01	-5.806761e-01	9.279810e-01	1.648778e+00	5.018633e-01	6.377970e-01	-6.797057e-01	1.236386e+00	5.537971e-01	6.464985e-01	7.546047e-01	7.890502e-01	8.381771e-01	8.887500e-01	9.193984e-01	9.294392e-01	9.470995e-01	9.677218e-01	9.744335e-01	4.227233e-01	9.867147e-01	1.143054e+00	1.203564e+00	1.292616e+00	1.462966e+00	1.637816e+00	1.778711e+00	2.358702e+00	2.723900e+00	3.103829e+00
    94	2.134368e-02	4.597222e-02	7.235818e-02	4.833920e-02	2.852258e-05	4.381600e-02	2.616000e-05	4.968160e-02	2.833916e-05	4.719538e-03	5.014667e-02	3.286805e-05	3.856000e-02	2.943786e-05	4.322667e-02	2.612905e-05	5.913306e-02	1.453139e-02	4.579265e-02	1.319930e-02	5.119837e-02	1.440366e-02	-5.190646e-03	1.339541e-02	7.130633e-04	3.724745e-02	1.530661e-03	2.162817e-02	6.067675e-01	5.439556e-02	-2.559596e-01	-8.341204e-01	4.955421e-01	1.999447e+00	3.516877e-01	2.116569e-01	-1.588165e+00	1.512601e+00	8.874679e-02	3.821695e-01	4.018588e-01	4.733796e-01	5.284371e-01	5.550156e-01	6.922389e-01	7.721680e-01	8.277814e-01	8.962397e-01	9.718642e-01	1.203310e+00	1.357864e+00	1.407673e+00	1.503787e+00	1.735361e+00	1.862250e+00	2.152369e+00	2.475369e+00	2.597733e+00	2.838832e+00	2.919099e+00
    96	5.351159e-02	7.145824e-02	8.191139e-02	5.085600e-02	3.502731e-05	4.568800e-02	2.527269e-05	5.268160e-02	3.322057e-05	3.087000e-02	5.224000e-02	3.433686e-05	4.054000e-02	2.570074e-05	4.094667e-02	2.167608e-05	6.042286e-02	1.445048e-02	4.855347e-02	1.347639e-02	4.860408e-02	1.443724e-02	1.626631e-02	1.474696e-02	-1.002051e-02	2.419574e-02	9.136715e-03	3.089006e-02	5.158930e-01	4.848192e-02	-4.222394e-01	2.490234e-01	5.380007e-01	1.293014e+00	9.864633e-02	2.029629e-01	-9.187127e-01	1.169716e+00	-5.424926e-02	2.916511e-01	3.665482e-01	4.194652e-01	5.076489e-01	5.380469e-01	5.587177e-01	5.993994e-01	6.695250e-01	7.787048e-01	9.103118e-01	6.967177e-01	9.263677e-01	1.042009e+00	1.120215e+00	1.195724e+00	1.244044e+00	1.315414e+00	1.476977e+00	1.589840e+00	1.687076e+00	1.901034e+00
    98	4.057249e-03	7.309597e-02	9.452174e-02	5.072800e-02	3.699000e-05	5.016800e-02	4.428103e-05	5.172480e-02	3.252030e-05	7.292923e-04	5.058667e-02	3.217641e-05	3.935333e-02	2.335300e-05	5.044000e-02	3.904321e-05	5.812571e-02	1.392073e-02	4.636082e-02	1.313172e-02	5.820571e-02	1.396926e-02	3.381832e-02	2.011879e-02	1.295957e-02	1.866012e-02	1.178088e-02	3.062660e-02	7.855152e-01	2.624298e-02	-1.275919e+00	2.070432e+00	8.905009e-01	1.723194e+00	8.677007e-01	-1.263494e-01	-1.538696e+00	2.533810e+00	2.541120e-01	6.414123e-01	6.598695e-01	6.866113e-01	7.688015e-01	8.134082e-01	8.815467e-01	8.919685e-01	9.031837e-01	9.502079e-01	9.874776e-01	1.159895e-01	6.252779e-01	9.287297e-01	1.025439e+00	1.165289e+00	1.923322e+00	2.290218e+00	2.530708e+00	2.575238e+00	2.696922e+00	3.093129e+00
   100	2.449324e-03	7.610490e-02	6.041484e-02	5.074400e-02	2.907218e-05	5.087680e-02	3.309537e-05	5.031520e-02	3.908478e-05	1.945763e-02	5.111333e-02	3.529146e-05	4.062000e-02	2.740696e-05	4.996667e-02	2.697547e-05	5.930776e-02	1.420597e-02	4.714939e-02	1.325495e-02	5.881959e-02	1.469259e-02	1.816880e-03	2.426028e-02	3.455798e-02	2.163380e-02	-1.598801e-02	2.614066e-02	7.458175e-01	2.719354e-02	-5.121446e-01	-3.602627e-01	8.474317e-01	9.511997e-01	4.502303e-01	7.385638e-01	-6.735286e-01	5.166179e-01	3.228945e-01	5.573501e-01	6.028315e-01	6.564295e-01	7.112604e-01	7.557396e-01	8.458316e-01	8.530189e-01	8.678468e-01	9.448346e-01	9.949868e-01	1.294857e-01	2.501251e-01	3.625940e-01	4.468524e-01	6.531270e-01	8.541283e-01	9.227975e-01	1.191182e+00	1.465249e+00	2.037175e+00	2.374455e+00
   102	5.555398e-03	3.844947e-02	7.473570e-02	4.853760e-02	3.332591e-05	4.636000e-02	4.656090e-05	4.907040e-02	3.812004e-05	-5.980444e-03	4.833333e-02	2.798885e-05	3.934667e-02	2.908343e-05	4.787333e-02	3.896049e-05	5.594776e-02	1.360029e-02	4.605551e-02	1.350647e-02	5.610122e-02	1.405555e-02	-9.338158e-04	1.693209e-02	3.594597e-02	1.885805e-02	-1.245562e-02	1.811049e-02	6.196551e-01	5.950925e-02	-5.519145e-01	-6.944729e-01	7.621367e-01	1.925998e+00	5.687818e-01	-2.811761e-01	-1.239424e+00	2.465426e+00	4.844136e-02	2.691780e-01	4.249549e-01	5.151661e-01	5.756201e-01	6.732116e-01	7.379922e-01	7.685803e-01	8.450962e-01	8.736459e-01	9.924090e-01	4.211113e-01	9.323195e-01	1.240578e+00	1.431876e+00	1.745074e+00	2.005243e+00	2.366643e+00	2.474802e+00	2.558397e+00	2.805506e+00	3.031761e+00
   104	4.474020e-02	3.717889e-02	8.627909e-02	4.985600e-02	4.122282e-05	4.458240e-02	2.748719e-05	5.136000e-02	3.285256e-05	5.046177e-03	4.954667e-02	2.918511e-05	4.020667e-02	2.587019e-05	4.356000e-02	3.018702e-05	5.841469e-02	1.427956e-02	4.710367e-02	1.339131e-02	5.144327e-02	1.339729e-02	-2.303027e-02	2.542975e-02	1.324044e-02	2.332839e-02	-1.237742e-02	2.877861e-02	4.011374e-01	3.075597e-02	5.907504e-02	-9.898698e-01	4.499291e-01	1.788288e+00	3.930556e-01	2.567427e-01	-7.741854e-01	1.766306e+00	1.049706e-01	1.736901e-01	2.608120e-01	2.917102e-01	3.264832e-01	4.168962e-01	4.615956e-01	4.921256e-01	5.700344e-01	6.178560e-01	7.572427e-01	8.024534e-01	9.759973e-01	1.207563e+00	1.449526e+00	1.669511e+00	1.774833e+00	1.840653e+00	2.057349e+00	2.288163e+00	2.594238e+00	3.123233e+00
   106	6.837865e-02	6.406400e-02	8.396133e-02	5.017120e-02	3.469661e-05	4.309120e-02	3.822084e-05	5.039200e-02	4.148551e-05	3.455047e-02	5.087333e-02	4.359594e-05	3.801333e-02	2.234765e-05	3.959333e-02	6.044945e-05	5.866286e-02	1.387863e-02	4.498612e-02	1.304050e-02	4.739592e-02	1.281969e-02	3.896357e-04	3.184040e-02	1.480729e-02	4.524272e-02	-3.975198e-02	6.334359e-02	4.003680e-01	1.088672e-01	3.458228e-01	-1.540436e+00	1.347331e-01	1.159023e+00	1.495677e-01	1.975091e+00	3.671570e+00	1.006754e+00	-1.218799e-02	4.682383e-02	9.224371e-02	1.331598e-01	1.889010e-01	2.665407e-01	5.464785e-01	6.404997e-01	7.599678e-01	8.576969e-01	9.561784e-01	6.878804e-01	8.520190e-01	9.472739e-01	9.879415e-01	9.943019e-01	1.071033e+00	1.116768e+00	1.179784e+00	1.305199e+00	1.387141e+00	2.427459e+00
