     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.374622e-02	5.936130e-02	9.245108e-02	4.898880e-02	3.529314e-05	4.660320e-02	3.085832e-05	4.941920e-02	3.297784e-05	3.779649e-03	4.804000e-02	3.284789e-05	3.816000e-02	2.477030e-05	4.628667e-02	4.510818e-05	5.650776e-02	1.385173e-02	4.514939e-02	1.277587e-02	5.485878e-02	1.448002e-02	-6.587501e-03	2.621047e-02	1.128227e-02	1.761454e-02	-1.934466e-02	2.486361e-02	6.238961e-01	5.659181e-02	-4.298562e-01	-7.637599e-01	7.164205e-01	1.823609e+00	5.360607e-01	-2.191076e-01	-1.369050e+00	2.233373e+00	1.132736e-01	2.989108e-01	4.639955e-01	4.920044e-01	5.724560e-01	6.859255e-01	7.152687e-01	7.268783e-01	8.616257e-01	9.054483e-01	9.893806e-01	5.801763e-01	8.181369e-01	1.015408e+00	1.253917e+00	1.731380e+00	2.059637e+00	2.129154e+00	2.333396e+00	2.404334e+00	2.697098e+00	2.911713e+00
    56	1.091429e-01	9.181930e-02	9.401081e-02	5.386400e-02	4.234205e-05	4.574080e-02	3.371796e-05	5.159520e-02	4.124453e-05	7.243792e-02	5.109333e-02	3.979059e-05	3.873333e-02	2.582163e-05	3.988667e-02	3.983996e-05	5.994449e-02	1.383418e-02	4.603918e-02	1.278456e-02	4.806367e-02	1.461528e-02	-2.761739e-02	2.467527e-02	8.510940e-04	3.884369e-02	-1.032644e-02	2.272901e-02	3.026937e-01	3.710294e-02	2.365826e-01	-7.507534e-01	4.147604e-01	9.985521e-01	4.341677e-02	9.345904e-01	2.275573e-01	8.875198e-01	6.512429e-03	4.890469e-02	1.353757e-01	1.944778e-01	2.239817e-01	3.041558e-01	3.862362e-01	4.119138e-01	4.773630e-01	5.163928e-01	7.546103e-01	7.148606e-01	7.811640e-01	8.482617e-01	8.746049e-01	8.957251e-01	9.528049e-01	1.011696e+00	1.066773e+00	1.138801e+00	1.226666e+00	1.531033e+00
    58	1.416338e-02	7.698076e-02	8.750304e-02	5.032160e-02	3.974096e-05	4.843840e-02	4.274019e-05	5.082080e-02	3.475630e-05	1.077780e-02	5.105333e-02	3.061922e-05	3.864000e-02	2.694689e-05	4.766000e-02	5.907465e-05	5.895510e-02	1.425886e-02	4.495837e-02	1.239828e-02	5.627592e-02	1.496987e-02	1.484353e-02	2.383018e-02	3.377274e-02	5.731093e-02	-2.204880e-03	3.652271e-02	7.943401e-01	1.735058e-02	-1.819289e-01	-1.296519e+00	8.646233e-01	1.448238e+00	5.507155e-01	7.217979e-01	-4.628356e-02	1.371529e+00	5.481412e-01	6.253685e-01	6.761904e-01	6.891736e-01	7.673248e-01	8.205010e-01	8.468993e-01	8.698059e-01	9.127814e-01	9.632242e-01	9.832649e-01	2.088094e-01	6.180749e-01	8.624104e-01	1.062278e+00	1.223999e+00	1.355865e+00	1.496582e+00	1.581512e+00	1.895744e+00	2.534751e+00	3.119605e+00
    60	2.513843e-02	6.415229e-02	8.908610e-02	5.186560e-02	3.508447e-05	4.882400e-02	3.900744e-05	5.024480e-02	3.995440e-05	1.024154e-02	5.014667e-02	3.172424e-05	3.819333e-02	2.057788e-05	4.946000e-02	4.895157e-05	5.777633e-02	1.387589e-02	4.539918e-02	1.250037e-02	5.826612e-02	1.567646e-02	1.412908e-02	3.626011e-02	-1.675837e-02	3.071520e-02	4.483300e-04	3.596724e-02	6.479052e-01	8.023929e-02	-4.310387e-01	-1.300387e+00	8.443738e-01	1.329842e+00	4.409132e-01	1.051350e+00	1.951884e-01	9.660453e-01	1.021288e-01	2.803515e-01	3.541429e-01	4.345673e-01	6.452836e-01	7.233658e-01	7.904222e-01	8.405491e-01	9.229121e-01	9.614576e-01	9.979871e-01	4.883082e-01	7.617334e-01	8.399881e-01	9.270711e-01	1.011683e+00	1.082990e+00	1.251409e+00	1.485531e+00	1.773664e+00	2.153438e+00	3.012602e+00
    62	4.730632e-02	8.000680e-02	7.885386e-02	5.218880e-02	3.967584e-05	4.802560e-02	3.698011e-05	5.085440e-02	3.689704e-05	3.499361e-02	5.128000e-02	3.111866e-05	3.900000e-02	2.532441e-05	4.551333e-02	5.461186e-05	5.999184e-02	1.467776e-02	4.539918e-02	1.317543e-02	5.493714e-02	1.524323e-02	-1.469588e-03	1.264048e-02	3.610602e-02	3.142680e-02	-2.954025e-02	2.689560e-02	5.643385e-01	4.682655e-02	-5.224933e-01	-7.711710e-01	6.661349e-01	1.194703e+00	1.407940e-01	1.956171e+00	5.565938e+00	1.228865e+00	1.287085e-01	2.116979e-01	4.047661e-01	4.635994e-01	5.594945e-01	6.092425e-01	6.506846e-01	7.082195e-01	7.300466e-01	7.865884e-01	8.989119e-01	6.834597e-01	8.447949e-01	9.325388e-01	9.910043e-01	1.120149e+00	1.168145e+00	1.240844e+00	1.280479e+00	1.357082e+00	1.430846e+00	2.614045e+00
    64	2.335682e-02	5.816740e-02	7.789931e-02	5.150080e-02	3.797476e-05	4.699520e-02	2.809132e-05	5.183040e-02	3.884298e-05	1.028539e-02	5.274667e-02	4.492557e-05	3.950000e-02	2.459197e-05	4.651333e-02	3.372892e-05	6.068082e-02	1.410741e-02	4.512490e-02	1.249857e-02	5.531918e-02	1.534257e-02	9.901256e-03	3.154669e-02	7.279569e-02	2.224998e-02	-7.968598e-03	2.465189e-02	6.356506e-01	4.891270e-02	-1.873036e-02	-1.518702e+00	8.464837e-01	1.698661e+00	4.975991e-01	5.273963e-01	-7.960033e-01	1.500648e+00	2.860556e-01	3.610990e-01	4.188860e-01	4.833848e-01	5.298306e-01	6.151118e-01	7.208564e-01	8.076302e-01	8.694422e-01	9.018728e-01	9.920367e-01	7.963891e-01	8.557750e-01	1.006048e+00	1.264165e+00	1.441100e+00	1.604428e+00	1.755353e+00	1.931350e+00	2.272254e+00	2.806662e+00	3.136869e+00
    66	4.547704e-02	1.214305e-02	7.597407e-02	5.199680e-02	3.496473e-05	4.302720e-02	4.450086e-05	5.200640e-02	3.800316e-05	-9.345794e-04	5.258667e-02	3.655099e-05	4.015333e-02	2.625735e-05	4.458000e-02	5.279291e-05	6.054694e-02	1.442256e-02	4.713306e-02	1.323919e-02	5.153469e-02	1.336122e-02	1.563975e-02	1.782175e-02	1.385569e-02	3.515302e-02	2.357041e-02	5.028946e-02	2.307132e-01	1.269964e-01	7.298593e-02	-1.024673e+00	1.209488e-01	1.418448e+00	5.918715e-01	6.890807e-02	-8.411674e-01	1.538561e+00	-3.943613e-01	-2.331007e-01	-6.016957e-02	4.558672e-02	1.303834e-01	1.718479e-01	2.858537e-01	4.657813e-01	5.342160e-01	7.235857e-01	8.527820e-01	1.220186e-01	3.522501e-01	6.353527e-01	1.040222e+00	1.309581e+00	1.484319e+00	1.577904e+00	1.746688e+00	1.974594e+00	2.274407e+00	2.908946e+00
    68	3.805242e-02	4.302536e-02	9.084319e-02	5.063040e-02	3.938722e-05	4.517440e-02	3.571473e-05	5.153600e-02	5.047987e-05	2.330455e-03	5.082000e-02	4.103104e-05	3.976000e-02	2.526662e-05	4.441333e-02	2.556771e-05	5.808000e-02	1.352924e-02	4.636082e-02	1.313884e-02	5.219265e-02	1.393062e-02	3.305785e-02	2.420192e-02	3.711790e-02	2.151373e-02	1.595345e-02	3.704257e-02	4.637957e-01	9.935311e-02	-5.612046e-01	-2.978657e-01	4.179483e-01	1.906551e+00	5.554008e-01	-4.868765e-02	-1.135165e+00	1.817960e+00	-2.579747e-01	6.904433e-02	2.608644e-01	3.879116e-01	4.164406e-01	4.421365e-01	4.954916e-01	6.782771e-01	7.649523e-01	8.549794e-01	9.080929e-01	5.347387e-01	9.782998e-01	1.159401e+00	1.537456e+00	1.712283e+00	1.830434e+00	2.119124e+00	2.391893e+00	2.515022e+00	2.981474e+00	3.055829e+00
    70	8.289681e-02	7.277445e-03	6.802444e-02	5.208960e-02	2.773555e-05	4.084000e-02	2.471474e-05	5.013920e-02	2.972258e-05	2.455596e-02	5.011333e-02	2.868276e-05	3.957333e-02	2.508156e-05	4.134667e-02	3.286939e-05	5.868082e-02	1.405783e-02	4.646694e-02	1.365049e-02	4.890122e-02	1.389128e-02	-1.430082e-02	3.129430e-02	2.726538e-02	2.917779e-02	2.069979e-03	2.453307e-02	-1.183147e-01	1.164890e-02	4.427926e-01	-6.376145e-01	-1.349150e-01	8.694709e-01	2.918356e-01	6.589114e-01	1.362974e-02	8.459025e-01	-2.963934e-01	-2.466209e-01	-2.213169e-01	-1.721389e-01	-1.417888e-01	-1.273374e-01	-1.108468e-01	-8.569094e-02	-3.112045e-02	2.880729e-02	1.247739e-01	7.066169e-02	1.807440e-01	4.500405e-01	6.105268e-01	7.527112e-01	8.019051e-01	9.190257e-01	1.005619e+00	1.185574e+00	1.597786e+00	2.181405e+00
    72	7.330056e-02	6.066235e-03	7.950249e-02	5.054560e-02	3.228678e-05	3.871680e-02	2.984114e-05	5.107360e-02	3.729906e-05	9.202668e-03	5.190667e-02	3.532905e-05	3.825333e-02	3.182858e-05	3.850000e-02	2.969565e-05	6.022857e-02	1.367067e-02	4.574204e-02	1.318308e-02	4.674776e-02	1.353233e-02	-9.487666e-03	1.203774e-02	-9.137309e-03	4.523178e-02	-2.849859e-02	2.066486e-02	7.784407e-02	2.939988e-02	-1.656579e+00	4.057324e+00	7.549575e-02	1.905658e+00	5.693513e-01	-2.186499e-01	-6.987979e-01	1.767764e+00	-5.370822e-01	-7.709719e-02	6.572671e-03	3.686653e-02	6.155326e-02	6.690190e-02	1.293104e-01	1.511443e-01	2.099950e-01	2.574546e-01	3.055312e-01	1.944621e-01	9.817366e-01	1.394552e+00	1.556809e+00	1.679640e+00	1.865657e+00	2.143734e+00	2.286023e+00	2.500615e+00	2.977530e+00	3.067111e+00
    74	3.318329e-02	2.324739e-02	7.915809e-02	4.960000e-02	3.880449e-05	4.414560e-02	3.478486e-05	5.099360e-02	3.121791e-05	-4.586443e-03	5.004000e-02	3.361712e-05	4.038667e-02	2.288678e-05	4.452000e-02	4.138087e-05	5.924571e-02	1.409976e-02	4.814531e-02	1.328012e-02	5.250612e-02	1.368218e-02	-3.433642e-02	2.116586e-02	-1.525993e-02	1.324147e-02	-2.083333e-02	3.034817e-02	4.238007e-01	1.334320e-01	-5.592968e-01	-5.464699e-01	5.041947e-01	1.771966e+00	7.957036e-01	-7.912036e-02	-1.352546e+00	1.418263e+00	-3.263963e-01	-1.569613e-01	1.680409e-01	3.138457e-01	4.601904e-01	4.979736e-01	5.228559e-01	5.658908e-01	7.457850e-01	8.467581e-01	9.846313e-01	2.668359e-01	5.716967e-01	9.564928e-01	1.180113e+00	1.485476e+00	1.876674e+00	2.099065e+00	2.349511e+00	2.687164e+00	2.955477e+00	3.082303e+00
    76	1.716844e-02	8.321826e-02	8.834629e-02	5.161920e-02	4.096694e-05	4.988800e-02	3.701628e-05	5.200320e-02	4.177563e-05	1.490515e-02	5.206667e-02	4.097882e-05	3.894000e-02	2.572883e-05	4.821333e-02	5.195434e-05	6.051265e-02	1.414444e-02	4.641959e-02	1.300935e-02	5.663020e-02	1.487357e-02	8.471833e-03	2.139214e-02	-9.918402e-03	2.863094e-02	2.652367e-03	3.235443e-02	7.996003e-01	1.596368e-02	-4.076291e-01	-1.064193e+00	8.524054e-01	1.289027e+00	3.201479e-01	3.678734e-01	-5.710683e-02	1.222220e+00	5.581101e-01	6.216281e-01	6.687173e-01	7.687809e-01	7.891903e-01	8.149704e-01	8.549167e-01	8.767093e-01	9.068087e-01	9.516020e-01	9.852812e-01	2.157465e-01	5.922094e-01	9.619655e-01	1.045364e+00	1.153861e+00	1.259604e+00	1.362636e+00	1.451225e+00	1.626346e+00	2.017737e+00	2.524654e+00
    78	6.585369e-02	5.577978e-02	8.674403e-02	5.062560e-02	4.896537e-05	4.418240e-02	2.809168e-05	5.255200e-02	4.372846e-05	2.586236e-02	5.186000e-02	5.130475e-05	4.076000e-02	2.682515e-05	3.954000e-02	3.490475e-05	5.978122e-02	1.398406e-02	4.772735e-02	1.269849e-02	4.794612e-02	1.359756e-02	1.507538e-02	3.591700e-02	6.020593e-03	2.700148e-02	-4.283720e-02	1.914017e-02	3.759096e-01	3.271478e-02	-5.648314e-02	-7.589257e-01	4.294838e-01	1.388985e+00	1.258644e-01	1.373796e-01	-7.395657e-01	1.354499e+00	2.731072e-02	1.714342e-01	2.306899e-01	2.592794e-01	3.352706e-01	3.975218e-01	4.350841e-01	4.685434e-01	4.855017e-01	6.166336e-01	7.041600e-01	7.274100e-01	9.900893e-01	1.094498e+00	1.208059e+00	1.281763e+00	1.407338e+00	1.453040e+00	1.537397e+00	1.714188e+00	1.822605e+00	2.136212e+00
    80	2.565368e-02	3.561319e-02	9.000485e-02	5.047360e-02	3.253816e-05	4.413920e-02	5.092450e-05	5.028640e-02	3.981688e-05	-7.211977e-03	5.064667e-02	3.791487e-05	3.692667e-02	2.867019e-05	4.623333e-02	5.084169e-05	6.012408e-02	1.422630e-02	4.409959e-02	1.247571e-02	5.365224e-02	1.367854e-02	-2.720904e-02	2.299000e-02	-1.769649e-02	3.412222e-02	1.588461e-02	4.666680e-02	4.727255e-01	8.982235e-02	-3.180395e-01	-7.737581e-01	5.805798e-01	1.801293e+00	6.009298e-01	5.643538e-02	-1.306482e+00	1.990854e+00	-1.624531e-01	1.019644e-01	2.044696e-01	3.062484e-01	4.689111e-01	5.515340e-01	5.575131e-01	6.271221e-01	6.952093e-01	8.566014e-01	9.971712e-01	5.384165e-01	8.429711e-01	9.063904e-01	1.222382e+00	1.541658e+00	1.970701e+00	2.033347e+00	2.094777e+00	2.519591e+00	2.955727e+00	2.996706e+00
    82	6.167962e-02	8.551792e-02	6.679395e-02	5.302880e-02	3.329725e-05	4.875520e-02	3.284222e-05	5.121120e-02	3.639122e-05	5.435117e-02	5.162000e-02	3.372134e-05	4.057333e-02	2.960330e-05	4.435333e-02	3.884464e-05	6.052408e-02	1.473026e-02	4.861388e-02	1.363374e-02	5.309388e-02	1.567398e-02	-1.116776e-02	2.047410e-02	-2.357603e-02	2.783103e-02	8.548585e-03	3.437675e-02	5.464385e-01	5.190693e-02	-4.612793e-01	-7.054414e-02	5.720044e-01	9.919060e-01	6.026190e-02	7.256379e-01	3.296547e-01	8.125475e-01	-3.523637e-02	2.873759e-01	3.969712e-01	4.469861e-01	4.928487e-01	5.849925e-01	5.946521e-01	6.522137e-01	7.412421e-01	8.055921e-01	9.340814e-01	6.418514e-01	7.323655e-01	7.436691e-01	8.206112e-01	8.986974e-01	9.923780e-01	1.038743e+00	1.125600e+00	1.180661e+00	1.235483e+00	1.689864e+00
    84	6.179778e-02	4.729277e-02	7.738847e-02	5.157120e-02	3.848891e-05	4.479360e-02	5.064804e-05	5.028160e-02	2.945583e-05	2.648189e-02	4.994000e-02	2.950809e-05	3.899333e-02	2.403340e-05	4.401333e-02	4.465534e-05	5.821878e-02	1.400550e-02	4.707429e-02	1.344097e-02	5.224980e-02	1.407595e-02	-1.738691e-03	1.944085e-02	-2.816218e-02	5.700993e-02	-1.818580e-02	3.418752e-02	3.476982e-01	5.157260e-02	-2.859817e-01	5.290862e-01	3.940921e-01	1.256932e+00	2.387987e-01	4.608504e-01	-9.964175e-01	9.791967e-01	-1.892858e-01	1.155473e-01	1.998595e-01	2.983494e-01	3.433280e-01	3.748665e-01	4.025076e-01	4.205240e-01	4.977855e-01	5.193014e-01	8.608335e-01	5.164464e-01	7.303229e-01	8.624900e-01	1.015638e+00	1.035780e+00	1.081915e+00	1.205504e+00	1.598674e+00	1.806561e+00	1.858108e+00	2.322887e+00
    86	4.809338e-02	8.082253e-02	8.948985e-02	5.036320e-02	4.223807e-05	4.572800e-02	4.098038e-05	5.184800e-02	4.517718e-05	2.853700e-02	5.166000e-02	4.023184e-05	3.927333e-02	3.201868e-05	4.162667e-02	4.004076e-05	5.906449e-02	1.375452e-02	4.692245e-02	1.356492e-02	4.945959e-02	1.465496e-02	2.344031e-02	2.347446e-02	1.454419e-02	2.154683e-02	6.866046e-03	2.249428e-02	5.781481e-01	3.375212e-02	-5.176096e-01	-5.398359e-01	6.531091e-01	1.446808e+00	2.329504e-01	8.517768e-01	-1.251839e-01	1.134950e+00	1.308405e-01	3.837147e-01	4.087924e-01	4.595665e-01	5.681542e-01	5.861981e-01	6.363074e-01	7.027002e-01	7.587955e-01	7.867106e-01	8.520308e-01	8.186356e-01	9.331946e-01	1.035763e+00	1.128496e+00	1.236904e+00	1.328840e+00	1.538441e+00	1.629437e+00	1.692652e+00	2.156165e+00	2.530354e+00
    88	3.035261e-02	1.077734e-01	8.156208e-02	4.979200e-02	3.332846e-05	4.879840e-02	3.786634e-05	5.311200e-02	3.082397e-05	3.896400e-02	5.300000e-02	3.263545e-05	4.079333e-02	2.261935e-05	4.179333e-02	3.538858e-05	6.059265e-02	1.415637e-02	4.826449e-02	1.372649e-02	5.011429e-02	1.434850e-02	1.902298e-02	4.707652e-02	8.795075e-03	2.803510e-02	-1.368301e-02	3.225239e-02	7.801962e-01	2.093022e-02	-3.022767e-01	-8.390675e-01	7.269618e-01	1.232662e+00	1.413818e-01	1.697128e-01	-1.031155e+00	9.916765e-01	4.649948e-01	6.124611e-01	6.723972e-01	7.095092e-01	7.288293e-01	7.883734e-01	8.262017e-01	8.758441e-01	9.276096e-01	9.625849e-01	9.981611e-01	5.165964e-01	8.212132e-01	9.206855e-01	9.661771e-01	1.057199e+00	1.213510e+00	1.312177e+00	1.467571e+00	1.610902e+00	1.725424e+00	1.988333e+00
    90	1.042591e-01	6.291736e-02	8.867221e-02	5.051680e-02	4.803217e-05	4.156960e-02	3.514939e-05	5.099840e-02	4.656891e-05	5.544865e-02	5.029333e-02	3.451567e-05	3.914667e-02	2.566404e-05	3.648000e-02	3.999625e-05	5.817959e-02	1.387139e-02	4.652898e-02	1.336582e-02	4.326857e-02	1.309148e-02	5.836958e-03	1.249878e-02	1.052669e-03	3.499395e-02	1.267829e-02	2.650757e-02	2.117435e-01	4.411584e-02	7.847424e-01	8.665236e-01	1.878657e-01	1.174784e+00	8.627194e-02	7.248283e-01	-4.674510e-01	1.008503e+00	-2.020548e-01	-1.527164e-03	7.690975e-02	9.980676e-02	1.508085e-01	1.897021e-01	2.196002e-01	2.663846e-01	3.001592e-01	5.068687e-01	8.054352e-01	7.633579e-01	8.929807e-01	9.372456e-01	9.818321e-01	1.039349e+00	1.086805e+00	1.140617e+00	1.294768e+00	1.439695e+00	1.589817e+00	1.896149e+00
    92	5.954681e-02	2.586327e-02	8.318880e-02	4.856640e-02	3.719791e-05	4.150560e-02	2.781768e-05	4.986080e-02	3.635719e-05	9.044813e-03	4.867333e-02	4.199327e-05	3.895333e-02	1.937574e-05	3.988667e-02	4.048210e-05	5.670531e-02	1.373485e-02	4.561796e-02	1.295889e-02	4.765388e-02	1.379064e-02	-4.491535e-03	1.359253e-02	1.968433e-02	2.080412e-02	-7.263259e-03	2.201778e-02	2.600545e-01	3.210160e-02	2.258655e-01	-8.946718e-01	3.310306e-01	1.804425e+00	4.234762e-01	4.595160e-01	-9.815301e-01	1.421749e+00	-3.858005e-03	3.219838e-02	7.946641e-02	1.126331e-01	2.192184e-01	2.673260e-01	3.092183e-01	3.702307e-01	3.918973e-01	4.646457e-01	6.636185e-01	8.812203e-01	1.020654e+00	1.241503e+00	1.441080e+00	1.464939e+00	1.609934e+00	1.979700e+00	2.122768e+00	2.267396e+00	2.843787e+00	3.053454e+00
    94	2.813248e-02	9.551750e-02	8.121756e-02	5.075040e-02	3.241837e-05	5.092480e-02	3.293504e-05	4.994720e-02	3.125202e-05	3.303868e-02	4.891333e-02	3.034029e-05	3.953333e-02	2.388852e-05	4.804000e-02	4.221244e-05	5.703184e-02	1.395923e-02	4.780245e-02	1.362665e-02	5.559347e-02	1.418438e-02	-9.962212e-03	2.613270e-02	-2.254175e-02	3.356273e-02	2.578485e-02	3.827910e-02	7.778941e-01	2.041016e-02	-2.522855e-02	-1.198296e+00	6.989589e-01	9.110552e-01	3.122980e-01	9.081421e-01	3.772146e-01	8.139174e-01	4.982727e-01	6.051965e-01	6.612965e-01	6.893062e-01	7.181471e-01	7.760843e-01	8.373635e-01	8.718656e-01	8.969998e-01	9.758535e-01	9.929884e-01	1.391555e-01	2.572210e-01	4.562244e-01	6.494168e-01	7.282094e-01	8.597553e-01	9.123141e-01	1.032525e+00	1.197702e+00	1.534807e+00	2.276242e+00
    96	7.951486e-02	4.561535e-02	1.031049e-01	5.103360e-02	3.442355e-05	4.462400e-02	3.440808e-05	4.998400e-02	3.059269e-05	2.162646e-02	4.670000e-02	3.360870e-05	3.904667e-02	1.806470e-05	4.394000e-02	4.441110e-05	5.512490e-02	1.313150e-02	4.558367e-02	1.314333e-02	5.292082e-02	1.451975e-02	-3.328989e-02	2.403616e-02	2.421203e-02	2.731642e-02	-4.004443e-02	3.774412e-02	2.765975e-01	4.170649e-02	1.054852e-01	-1.005144e+00	2.372774e-01	1.360504e+00	2.351833e-01	1.092586e+00	9.440861e-01	1.126756e+00	-7.087924e-02	-3.807944e-03	1.353439e-01	1.816086e-01	2.092568e-01	2.673805e-01	3.024724e-01	3.403012e-01	4.865388e-01	5.448212e-01	6.377054e-01	7.413433e-01	8.522507e-01	1.016073e+00	1.064251e+00	1.144587e+00	1.257658e+00	1.354113e+00	1.501737e+00	1.706465e+00	1.972979e+00	2.811708e+00
    98	5.441999e-02	1.093616e-02	8.478490e-02	5.008640e-02	4.532586e-05	4.087040e-02	2.599119e-05	5.132160e-02	4.189160e-05	-2.808158e-03	5.054667e-02	3.928544e-05	3.886667e-02	2.071795e-05	4.141333e-02	2.998243e-05	6.008327e-02	1.409663e-02	4.615673e-02	1.323544e-02	4.970939e-02	1.358026e-02	-5.054210e-02	2.826224e-02	-7.074387e-05	1.907583e-02	-3.481460e-02	2.394689e-02	2.209928e-01	7.982002e-02	-1.447287e-01	-8.726120e-01	2.242759e-01	1.846294e+00	6.599424e-01	-3.389506e-01	-9.562215e-01	1.832728e+00	-3.053759e-01	-1.742352e-01	2.945520e-02	8.683666e-02	1.572212e-01	2.585166e-01	2.747568e-01	3.712998e-01	4.922907e-01	5.327754e-01	7.575763e-01	2.685209e-01	6.979369e-01	1.218034e+00	1.599543e+00	1.690256e+00	1.835765e+00	2.104060e+00	2.248203e+00	2.662071e+00	2.843462e+00	3.083006e+00
   100	1.510320e-04	6.076870e-02	7.892802e-02	5.059840e-02	4.076955e-05	5.047040e-02	3.892260e-05	5.134080e-02	3.592694e-05	5.151051e-04	5.042667e-02	3.347621e-05	4.058667e-02	2.946738e-05	5.084667e-02	4.171554e-05	5.875755e-02	1.384493e-02	4.990204e-02	1.414995e-02	5.863673e-02	1.413528e-02	-1.433771e-02	2.220645e-02	-5.646982e-02	1.845625e-02	1.631630e-02	2.478768e-02	7.803845e-01	5.279752e-02	-1.566151e+00	1.885443e+00	9.282713e-01	1.406115e+00	6.602738e-01	4.721873e-01	-5.696139e-01	1.117710e+00	6.229593e-02	4.433266e-01	7.277377e-01	7.711042e-01	7.904412e-01	8.150608e-01	8.914692e-01	9.262636e-01	9.437130e-01	9.792657e-01	9.969364e-01	5.774284e-02	6.248483e-01	8.674505e-01	9.385517e-01	1.042180e+00	1.341255e+00	1.479845e+00	1.520197e+00	1.981006e+00	2.693377e+00	3.047667e+00
   102	3.269647e-02	6.382557e-02	9.229324e-02	5.183840e-02	4.100750e-05	4.721440e-02	2.928409e-05	5.064960e-02	3.890747e-05	1.110082e-02	5.068667e-02	3.477106e-05	3.748667e-02	2.353494e-05	4.754000e-02	3.180776e-05	5.982041e-02	1.464757e-02	4.508735e-02	1.250344e-02	5.640327e-02	1.616104e-02	-2.172489e-02	2.767282e-02	-3.621089e-02	1.818120e-02	5.731323e-03	3.557005e-02	6.061050e-01	5.414052e-02	-3.339282e-01	-1.039632e+00	6.866841e-01	1.426011e+00	2.769097e-01	1.059362e+00	-2.246177e-01	1.103865e+00	1.774842e-01	2.727831e-01	3.684226e-01	4.979860e-01	6.131421e-01	6.588372e-01	6.831063e-01	7.119712e-01	8.139017e-01	8.793291e-01	9.662332e-01	9.223495e-01	9.600455e-01	1.013915e+00	1.026716e+00	1.179063e+00	1.199099e+00	1.335791e+00	1.564766e+00	1.682021e+00	2.384201e+00	2.632868e+00
   104	1.252841e-02	8.434017e-02	7.753239e-02	5.017440e-02	3.867947e-05	4.879520e-02	3.011184e-05	5.052160e-02	3.362814e-05	1.887321e-02	5.146000e-02	2.885793e-05	3.825333e-02	2.602925e-05	4.678667e-02	4.544598e-05	5.916571e-02	1.434879e-02	4.521633e-02	1.276961e-02	5.532082e-02	1.411847e-02	2.240680e-02	2.589284e-02	1.451526e-02	2.877942e-02	-2.384606e-02	2.589210e-02	8.057612e-01	2.332083e-02	-1.369500e+00	2.387041e+00	8.169401e-01	1.048621e+00	4.340345e-01	1.070287e+00	1.448337e+00	8.719232e-01	3.024697e-01	6.908859e-01	7.076836e-01	7.810833e-01	7.900905e-01	7.987825e-01	8.649031e-01	8.819184e-01	9.502997e-01	9.664382e-01	9.811084e-01	3.043358e-03	3.848044e-01	4.963044e-01	6.833656e-01	8.129994e-01	9.435733e-01	1.141756e+00	1.247477e+00	1.409241e+00	1.793492e+00	3.093749e+00
   106	2.095392e-02	5.146330e-02	8.177651e-02	4.984640e-02	5.161739e-05	4.626720e-02	4.107753e-05	5.044000e-02	4.280769e-05	3.313325e-03	5.020667e-02	5.012437e-05	3.882667e-02	3.618390e-05	4.628667e-02	4.744932e-05	5.876571e-02	1.438673e-02	4.615020e-02	1.338054e-02	5.494204e-02	1.418134e-02	-1.283547e-02	3.178309e-02	6.721619e-03	2.753257e-02	-2.508023e-02	3.817187e-02	6.373317e-01	5.684909e-02	-2.807243e-01	-1.045512e+00	6.057150e-01	1.731391e+00	5.143317e-01	1.389346e-01	-1.366096e+00	1.390717e+00	1.621883e-01	3.408411e-01	4.021182e-01	5.359852e-01	5.912052e-01	6.339578e-01	6.794160e-01	8.010259e-01	9.160174e-01	9.348393e-01	9.544033e-01	6.610760e-01	8.268701e-01	1.004651e+00	1.298154e+00	1.469423e+00	1.655429e+00	1.866834e+00	2.217055e+00	2.473858e+00	2.719904e+00	2.938917e+00
