     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.025246e-01	6.397469e-02	6.962872e-02	5.038720e-02	3.096202e-05	4.317440e-02	2.799998e-05	4.809920e-02	3.295809e-05	6.681705e-02	4.702667e-02	2.606618e-05	3.915333e-02	2.279246e-05	3.844000e-02	2.034087e-05	5.591673e-02	1.423817e-02	4.644082e-02	1.319177e-02	4.668245e-02	1.378686e-02	-3.153377e-02	1.329205e-02	-8.437335e-04	3.064488e-02	-2.993740e-02	3.035905e-02	1.290519e-01	3.626295e-02	-4.230828e-01	4.773216e-01	9.666539e-02	9.227645e-01	3.128808e-02	-2.194777e-01	-7.784847e-01	9.046928e-01	-3.986060e-01	-7.016446e-02	8.556675e-03	4.569671e-02	9.227026e-02	1.219192e-01	1.511264e-01	2.285879e-01	2.603075e-01	3.942437e-01	4.745509e-01	5.814734e-01	6.492366e-01	8.017384e-01	8.595588e-01	8.757735e-01	9.250589e-01	9.848361e-01	1.042689e+00	1.060164e+00	1.122749e+00	1.242851e+00
    24	7.030373e-02	5.206396e-03	7.584466e-02	5.037760e-02	4.374822e-05	4.060960e-02	2.676081e-05	4.958240e-02	4.536860e-05	1.057295e-02	4.961333e-02	4.307407e-05	3.909333e-02	2.557654e-05	4.126000e-02	2.755759e-05	5.831673e-02	1.414324e-02	4.548571e-02	1.269591e-02	4.864163e-02	1.336629e-02	-1.651782e-02	4.340886e-02	2.914573e-02	4.171520e-02	4.967610e-03	3.043100e-02	1.415983e-02	4.426040e-02	-3.328432e-01	-5.283985e-01	-4.228094e-02	1.392175e+00	5.674618e-01	2.303572e-02	-1.131030e+00	1.084449e+00	-4.709894e-01	-1.788428e-01	-1.631582e-01	-8.796470e-02	-4.494167e-02	1.383824e-02	6.985533e-02	1.630692e-01	1.923680e-01	2.748684e-01	3.723365e-01	6.432390e-02	4.105199e-01	8.221753e-01	9.782784e-01	1.093151e+00	1.379427e+00	1.619885e+00	1.887027e+00	2.168027e+00	2.295245e+00	2.691978e+00
    26	4.204359e-02	2.549648e-02	6.774968e-02	5.010400e-02	2.978885e-05	4.324000e-02	4.583974e-05	4.779200e-02	3.567141e-05	1.002041e-02	4.841333e-02	2.608276e-05	3.751333e-02	2.725400e-05	4.548000e-02	3.155478e-05	5.690449e-02	1.385827e-02	4.575347e-02	1.304038e-02	5.360490e-02	1.381729e-02	-2.065760e-02	2.403451e-02	-5.259777e-02	2.259822e-02	-1.334024e-02	2.757163e-02	2.875799e-01	1.201788e-01	-9.815825e-02	-8.945091e-01	4.496779e-01	1.399049e+00	5.942648e-01	6.533749e-01	-4.210113e-01	1.188405e+00	-3.602032e-01	-1.349630e-01	9.184707e-03	7.654674e-02	1.651675e-01	3.190180e-01	4.362999e-01	4.921661e-01	5.901047e-01	7.005502e-01	9.664444e-01	8.196257e-04	6.211634e-01	8.882879e-01	1.030614e+00	1.151141e+00	1.196114e+00	1.324212e+00	1.462740e+00	2.030101e+00	2.631879e+00	2.979978e+00
    28	7.812590e-02	2.202098e-02	8.557891e-02	4.846080e-02	3.547643e-05	4.012480e-02	3.249722e-05	4.928000e-02	3.425321e-05	1.651951e-02	4.743333e-02	3.998551e-05	3.873333e-02	3.885173e-05	3.847333e-02	2.680531e-05	5.649959e-02	1.405186e-02	4.577633e-02	1.274364e-02	4.585796e-02	1.300259e-02	-3.646766e-02	2.877009e-02	3.851915e-03	4.469955e-02	-1.530903e-02	2.449255e-02	1.254901e-01	1.872503e-02	-3.107344e-01	-1.708169e-01	1.175302e-01	1.469401e+00	3.926285e-01	6.226145e-01	8.726396e-02	1.310512e+00	-1.997336e-01	-5.069685e-02	4.449685e-02	7.658939e-02	9.427082e-02	1.169738e-01	1.640801e-01	1.923590e-01	2.261434e-01	2.796513e-01	3.731138e-01	4.332485e-01	7.958992e-01	1.078625e+00	1.168745e+00	1.298761e+00	1.362859e+00	1.438506e+00	1.663731e+00	1.943909e+00	2.320881e+00	3.104636e+00
    30	8.698389e-02	2.806306e-02	9.108063e-02	5.121760e-02	4.295898e-05	4.122240e-02	3.079181e-05	5.168480e-02	3.963927e-05	2.229885e-02	5.083333e-02	3.642698e-05	3.958000e-02	3.007050e-05	3.918667e-02	2.638644e-05	5.880816e-02	1.417411e-02	4.616653e-02	1.249899e-02	4.616327e-02	1.356150e-02	1.510272e-02	2.819030e-02	1.747003e-02	3.983706e-02	2.086649e-02	2.158563e-02	7.651068e-02	4.619908e-02	-2.527680e-03	-1.152653e+00	-1.356874e-02	1.354980e+00	5.256685e-01	1.270834e-01	-6.523388e-01	1.440395e+00	-3.407129e-01	-1.645338e-01	-1.126310e-01	-1.153047e-02	1.845997e-03	1.623588e-02	1.012448e-01	2.222750e-01	3.292604e-01	3.577752e-01	4.008388e-01	1.112163e-01	3.771685e-01	8.106375e-01	9.935344e-01	1.288429e+00	1.362342e+00	1.492279e+00	1.615801e+00	1.765964e+00	2.402619e+00	2.729659e+00
    32	1.143228e-01	1.788436e-01	9.136016e-02	5.609120e-02	3.665994e-05	5.448480e-02	2.761555e-05	5.041920e-02	3.434643e-05	1.328449e-01	4.980667e-02	3.319327e-05	3.818667e-02	2.235300e-05	4.346000e-02	3.047666e-05	5.809959e-02	1.409010e-02	4.507102e-02	1.248992e-02	5.236735e-02	1.708552e-02	-5.170573e-03	5.115197e-02	-1.086720e-03	2.282173e-02	2.687451e-02	1.861185e-02	6.729417e-01	3.522296e-02	-7.652452e-01	4.160168e-01	7.077535e-01	7.148290e-01	1.017342e-02	8.080112e-02	-1.922274e-01	7.439061e-01	1.453919e-01	4.336672e-01	5.459384e-01	5.877940e-01	6.632945e-01	6.804219e-01	7.257831e-01	7.897461e-01	8.183081e-01	8.826678e-01	9.637098e-01	5.284723e-01	5.750386e-01	6.317279e-01	6.765839e-01	7.029981e-01	7.217440e-01	7.490046e-01	7.698469e-01	7.802705e-01	8.091029e-01	9.606704e-01
    34	7.805495e-02	5.937497e-02	8.009612e-02	5.372000e-02	6.306090e-05	4.497120e-02	3.963699e-05	5.014400e-02	3.979333e-05	4.196955e-02	5.140000e-02	4.121739e-05	3.764000e-02	1.811746e-05	4.331333e-02	3.303193e-05	5.883918e-02	1.390999e-02	4.553306e-02	1.315385e-02	5.210776e-02	1.598391e-02	3.057798e-02	2.186759e-02	-2.782459e-02	2.572439e-02	8.209049e-03	1.849821e-02	2.200526e-01	5.960798e-02	-3.363011e-01	-4.779335e-01	2.627063e-01	1.017994e+00	8.288102e-02	2.279865e-01	-9.557680e-01	9.324381e-01	-3.377173e-01	-9.327450e-02	3.848672e-02	1.404120e-01	1.866621e-01	2.023768e-01	3.217923e-01	3.646121e-01	4.295375e-01	4.759890e-01	7.005447e-01	5.370164e-01	6.501596e-01	7.772332e-01	8.898559e-01	9.353472e-01	9.578419e-01	1.029353e+00	1.171489e+00	1.311270e+00	1.374617e+00	1.587250e+00
    36	1.038078e-02	9.314449e-02	9.492037e-02	5.029920e-02	4.403694e-05	5.123840e-02	3.557288e-05	5.068320e-02	3.031935e-05	1.484769e-02	4.918000e-02	2.850261e-05	3.889333e-02	2.311233e-05	4.982000e-02	5.684375e-05	5.734041e-02	1.364794e-02	4.559020e-02	1.259946e-02	5.756408e-02	1.364152e-02	-1.429344e-02	2.452613e-02	1.733276e-02	1.555634e-02	1.605309e-02	2.793719e-02	8.454542e-01	1.572002e-02	-2.031740e+00	5.339288e+00	8.657954e-01	1.321375e+00	5.625571e-01	1.005082e+00	-2.104335e-02	8.413234e-01	3.747383e-01	7.334529e-01	8.002474e-01	8.411307e-01	8.524518e-01	8.664831e-01	8.707085e-01	9.013713e-01	9.242228e-01	9.703814e-01	9.940531e-01	4.958201e-01	5.923721e-01	7.147364e-01	7.911169e-01	9.361536e-01	1.024997e+00	1.283091e+00	1.590245e+00	1.789205e+00	2.276731e+00	3.107984e+00
    38	1.293985e-01	8.384544e-02	8.874332e-02	5.244320e-02	3.868948e-05	4.372640e-02	3.633047e-05	5.058880e-02	3.954378e-05	8.639019e-02	4.949333e-02	3.279929e-05	3.945333e-02	3.045601e-05	3.668000e-02	2.337552e-05	5.741061e-02	1.384633e-02	4.611918e-02	1.280887e-02	4.499755e-02	1.460495e-02	5.061995e-03	1.254863e-02	2.166525e-02	4.138577e-02	-1.872211e-02	1.579102e-02	1.580692e-01	3.364058e-02	-3.351331e-01	-1.286016e+00	2.653608e-01	9.428680e-01	4.565198e-02	1.925031e+00	4.620852e+00	8.713537e-01	-1.845879e-01	-9.639264e-02	-3.773890e-02	4.952038e-02	1.451973e-01	2.197577e-01	2.343745e-01	2.668269e-01	3.441724e-01	3.771722e-01	4.081851e-01	6.706544e-01	7.490780e-01	8.020730e-01	8.412374e-01	8.741643e-01	8.832651e-01	9.344596e-01	9.867200e-01	1.057289e+00	1.096239e+00	1.722902e+00
    40	6.969410e-02	2.531197e-02	6.258868e-02	4.929120e-02	4.397276e-05	4.009120e-02	2.254455e-05	4.972160e-02	4.792878e-05	2.823828e-02	5.084667e-02	4.404999e-05	3.933333e-02	2.243701e-05	3.767333e-02	2.256183e-05	5.949551e-02	1.419941e-02	4.619918e-02	1.338296e-02	4.431673e-02	1.336691e-02	-1.756264e-03	2.024645e-02	1.816447e-02	2.025896e-02	3.241969e-02	2.021073e-02	3.548760e-03	3.408035e-02	-1.355781e-01	-4.477796e-02	7.556005e-02	1.265771e+00	5.619493e-01	6.695519e-01	-1.739848e-01	1.132130e+00	-4.453180e-01	-1.726339e-01	-1.368580e-01	-1.134043e-01	-6.120191e-02	4.091229e-02	5.454655e-02	9.791664e-02	1.622319e-01	2.022066e-01	4.197841e-01	2.231894e-01	4.029824e-01	5.838403e-01	8.410312e-01	9.868189e-01	1.222855e+00	1.384559e+00	1.546506e+00	1.765993e+00	2.074115e+00	3.110552e+00
    42	7.911678e-02	1.921134e-01	1.088356e-01	4.661120e-02	2.740789e-05	4.783200e-02	3.924577e-05	5.253920e-02	3.723284e-05	1.143732e-01	5.044000e-02	3.181244e-05	3.928667e-02	3.556972e-05	3.201333e-02	2.874230e-05	5.878531e-02	1.413442e-02	4.701878e-02	1.280391e-02	3.867755e-02	1.189786e-02	1.199800e-02	2.599368e-02	-2.597312e-02	4.196435e-02	-1.764458e-02	3.692629e-02	8.347746e-01	1.228324e-02	-4.742619e-01	-7.888860e-01	8.969298e-01	1.018973e+00	4.890007e-02	8.139553e-01	-2.888333e-02	8.795943e-01	5.780556e-01	6.859363e-01	7.099966e-01	7.951925e-01	8.072403e-01	8.627095e-01	8.833694e-01	9.016172e-01	9.443250e-01	9.500598e-01	9.944769e-01	7.363129e-01	7.954702e-01	8.520045e-01	8.755468e-01	8.961158e-01	9.408695e-01	1.003297e+00	1.151844e+00	1.232131e+00	1.276291e+00	1.625180e+00
    44	3.857999e-02	8.670276e-02	9.449477e-02	5.064480e-02	3.474222e-05	4.817120e-02	3.120943e-05	5.164160e-02	3.328481e-05	2.428449e-02	5.060000e-02	4.127090e-05	3.930667e-02	3.226016e-05	4.416667e-02	2.619955e-05	5.912980e-02	1.356900e-02	4.562776e-02	1.258728e-02	5.328000e-02	1.540122e-02	-1.336389e-02	2.578702e-02	2.340144e-02	3.562785e-02	-1.201201e-02	2.224916e-02	6.917598e-01	3.498826e-02	-3.667003e-01	-9.816912e-01	7.973174e-01	1.287784e+00	1.479640e-01	8.789370e-01	5.538892e-01	1.311736e+00	3.292944e-01	4.453849e-01	4.833375e-01	6.165837e-01	6.515458e-01	7.408611e-01	7.745749e-01	8.055791e-01	8.520253e-01	8.822338e-01	9.901130e-01	6.758275e-01	9.002969e-01	9.601930e-01	1.019589e+00	1.188552e+00	1.312146e+00	1.336489e+00	1.362024e+00	1.458013e+00	1.803797e+00	2.348491e+00
    46	6.981353e-02	5.823311e-02	7.757840e-02	5.328480e-02	4.203414e-05	4.483840e-02	3.066134e-05	5.244320e-02	3.722794e-05	3.739327e-02	5.392667e-02	3.774042e-05	3.911333e-02	2.297708e-05	4.222667e-02	3.798858e-05	6.155102e-02	1.431091e-02	4.652571e-02	1.329537e-02	4.914122e-02	1.401099e-02	3.039788e-02	2.188009e-02	9.825596e-04	2.930123e-02	4.764278e-02	4.320471e-02	3.437682e-01	1.079172e-01	1.356662e-01	-6.427232e-01	2.931247e-01	1.256364e+00	3.497997e-01	1.344637e+00	5.788754e-01	9.658237e-01	-2.945857e-01	6.263220e-03	8.356509e-02	1.648676e-01	2.919774e-01	3.429645e-01	3.625890e-01	4.166655e-01	5.966033e-01	7.882540e-01	9.801538e-01	5.967932e-01	7.908791e-01	8.378029e-01	9.245664e-01	9.923918e-01	1.107139e+00	1.164107e+00	1.223443e+00	1.416424e+00	2.264401e+00	2.698429e+00
    48	9.134611e-02	4.897970e-02	8.982708e-02	5.445120e-02	4.629289e-05	4.301280e-02	2.960881e-05	5.165920e-02	4.417053e-05	3.813004e-02	5.298000e-02	4.003973e-05	3.758667e-02	2.317975e-05	4.127333e-02	2.351701e-05	5.992490e-02	1.368007e-02	4.536980e-02	1.304051e-02	4.981878e-02	1.355683e-02	4.413688e-02	4.166721e-02	-2.447011e-02	3.308041e-02	-4.057154e-02	2.349266e-02	1.099498e-01	5.597729e-02	-6.399293e-01	-2.951171e-01	2.059468e-01	1.054912e+00	6.800000e-02	-2.798430e-01	-1.285351e+00	1.258476e+00	-4.199132e-01	-2.291891e-01	-6.048302e-02	1.491391e-02	1.390011e-01	1.577074e-01	1.989372e-01	2.437480e-01	2.757551e-01	3.257791e-01	5.331098e-01	5.627071e-01	7.163819e-01	8.220600e-01	8.822874e-01	9.595750e-01	1.132430e+00	1.163398e+00	1.260635e+00	1.325393e+00	1.344915e+00	1.415202e+00
    50	5.131149e-02	1.094938e-01	1.034801e-01	5.098400e-02	3.449654e-05	4.987680e-02	3.779409e-05	5.220480e-02	3.437145e-05	3.982232e-02	5.036000e-02	3.237833e-05	3.974667e-02	2.648410e-05	4.356000e-02	2.766528e-05	5.731102e-02	1.363326e-02	4.683265e-02	1.307101e-02	5.237551e-02	1.545694e-02	3.823035e-02	1.117148e-02	1.094649e-02	3.597019e-02	-1.115960e-02	2.188689e-02	7.155341e-01	1.732774e-02	9.333372e-04	-7.274626e-01	6.810002e-01	1.146417e+00	8.158611e-02	1.155588e-01	-8.347504e-01	1.040147e+00	4.599297e-01	5.584471e-01	6.258940e-01	6.645878e-01	6.807872e-01	6.932793e-01	7.301005e-01	7.817732e-01	8.257699e-01	8.938005e-01	9.582260e-01	5.763232e-01	8.175537e-01	9.237271e-01	9.844912e-01	1.049497e+00	1.101719e+00	1.207481e+00	1.328911e+00	1.389260e+00	1.517402e+00	1.671794e+00
    52	9.968156e-03	6.456938e-02	7.933896e-02	5.142880e-02	3.521327e-05	4.828800e-02	3.421179e-05	5.116320e-02	3.594768e-05	6.540019e-03	5.168000e-02	3.394408e-05	3.862000e-02	2.138020e-05	4.907333e-02	4.123875e-05	6.005551e-02	1.495936e-02	4.601306e-02	1.324901e-02	5.766694e-02	1.444983e-02	1.424532e-02	2.754161e-02	2.838591e-04	3.400715e-02	-1.132471e-02	3.164259e-02	7.651452e-01	2.215835e-02	3.414620e-02	-1.323972e+00	6.643595e-01	1.710730e+00	5.027444e-01	6.592273e-01	-9.329994e-01	1.255749e+00	4.865861e-01	5.940752e-01	6.308472e-01	6.712995e-01	6.948158e-01	7.319921e-01	8.240654e-01	8.501198e-01	9.198097e-01	9.691153e-01	9.886489e-01	8.509618e-01	1.023710e+00	1.083329e+00	1.193099e+00	1.310699e+00	1.509503e+00	1.745997e+00	1.917251e+00	2.377316e+00	2.936603e+00	3.079276e+00
