     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.414542e-01	1.445805e-01	7.469698e-02	4.890400e-02	3.478564e-05	4.269600e-02	2.913179e-05	5.104000e-02	3.280769e-05	1.629216e-01	5.126667e-02	3.150725e-05	4.012667e-02	2.848557e-05	2.760667e-02	1.716250e-05	5.896490e-02	1.409347e-02	4.718041e-02	1.307960e-02	3.422204e-02	1.139866e-02	2.314764e-02	1.543539e-02	9.758461e-03	3.292616e-02	-3.558991e-02	3.942570e-02	4.204092e-01	2.357398e-02	7.449227e-01	2.102191e-01	4.131118e-01	9.069409e-01	1.882646e-02	1.967863e+00	4.845815e+00	8.271461e-01	1.793993e-01	2.331170e-01	2.991976e-01	3.337157e-01	3.881087e-01	4.063277e-01	4.327270e-01	4.554748e-01	5.040229e-01	5.957943e-01	8.084159e-01	7.721229e-01	7.880244e-01	8.114329e-01	8.193884e-01	8.356437e-01	8.729288e-01	9.118099e-01	9.607139e-01	9.731663e-01	1.034545e+00	1.415724e+00
    24	1.894526e-01	2.901354e-01	8.496102e-02	5.289120e-02	3.985032e-05	5.369280e-02	3.766189e-05	4.969760e-02	3.363757e-05	3.272995e-01	4.911333e-02	3.597373e-05	3.888000e-02	3.013271e-05	2.974000e-02	2.104923e-05	5.729143e-02	1.363752e-02	4.521469e-02	1.276080e-02	3.720490e-02	1.332178e-02	-6.782366e-03	1.926287e-02	4.455839e-02	2.657707e-02	-1.061962e-02	3.010153e-02	8.602557e-01	1.489207e-02	-6.901165e-01	-7.757747e-01	9.452855e-01	6.050995e-01	5.992871e-03	4.330150e-01	-1.029139e+00	5.399187e-01	5.909834e-01	6.809530e-01	7.718924e-01	8.141887e-01	8.529518e-01	8.886572e-01	9.218076e-01	9.640438e-01	9.699214e-01	9.822216e-01	9.997022e-01	5.057713e-01	5.219542e-01	5.323172e-01	5.402437e-01	5.590791e-01	5.860964e-01	6.365855e-01	6.600685e-01	6.711904e-01	7.037726e-01	7.831755e-01
    26	1.353562e-01	1.778380e-01	7.707896e-02	5.217600e-02	3.196256e-05	4.656160e-02	2.854147e-05	4.958560e-02	2.449306e-05	1.677116e-01	5.136667e-02	2.587179e-05	3.731333e-02	2.045668e-05	3.343333e-02	2.585842e-05	5.987592e-02	1.431366e-02	4.431837e-02	1.275452e-02	4.166531e-02	1.402439e-02	5.998800e-04	1.970363e-02	5.378523e-03	3.555116e-02	-3.299373e-02	3.132109e-02	5.496294e-01	2.506699e-02	-6.354170e-01	-2.936669e-01	6.623106e-01	7.809324e-01	3.375251e-02	7.153547e-01	-7.433953e-01	6.484685e-01	1.364379e-01	3.566921e-01	4.247180e-01	4.690013e-01	5.166448e-01	5.723414e-01	6.190769e-01	6.594355e-01	7.036813e-01	7.262185e-01	7.614684e-01	5.742068e-01	5.935903e-01	6.187095e-01	6.458870e-01	6.754693e-01	7.122510e-01	7.999787e-01	8.656795e-01	9.121061e-01	1.072478e+00	1.201386e+00
    28	1.875758e-01	1.731165e-01	8.033458e-02	5.072320e-02	4.006589e-05	4.276960e-02	2.854939e-05	4.964320e-02	3.779076e-05	2.356283e-01	4.900000e-02	2.993980e-05	3.890667e-02	2.326885e-05	2.636667e-02	2.413266e-05	5.773878e-02	1.376757e-02	4.629551e-02	1.332743e-02	3.160980e-02	1.082353e-02	-1.283755e-02	2.392489e-02	8.111158e-03	2.184819e-02	5.092712e-02	4.803943e-02	2.048506e-01	3.320918e-02	-4.750829e-01	-2.788293e-01	2.088170e-01	7.921173e-01	1.131218e-02	5.957180e-02	1.069161e+00	8.047959e-01	-2.368214e-01	-4.719285e-02	1.084694e-01	1.637419e-01	1.716376e-01	2.154713e-01	2.466814e-01	2.984911e-01	3.617609e-01	4.091959e-01	5.336652e-01	5.191802e-01	6.925055e-01	7.263367e-01	7.457155e-01	7.893020e-01	7.941502e-01	8.090617e-01	8.304733e-01	8.472044e-01	8.807162e-01	1.055677e+00
    30	1.465120e-01	9.702057e-02	8.989181e-02	4.998240e-02	2.693398e-05	4.238880e-02	2.347199e-05	4.944000e-02	2.614423e-05	1.102884e-01	4.704000e-02	2.845993e-05	3.946000e-02	2.368067e-05	3.353333e-02	2.344705e-05	5.442939e-02	1.340791e-02	4.696490e-02	1.292575e-02	3.957714e-02	1.338851e-02	1.229828e-02	3.615344e-02	-1.522631e-02	2.564263e-02	5.602079e-02	3.250018e-02	1.600676e-01	2.987116e-02	-1.811095e-02	-4.802846e-01	1.640416e-01	9.396154e-01	2.142125e-02	-4.921846e-03	-8.092678e-01	9.881922e-01	-1.907705e-01	-4.248520e-02	3.439975e-02	8.522251e-02	1.273414e-01	1.717021e-01	1.857112e-01	2.253257e-01	2.759401e-01	4.002603e-01	4.848284e-01	6.770552e-01	7.445836e-01	8.034728e-01	8.842143e-01	9.040962e-01	9.684159e-01	9.836347e-01	1.015397e+00	1.038011e+00	1.104624e+00	1.218805e+00
    32	1.527577e-01	1.340823e-01	7.809028e-02	5.129120e-02	4.116186e-05	4.349280e-02	3.884650e-05	5.099200e-02	4.158167e-05	1.571649e-01	5.013333e-02	3.762096e-05	4.058667e-02	3.390216e-05	2.968667e-02	1.964731e-05	5.862531e-02	1.360001e-02	4.666449e-02	1.341908e-02	3.697143e-02	1.334219e-02	-1.253203e-02	3.139627e-02	6.395634e-02	2.260619e-02	1.545595e-02	2.828813e-02	2.129925e-01	1.918567e-02	3.077317e-01	-5.078823e-01	1.874974e-01	8.622979e-01	2.891016e-02	5.115128e-01	-8.856039e-01	7.812998e-01	-2.848464e-02	4.606319e-02	1.215760e-01	1.272792e-01	1.642225e-01	2.137794e-01	2.386658e-01	2.616654e-01	3.138951e-01	3.942805e-01	5.264920e-01	6.235482e-01	6.613131e-01	7.268890e-01	7.619126e-01	7.905833e-01	8.192241e-01	8.431734e-01	9.770099e-01	1.057462e+00	1.080062e+00	1.249073e+00
    34	6.401402e-02	1.131748e-01	6.261688e-02	4.899680e-02	3.825640e-05	4.589120e-02	2.942725e-05	5.014880e-02	4.520058e-05	7.740796e-02	5.121333e-02	4.788745e-05	3.980667e-02	2.899929e-05	3.620667e-02	3.247889e-05	5.974694e-02	1.469484e-02	4.717388e-02	1.336705e-02	4.390204e-02	1.388535e-02	5.137314e-03	3.095688e-02	9.621375e-03	2.334888e-02	-2.231313e-03	3.666445e-02	6.904206e-01	2.766025e-02	-3.344784e-01	-8.760881e-01	8.098574e-01	9.287550e-01	2.784020e-02	2.999170e-01	-1.321148e+00	8.145318e-01	3.178708e-01	4.700884e-01	5.642604e-01	6.091926e-01	6.289539e-01	7.264637e-01	7.579911e-01	8.068913e-01	8.520592e-01	8.658767e-01	9.766239e-01	6.784447e-01	7.399880e-01	7.848648e-01	8.043584e-01	8.440083e-01	8.914096e-01	9.474247e-01	1.056204e+00	1.092808e+00	1.165841e+00	1.223696e+00
    36	1.283340e-01	1.977532e-01	7.840010e-02	4.736160e-02	3.817993e-05	4.619360e-02	2.948009e-05	5.002560e-02	3.962755e-05	1.914019e-01	4.910000e-02	3.795652e-05	4.010667e-02	2.702537e-05	2.793333e-02	2.057748e-05	5.728490e-02	1.411213e-02	4.717878e-02	1.302489e-02	3.514776e-02	1.296858e-02	1.482030e-03	2.234710e-02	1.245804e-03	2.067836e-02	-2.879970e-02	3.802386e-02	7.455271e-01	2.926106e-02	-3.698366e-01	-7.403000e-01	7.088990e-01	8.299107e-01	2.348522e-02	8.007918e-01	-1.725292e-01	7.588293e-01	3.593101e-01	5.388429e-01	6.113800e-01	6.839378e-01	6.941967e-01	7.440670e-01	7.586040e-01	8.964131e-01	9.231470e-01	9.574445e-01	9.785185e-01	6.050763e-01	6.743151e-01	7.085151e-01	7.424849e-01	7.608846e-01	7.956862e-01	8.459535e-01	8.615781e-01	9.421561e-01	1.041152e+00	1.201092e+00
    38	1.883354e-01	2.590212e-01	7.679923e-02	5.484480e-02	4.179799e-05	5.305120e-02	2.971212e-05	5.002400e-02	3.880551e-05	2.966169e-01	5.074667e-02	3.917307e-05	3.862000e-02	2.734007e-05	3.094667e-02	2.609748e-05	5.889469e-02	1.388206e-02	4.603429e-02	1.277988e-02	3.884898e-02	1.461909e-02	-3.825576e-03	1.807461e-02	-3.227408e-02	3.401984e-02	1.260769e-03	4.417225e-02	7.691506e-01	2.523270e-02	-5.635104e-01	-5.312389e-01	8.929685e-01	5.988685e-01	4.513354e-03	3.661408e-01	-1.036765e+00	5.706495e-01	3.717688e-01	5.756368e-01	6.456655e-01	6.919504e-01	7.339640e-01	7.719832e-01	8.322994e-01	8.842486e-01	9.319333e-01	9.506889e-01	9.662695e-01	5.013014e-01	5.171950e-01	5.350895e-01	5.642312e-01	5.677635e-01	5.960443e-01	6.111103e-01	6.239572e-01	6.505267e-01	6.987001e-01	7.241118e-01
    40	2.793142e-03	7.496156e-02	9.194392e-02	5.070720e-02	4.674586e-05	4.955360e-02	4.198791e-05	5.107360e-02	3.893368e-05	1.955990e-03	5.092000e-02	4.329793e-05	3.829333e-02	2.869628e-05	4.989333e-02	5.307889e-05	5.912980e-02	1.390509e-02	4.586449e-02	1.302951e-02	5.675918e-02	1.421886e-02	-2.540244e-03	2.372772e-02	-1.167592e-02	3.280167e-02	6.270675e-02	1.872773e-02	7.704555e-01	3.764318e-02	-1.122674e+00	4.058720e-01	8.838975e-01	1.402281e+00	5.162737e-01	2.749007e-01	-4.863721e-01	1.215744e+00	2.246066e-01	5.033029e-01	5.729202e-01	7.362644e-01	7.982128e-01	8.381454e-01	8.655871e-01	8.886043e-01	9.199227e-01	9.432393e-01	9.829579e-01	1.001170e-01	5.300707e-01	8.634860e-01	9.656779e-01	1.212021e+00	1.348053e+00	1.520673e+00	1.755719e+00	2.022397e+00	2.261911e+00	3.112127e+00
    42	2.083310e-01	2.205323e-01	7.699090e-02	5.180640e-02	3.112432e-05	4.448800e-02	3.274064e-05	5.219520e-02	4.070863e-05	3.309239e-01	5.316667e-02	3.783166e-05	3.960000e-02	3.074916e-05	2.249333e-02	1.667889e-05	6.088163e-02	1.420175e-02	4.727184e-02	1.292705e-02	2.857306e-02	1.089164e-02	3.024940e-02	2.042498e-02	-1.540374e-02	2.013759e-02	-3.874064e-02	7.091123e-02	4.164451e-01	2.853371e-02	-6.550138e-01	1.918117e-01	4.624659e-01	7.738796e-01	7.145581e-03	1.357151e+00	1.415806e+00	7.224866e-01	-4.122922e-02	2.177835e-01	2.835620e-01	3.696907e-01	3.924139e-01	4.312259e-01	4.669376e-01	5.292560e-01	5.393548e-01	5.831247e-01	6.997167e-01	6.808950e-01	7.018466e-01	7.094919e-01	7.197702e-01	7.284497e-01	7.600505e-01	7.689378e-01	8.016315e-01	8.231564e-01	8.496154e-01	1.023425e+00
    44	8.894728e-02	7.910276e-02	9.036376e-02	5.119680e-02	3.185704e-05	4.246400e-02	2.657923e-05	5.366720e-02	3.334099e-05	5.248103e-02	5.397333e-02	4.002604e-05	3.984667e-02	2.141454e-05	3.560667e-02	6.002537e-05	6.191184e-02	1.455533e-02	4.641796e-02	1.266304e-02	4.195102e-02	1.132194e-02	2.183487e-02	1.648111e-02	1.589814e-02	3.259342e-02	-8.795486e-03	4.217692e-02	3.731513e-01	5.109611e-02	3.726825e-01	-3.400842e-01	2.877463e-01	1.328102e+00	2.355258e-01	1.471228e+00	1.539331e+00	1.098324e+00	-3.158565e-02	1.718535e-01	2.183012e-01	2.562653e-01	2.881971e-01	3.472896e-01	3.601921e-01	4.552922e-01	5.912015e-01	6.482408e-01	9.069518e-01	7.687690e-01	9.373527e-01	1.025490e+00	1.074713e+00	1.106022e+00	1.157181e+00	1.227811e+00	1.388675e+00	1.586675e+00	2.045784e+00	2.795674e+00
    46	9.142743e-02	1.149948e-01	8.263175e-02	5.456640e-02	3.777483e-05	5.003040e-02	3.507439e-05	5.127840e-02	4.379737e-05	8.062254e-02	5.112667e-02	4.227822e-05	3.946000e-02	2.829605e-05	4.352000e-02	3.358154e-05	5.929959e-02	1.415286e-02	4.724898e-02	1.329236e-02	5.355265e-02	1.652090e-02	3.303874e-04	1.515547e-02	-2.605390e-02	1.840715e-02	-2.926740e-02	4.010851e-02	5.351053e-01	6.108657e-02	1.502035e-01	-1.053814e+00	3.899306e-01	8.734565e-01	1.683814e-02	-1.437163e-01	-1.247392e+00	9.629462e-01	7.035485e-02	2.797117e-01	3.032705e-01	3.887120e-01	4.281563e-01	4.879034e-01	6.539105e-01	6.798727e-01	7.222139e-01	8.777539e-01	9.998936e-01	6.529599e-01	6.953465e-01	7.447373e-01	7.907193e-01	8.457841e-01	8.810553e-01	9.389586e-01	9.727050e-01	9.927123e-01	1.011037e+00	1.112575e+00
    48	8.063543e-02	5.294300e-02	9.540603e-02	5.134560e-02	4.492524e-05	4.347040e-02	3.612452e-05	5.182720e-02	4.345727e-05	2.918942e-02	5.110000e-02	4.982274e-05	3.910667e-02	2.599527e-05	4.039333e-02	3.466751e-05	5.902857e-02	1.421152e-02	4.632653e-02	1.302876e-02	4.902531e-02	1.430649e-02	1.200387e-02	2.465102e-02	1.409692e-04	3.412005e-02	-2.151325e-02	2.780412e-02	3.084864e-01	4.267555e-02	-6.785305e-01	-2.989092e-01	4.021156e-01	1.314414e+00	1.571724e-01	6.186916e-01	-1.674524e-01	1.268627e+00	-1.684468e-01	1.376233e-02	1.437138e-01	2.341712e-01	3.023764e-01	3.771102e-01	4.066117e-01	4.194744e-01	4.440063e-01	5.133038e-01	6.396109e-01	7.446596e-01	8.483620e-01	9.393995e-01	1.129545e+00	1.233335e+00	1.304795e+00	1.335458e+00	1.403496e+00	1.661739e+00	1.774483e+00	2.341051e+00
    50	9.069916e-02	1.256646e-01	6.266628e-02	5.059040e-02	3.673901e-05	4.751360e-02	3.667009e-05	4.910560e-02	3.677088e-05	1.029615e-01	4.948000e-02	2.855144e-05	3.984667e-02	3.396303e-05	3.809333e-02	3.011835e-05	5.632653e-02	1.425090e-02	4.696000e-02	1.317415e-02	4.597714e-02	1.582108e-02	4.272464e-02	4.428225e-02	1.022147e-02	2.997102e-02	2.734278e-02	2.126877e-02	6.146086e-01	5.778020e-02	-6.579066e-01	5.415006e-01	5.749445e-01	7.890092e-01	1.635625e-02	3.067132e-01	-8.998908e-01	7.400837e-01	-6.927809e-02	3.751837e-01	4.537856e-01	5.316240e-01	5.692820e-01	5.851618e-01	6.852082e-01	7.611191e-01	8.199643e-01	8.987873e-01	9.997103e-01	5.670701e-01	6.476165e-01	6.980938e-01	7.175424e-01	7.388619e-01	7.697040e-01	8.102520e-01	8.341091e-01	9.076765e-01	9.899981e-01	1.019554e+00
    52	1.095538e-01	3.848928e-02	8.325572e-02	5.064160e-02	3.425596e-05	3.892320e-02	3.172166e-05	5.101760e-02	3.763270e-05	4.860842e-02	5.143333e-02	4.288183e-05	3.852000e-02	2.327385e-05	3.376667e-02	2.887514e-05	6.030204e-02	1.420372e-02	4.683592e-02	1.320688e-02	4.211918e-02	1.367701e-02	-1.489102e-02	1.604179e-02	-2.656255e-02	2.924868e-02	-4.845337e-02	4.000694e-02	-5.959849e-03	1.844966e-02	9.154988e-02	-9.722608e-01	2.647529e-02	1.125443e+00	1.452316e-01	1.064098e+00	7.056779e-01	9.061116e-01	-2.398694e-01	-1.736425e-01	-1.387134e-01	-8.567932e-02	-4.261434e-02	6.448403e-03	3.182089e-02	5.892725e-02	9.848198e-02	1.586944e-01	2.632635e-01	6.405047e-01	7.597316e-01	7.852656e-01	8.523536e-01	9.597252e-01	1.070901e+00	1.131823e+00	1.251400e+00	1.410215e+00	1.501505e+00	2.212314e+00
