     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.333806e-01	3.209270e-01	9.134204e-02	6.464800e-02	3.571244e-05	5.545280e-02	2.447894e-05	5.175840e-02	4.533416e-05	5.645712e-01	5.062667e-02	4.765949e-05	3.925333e-02	3.118644e-05	2.684667e-02	1.578243e-05	5.828571e-02	1.405545e-02	4.702857e-02	1.345170e-02	3.394449e-02	1.274891e-02	1.725490e-02	2.814847e-02	-1.555286e-02	2.054541e-02	-2.048963e-02	4.678471e-02	6.494218e-02	2.100784e-02	1.101026e-01	-1.302040e+00	-1.758289e-02	5.459973e-01	1.497747e-03	3.414309e-01	-4.412238e-01	5.321023e-01	-2.097119e-01	-1.014273e-01	-5.226262e-02	-2.521107e-02	-2.449265e-03	1.933359e-02	8.007022e-02	1.892048e-01	2.260690e-01	2.623298e-01	2.863999e-01	4.739457e-01	5.031567e-01	5.157687e-01	5.206564e-01	5.364447e-01	5.395276e-01	5.474119e-01	5.694079e-01	5.843577e-01	5.852293e-01	6.379423e-01
    24	2.405646e-01	3.434952e-01	7.577814e-02	5.248000e-02	2.767308e-05	5.394560e-02	2.729511e-05	5.037440e-02	3.099742e-05	5.370649e-01	4.959333e-02	2.537922e-05	4.001333e-02	2.175233e-05	2.229333e-02	1.344544e-05	5.847673e-02	1.394847e-02	4.720163e-02	1.376931e-02	2.819102e-02	1.095881e-02	-3.015328e-02	2.547330e-02	1.867801e-02	2.897674e-02	-7.412984e-03	5.158961e-02	9.016012e-01	4.812271e-03	-2.547507e-01	-1.083630e+00	9.383703e-01	5.845742e-01	3.744978e-03	9.889058e-01	4.755641e-01	5.623261e-01	7.527708e-01	8.174652e-01	8.361129e-01	8.542583e-01	8.818685e-01	9.208916e-01	9.287623e-01	9.413675e-01	9.713319e-01	9.912781e-01	9.970809e-01	4.974629e-01	5.225521e-01	5.436910e-01	5.493485e-01	5.653662e-01	5.663963e-01	5.823023e-01	6.002920e-01	6.270959e-01	6.564789e-01	7.390485e-01
    26	1.844825e-01	1.077589e-01	7.524427e-02	5.721440e-02	3.507896e-05	4.375200e-02	2.723167e-05	5.137600e-02	3.696256e-05	1.635650e-01	5.218000e-02	4.121833e-05	3.979333e-02	2.706751e-05	3.371333e-02	3.136905e-05	6.001143e-02	1.429579e-02	4.739102e-02	1.335229e-02	4.158367e-02	1.452258e-02	1.752047e-02	2.037372e-02	-7.785855e-03	3.314471e-02	3.455045e-03	3.113575e-02	-3.520116e-01	4.246359e-02	-7.523808e-03	4.505805e-01	-3.211080e-01	6.127361e-01	2.182499e-02	1.155379e+00	1.043579e+00	5.469510e-01	-8.651671e-01	-5.906346e-01	-4.836730e-01	-4.464519e-01	-3.823090e-01	-3.423006e-01	-3.087081e-01	-2.713183e-01	-2.463799e-01	-1.482803e-01	8.331029e-02	3.749485e-01	4.745578e-01	5.184211e-01	5.347881e-01	5.460333e-01	5.762864e-01	6.136280e-01	6.507786e-01	6.837284e-01	7.763940e-01	1.002956e+00
    28	3.054551e-01	2.754181e-01	9.175964e-02	5.232640e-02	2.245739e-05	4.068320e-02	1.700204e-05	5.041760e-02	2.825001e-05	6.515256e-01	5.024000e-02	2.889204e-05	3.806000e-02	2.399639e-05	1.520000e-02	1.221405e-05	5.783673e-02	1.317038e-02	4.505796e-02	1.292097e-02	1.899592e-02	7.562739e-03	2.709951e-03	2.089432e-02	2.174071e-03	3.334943e-02	1.031371e-02	4.803541e-02	1.701627e-02	9.007873e-03	5.331881e-01	-8.618186e-01	-6.011183e-02	7.174859e-01	2.840413e-03	6.405230e-01	8.246893e-01	7.208856e-01	-9.917458e-02	-8.955849e-02	-7.557460e-02	-5.799420e-02	-2.388351e-02	1.188517e-02	3.140641e-02	5.751909e-02	8.605682e-02	1.501517e-01	2.116537e-01	6.171520e-01	6.676350e-01	6.826428e-01	6.910428e-01	7.040449e-01	7.199009e-01	7.260437e-01	7.337560e-01	7.423881e-01	7.718846e-01	8.640377e-01
    30	3.141032e-01	3.129906e-01	8.648573e-02	5.553760e-02	3.987719e-05	4.641760e-02	3.031411e-05	5.131520e-02	4.838286e-05	7.058231e-01	5.104667e-02	4.032557e-05	3.922667e-02	2.751367e-05	1.668000e-02	1.112803e-05	5.889469e-02	1.388615e-02	4.683265e-02	1.276573e-02	2.108408e-02	7.679300e-03	1.519142e-02	2.046944e-02	-3.346697e-02	2.872387e-02	-4.723556e-02	4.310088e-02	1.722381e-01	8.499832e-03	5.197897e-01	-1.076044e-02	1.181329e-01	6.561050e-01	2.533587e-03	3.944696e-01	-3.891792e-01	6.629202e-01	-3.416397e-03	7.363982e-02	1.059404e-01	1.153240e-01	1.277138e-01	1.830584e-01	1.916837e-01	2.052312e-01	2.341533e-01	2.889884e-01	4.056749e-01	5.816874e-01	5.882888e-01	6.103374e-01	6.313179e-01	6.455406e-01	6.520226e-01	6.680934e-01	6.765538e-01	6.929949e-01	7.069506e-01	7.726375e-01
    32	3.614229e-01	3.479606e-01	8.273492e-02	5.699360e-02	3.908650e-05	4.707680e-02	1.833063e-05	4.961600e-02	3.751256e-05	8.987363e-01	4.906000e-02	3.432415e-05	3.901333e-02	2.057507e-05	1.467333e-02	9.331059e-06	5.724898e-02	1.414719e-02	4.576490e-02	1.261266e-02	1.989551e-02	8.119915e-03	-4.734065e-03	2.108146e-02	-1.641040e-03	2.736152e-02	-8.567208e-02	6.484243e-02	-3.878919e-02	2.982467e-02	-8.389925e-02	4.202469e-01	9.378762e-03	5.635862e-01	1.827704e-03	-1.065484e-01	-4.175703e-01	5.604890e-01	-4.814092e-01	-2.036824e-01	-1.703035e-01	-1.510037e-01	-6.728571e-02	-2.231758e-03	4.803787e-03	2.697053e-02	5.527941e-02	1.358162e-01	3.440975e-01	4.650905e-01	5.160822e-01	5.306613e-01	5.402606e-01	5.520466e-01	5.690917e-01	5.717674e-01	5.874220e-01	5.964429e-01	6.126789e-01	6.436155e-01
    34	3.358799e-01	4.403204e-01	8.035253e-02	5.669760e-02	4.037796e-05	5.914560e-02	3.211498e-05	5.012800e-02	3.601564e-05	1.010967e+00	4.872667e-02	3.275447e-05	3.974000e-02	3.320308e-05	1.792000e-02	1.204709e-05	5.763429e-02	1.387801e-02	4.687184e-02	1.372178e-02	2.166041e-02	8.469994e-03	-3.410668e-02	2.910147e-02	2.201400e-02	3.336718e-02	5.818949e-02	4.547005e-02	8.882070e-01	4.704262e-03	-1.827149e+00	4.307232e+00	9.042210e-01	5.061631e-01	1.930408e-03	2.319596e-01	-4.907746e-01	5.077230e-01	6.403819e-01	8.442714e-01	8.531971e-01	8.637918e-01	8.880449e-01	8.995924e-01	9.071388e-01	9.265174e-01	9.442535e-01	9.527952e-01	9.689451e-01	4.196336e-01	4.582970e-01	4.597203e-01	4.850995e-01	5.030255e-01	5.059868e-01	5.091144e-01	5.220373e-01	5.427820e-01	5.559720e-01	6.074291e-01
    36	3.533716e-01	3.726036e-01	8.496061e-02	6.289760e-02	5.326514e-05	5.282880e-02	2.269340e-05	5.052000e-02	4.360577e-05	8.105308e-01	5.085333e-02	3.797842e-05	3.738667e-02	2.731487e-05	2.026000e-02	1.524321e-05	6.040327e-02	1.486846e-02	4.483592e-02	1.286752e-02	2.497633e-02	9.691305e-03	-3.438117e-02	2.524105e-02	-6.336028e-03	2.389078e-02	1.987188e-02	5.358410e-02	8.705269e-03	1.791009e-02	5.389912e-01	-2.062484e-01	-3.483702e-02	5.218528e-01	1.010974e-03	-1.928922e-01	-9.390489e-01	5.234229e-01	-2.419329e-01	-1.305497e-01	-9.230878e-02	-6.144022e-02	-3.465275e-02	-1.387642e-02	8.408930e-03	4.692834e-02	1.054493e-01	1.696347e-01	3.029115e-01	4.658554e-01	4.755359e-01	4.888009e-01	5.117762e-01	5.172405e-01	5.219843e-01	5.324343e-01	5.403103e-01	5.485710e-01	5.601361e-01	5.749789e-01
    38	2.216063e-01	1.545506e-01	7.994938e-02	5.328960e-02	3.816119e-05	4.136000e-02	3.769551e-05	5.111040e-02	4.678106e-05	2.677468e-01	5.102000e-02	5.246783e-05	3.979333e-02	2.865949e-05	2.497333e-02	2.171166e-05	5.883429e-02	1.461073e-02	4.772245e-02	1.326891e-02	3.012898e-02	1.142411e-02	1.010101e-02	2.487573e-02	-2.593226e-02	3.807212e-02	7.597269e-02	6.753655e-02	-1.506310e-01	2.923273e-02	1.068744e-01	-5.030230e-01	-1.224985e-01	6.785962e-01	7.956439e-03	-1.888159e-01	-8.253355e-02	6.849052e-01	-4.999451e-01	-3.713022e-01	-2.527079e-01	-2.274885e-01	-1.908348e-01	-1.223574e-01	-1.150819e-01	-9.811062e-02	-6.669177e-02	1.186405e-01	1.668284e-01	4.639046e-01	5.763110e-01	5.987410e-01	6.529915e-01	6.689927e-01	6.779331e-01	6.990555e-01	7.144878e-01	7.484344e-01	7.741168e-01	8.586515e-01
    40	1.300524e-01	1.761597e-01	8.546030e-02	4.624480e-02	3.832299e-05	4.203840e-02	2.361711e-05	5.137760e-02	4.124822e-05	1.733480e-01	5.114000e-02	3.781311e-05	3.892000e-02	2.882301e-05	2.461333e-02	1.425133e-05	5.911837e-02	1.399952e-02	4.634939e-02	1.351721e-02	3.184816e-02	1.180807e-02	9.444905e-03	2.532393e-02	7.538131e-03	3.289475e-02	-6.254165e-02	3.776640e-02	6.111345e-01	1.530576e-02	2.853462e-02	-1.189074e+00	5.421116e-01	1.032278e+00	2.201581e-02	3.395644e-01	4.549051e-02	1.094366e+00	3.747811e-01	4.814321e-01	5.098491e-01	5.372532e-01	5.540995e-01	5.807483e-01	6.436054e-01	7.127918e-01	7.306446e-01	7.649179e-01	8.128999e-01	7.527450e-01	8.559687e-01	8.940545e-01	9.308357e-01	1.007107e+00	1.068957e+00	1.086762e+00	1.099436e+00	1.125148e+00	1.186790e+00	1.425486e+00
    42	2.524559e-01	2.131545e-01	9.188329e-02	4.866720e-02	3.096919e-05	3.855520e-02	2.445889e-05	5.091840e-02	4.555263e-05	4.572018e-01	4.905333e-02	5.285333e-05	3.940667e-02	2.497119e-05	1.550000e-02	1.306689e-05	5.789878e-02	1.375155e-02	4.734857e-02	1.360070e-02	1.899755e-02	7.037606e-03	-2.661929e-02	2.461219e-02	-2.220613e-02	2.943948e-02	6.187693e-03	9.151020e-02	1.601155e-01	1.001097e-02	-3.455306e-01	-8.203645e-01	1.943244e-01	9.057316e-01	1.214433e-02	2.102569e-01	-1.037214e+00	8.839429e-01	-3.408810e-02	1.598187e-02	7.020772e-02	1.228772e-01	1.375522e-01	1.793256e-01	1.966500e-01	2.112185e-01	2.377000e-01	2.794736e-01	3.373011e-01	7.203925e-01	7.710224e-01	8.119384e-01	8.408953e-01	8.718497e-01	9.114305e-01	9.189410e-01	9.335517e-01	1.012093e+00	1.068315e+00	1.109267e+00
    44	2.630385e-01	2.543506e-01	8.745138e-02	5.299040e-02	3.589414e-05	4.669920e-02	2.533566e-05	5.123520e-02	3.206799e-05	4.478505e-01	4.927333e-02	3.336317e-05	4.101333e-02	2.799313e-05	2.078667e-02	1.615501e-05	5.746286e-02	1.358339e-02	4.893388e-02	1.362143e-02	2.647020e-02	1.009974e-02	-1.352426e-02	2.819722e-02	-1.361271e-02	3.967385e-02	-4.268180e-02	2.378670e-02	2.801358e-01	2.557935e-02	-3.079958e-01	-4.207028e-01	3.237329e-01	7.094197e-01	5.520823e-03	8.121695e-01	6.075539e-02	6.653412e-01	-5.378755e-02	7.604461e-02	1.492001e-01	2.405999e-01	2.577191e-01	2.822221e-01	3.365929e-01	3.663358e-01	4.048584e-01	4.463083e-01	5.940915e-01	6.142726e-01	6.266946e-01	6.480997e-01	6.659083e-01	6.772612e-01	6.842127e-01	7.126594e-01	7.489546e-01	7.621911e-01	8.010441e-01	9.136998e-01
    46	2.577635e-01	3.469005e-01	8.317870e-02	5.508960e-02	2.737016e-05	5.252000e-02	2.406410e-05	5.068480e-02	3.373543e-05	5.538121e-01	5.201333e-02	2.768544e-05	3.736667e-02	3.156410e-05	2.232000e-02	1.480696e-05	5.902367e-02	1.397075e-02	4.533551e-02	1.288357e-02	2.798857e-02	1.013592e-02	3.496349e-02	2.795037e-02	-5.171420e-02	3.935824e-02	-2.613312e-02	2.718205e-02	7.882925e-01	1.375006e-02	3.963978e-02	-1.467272e+00	7.233004e-01	5.940361e-01	2.193393e-03	4.971637e-01	2.521668e-01	5.987029e-01	6.077613e-01	6.397534e-01	6.617531e-01	7.170721e-01	7.449843e-01	7.693743e-01	8.291149e-01	8.780975e-01	9.172903e-01	9.248035e-01	9.742931e-01	5.181726e-01	5.330674e-01	5.498131e-01	5.793952e-01	5.837899e-01	5.924357e-01	6.045871e-01	6.156793e-01	6.242658e-01	6.436910e-01	7.215247e-01
    48	1.300203e-01	7.315857e-02	8.035401e-02	5.066880e-02	3.786289e-05	4.042240e-02	2.575398e-05	5.055040e-02	3.276068e-05	8.848546e-02	4.970667e-02	3.094377e-05	3.966667e-02	2.230323e-05	3.232667e-02	3.166551e-05	5.910041e-02	1.442439e-02	4.707755e-02	1.344975e-02	4.069388e-02	1.391274e-02	-3.011133e-02	1.231847e-02	2.496965e-03	3.761832e-02	-3.995988e-02	3.214187e-02	3.019488e-03	4.701460e-02	-1.379887e+00	2.537936e+00	2.954519e-02	9.478056e-01	5.078906e-02	-6.076737e-01	4.540874e-01	9.644064e-01	-7.026200e-01	-1.704365e-01	-8.081575e-02	-3.206868e-02	-3.129437e-03	2.245336e-02	5.613913e-02	7.620460e-02	1.543347e-01	2.422458e-01	3.200763e-01	3.345966e-01	7.061537e-01	7.833580e-01	8.724852e-01	9.441072e-01	9.649406e-01	9.885434e-01	1.064945e+00	1.163459e+00	1.178951e+00	1.385764e+00
    50	3.464807e-01	3.670544e-01	7.725657e-02	5.300960e-02	3.476914e-05	4.575040e-02	1.973568e-05	4.947360e-02	3.715034e-05	1.121878e+00	4.922000e-02	3.560361e-05	3.890667e-02	2.179059e-05	1.155333e-02	7.786444e-06	5.709224e-02	1.387518e-02	4.529959e-02	1.277118e-02	1.477551e-02	6.266820e-03	9.322543e-03	2.122191e-02	4.634902e-02	2.192926e-02	-7.071823e-03	1.008936e-01	2.319680e-01	2.078561e-02	-3.151201e-01	-8.844777e-01	2.552311e-01	6.173577e-01	1.601112e-03	1.253284e-01	-8.341355e-01	6.159712e-01	-6.829777e-02	2.929906e-02	1.120033e-01	1.650961e-01	2.157030e-01	2.427867e-01	2.746704e-01	3.161698e-01	3.637815e-01	4.032915e-01	4.499324e-01	5.432758e-01	5.692760e-01	5.755005e-01	5.977703e-01	6.065298e-01	6.159605e-01	6.267779e-01	6.408351e-01	6.461894e-01	6.710343e-01	6.982684e-01
    52	8.567866e-02	2.505195e-02	7.574352e-02	5.063680e-02	3.290153e-05	3.936960e-02	2.953145e-05	5.102400e-02	3.747538e-05	2.943860e-02	5.176000e-02	3.823652e-05	3.886000e-02	2.840174e-05	3.680000e-02	2.721739e-05	5.959837e-02	1.455726e-02	4.640980e-02	1.302285e-02	4.472816e-02	1.361513e-02	2.010739e-02	1.980124e-02	-2.392176e-02	3.440011e-02	-3.022339e-02	2.257313e-02	9.091226e-03	3.402220e-02	4.074957e-01	-5.353147e-01	-4.395975e-02	1.154699e+00	5.344561e-01	4.008074e-01	-6.243594e-01	9.302642e-01	-2.819537e-01	-2.240886e-01	-1.350292e-01	-8.732144e-02	-5.634630e-02	-1.871020e-02	4.242049e-02	8.131407e-02	1.639071e-01	2.332106e-01	4.415531e-01	1.674722e-02	2.377588e-01	6.525527e-01	8.040069e-01	8.879592e-01	1.039209e+00	1.165336e+00	1.533569e+00	1.852714e+00	2.016074e+00	2.876916e+00
