     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.481828e-02	7.688515e-02	8.033060e-02	5.144160e-02	4.009314e-05	4.510720e-02	3.390035e-05	4.997280e-02	3.377009e-05	6.226709e-02	4.883333e-02	3.298216e-05	3.961333e-02	2.320116e-05	4.008667e-02	3.722992e-05	5.691265e-02	1.417889e-02	4.665469e-02	1.336300e-02	4.819265e-02	1.417846e-02	3.385066e-03	2.303968e-02	3.289474e-02	2.558660e-02	-1.260248e-02	6.042257e-02	3.073720e-01	5.413282e-02	1.179431e+00	9.096354e-01	1.686941e-01	1.017835e+00	5.539984e-02	5.535752e-01	-4.383199e-01	8.735295e-01	2.450309e-02	9.584782e-02	1.317649e-01	1.544346e-01	1.694901e-01	2.553854e-01	3.184464e-01	3.500150e-01	4.485219e-01	5.687662e-01	9.706870e-01	6.997900e-01	7.416566e-01	8.286529e-01	8.517523e-01	9.209497e-01	9.714650e-01	1.080955e+00	1.155739e+00	1.183994e+00	1.303775e+00	1.613646e+00
    24	6.679128e-02	1.406978e-01	9.838465e-02	5.252000e-02	3.531410e-05	5.237440e-02	3.156152e-05	4.997920e-02	4.066463e-05	7.140148e-02	4.835333e-02	4.202858e-05	3.813333e-02	2.793534e-05	4.512000e-02	2.944375e-05	5.651102e-02	1.380369e-02	4.535184e-02	1.296095e-02	5.596408e-02	1.762487e-02	-8.667264e-04	3.773504e-02	5.111959e-03	4.587733e-02	-3.780851e-02	2.197546e-02	7.557620e-01	3.318592e-02	-4.190009e-01	-9.925403e-01	8.718827e-01	8.786948e-01	4.605639e-02	1.121363e+00	1.474717e+00	7.878798e-01	3.674104e-01	5.124563e-01	6.166302e-01	6.351928e-01	7.266056e-01	7.810979e-01	8.286098e-01	8.781737e-01	9.406883e-01	9.734649e-01	9.904695e-01	5.621594e-01	6.627680e-01	7.042416e-01	7.643363e-01	7.735312e-01	8.527961e-01	8.900561e-01	9.144511e-01	1.063266e+00	1.117235e+00	1.549536e+00
    26	-4.624441e-04	7.371694e-02	7.616326e-02	5.026080e-02	3.063219e-05	4.909920e-02	4.101578e-05	4.915520e-02	3.100312e-05	8.624993e-03	5.002667e-02	3.061467e-05	3.731333e-02	2.389480e-05	5.026667e-02	3.630992e-05	5.827755e-02	1.385509e-02	4.492571e-02	1.304732e-02	5.887020e-02	1.388299e-02	-3.473876e-03	2.436789e-02	-2.035106e-02	3.384333e-02	-2.462699e-02	1.641611e-02	6.866768e-01	5.309642e-02	-8.146822e-01	3.407803e-01	8.328354e-01	1.359755e+00	8.188997e-01	5.411122e-01	-1.495662e+00	7.226159e-01	3.338815e-02	4.557693e-01	5.323038e-01	5.632867e-01	6.089740e-01	7.519889e-01	7.927919e-01	8.227115e-01	9.045284e-01	9.351244e-01	9.873532e-01	3.224213e-01	5.021030e-01	5.780055e-01	6.707019e-01	8.288670e-01	9.506887e-01	1.121472e+00	2.024061e+00	2.525495e+00	2.663751e+00	2.816395e+00
    28	6.027828e-02	2.340472e-02	7.936338e-02	4.820160e-02	4.557468e-05	4.021600e-02	2.955423e-05	4.880160e-02	3.500865e-05	9.811466e-03	4.842667e-02	3.985079e-05	3.795333e-02	2.688745e-05	3.928667e-02	3.116169e-05	5.686041e-02	1.370888e-02	4.647184e-02	1.357539e-02	4.667592e-02	1.279670e-02	-2.566974e-02	2.976292e-02	-2.944070e-02	2.468322e-02	-1.979782e-02	2.677510e-02	1.673416e-01	6.712144e-02	-2.452470e-01	-7.646440e-01	1.264210e-01	1.456659e+00	5.786216e-01	3.360889e-01	-1.578441e-01	1.454005e+00	-3.671992e-01	-1.661538e-01	-1.657932e-02	3.831261e-02	1.113277e-01	1.428999e-01	2.397297e-01	2.833047e-01	4.377817e-01	4.826102e-01	6.166776e-01	1.620025e-01	4.650678e-01	9.508889e-01	1.192039e+00	1.251437e+00	1.375125e+00	1.580429e+00	1.829721e+00	1.908678e+00	2.232624e+00	3.131855e+00
    30	7.731776e-02	7.658581e-02	8.143806e-02	4.983840e-02	3.725750e-05	4.244160e-02	2.571173e-05	5.003040e-02	3.587568e-05	4.976346e-02	5.087333e-02	2.855246e-05	3.782000e-02	2.118488e-05	3.741333e-02	3.222323e-05	5.943020e-02	1.430653e-02	4.527020e-02	1.297578e-02	4.486531e-02	1.401495e-02	-5.549298e-03	2.069867e-02	-7.285055e-03	4.391548e-02	1.215429e-02	1.733489e-02	3.669870e-01	4.388190e-02	-2.759351e-01	-6.016620e-01	2.260523e-01	1.166175e+00	1.195619e-01	1.013718e+00	-1.280415e-01	9.925649e-01	-1.490699e-01	1.561358e-01	1.920087e-01	2.116171e-01	2.681407e-01	3.572612e-01	4.572066e-01	4.952663e-01	5.781063e-01	6.402157e-01	6.939933e-01	7.855406e-01	8.319010e-01	8.728843e-01	9.750814e-01	1.013756e+00	1.067846e+00	1.147362e+00	1.199496e+00	1.373755e+00	1.698461e+00	1.968335e+00
    32	9.246827e-02	6.612660e-02	7.646640e-02	5.155360e-02	3.799752e-05	4.319040e-02	2.383709e-05	5.160800e-02	3.629321e-05	5.733190e-02	5.137333e-02	3.734511e-05	4.012000e-02	2.032669e-05	3.763333e-02	2.838016e-05	5.990694e-02	1.432363e-02	4.730122e-02	1.360243e-02	4.564898e-02	1.440462e-02	2.452784e-03	1.396179e-02	2.243545e-02	1.598875e-02	-1.294707e-02	1.876673e-02	2.452560e-01	3.267541e-02	1.930287e-01	-4.938173e-01	2.159192e-01	1.112053e+00	8.294488e-02	1.510692e+00	2.585822e+00	1.018526e+00	-1.396338e-01	4.953536e-02	9.932947e-02	1.556678e-01	2.101562e-01	2.308023e-01	2.452713e-01	2.980657e-01	3.785014e-01	5.086281e-01	6.013851e-01	6.899131e-01	8.690976e-01	9.086117e-01	9.596524e-01	1.021890e+00	1.045923e+00	1.101060e+00	1.160441e+00	1.250634e+00	1.396218e+00	2.056346e+00
    34	8.072734e-02	7.458375e-02	7.050119e-02	5.252640e-02	3.633304e-05	4.406560e-02	2.994281e-05	5.035520e-02	3.754991e-05	5.764698e-02	5.233333e-02	3.828317e-05	3.827333e-02	2.258056e-05	3.949333e-02	4.046484e-05	6.086694e-02	1.453370e-02	4.572898e-02	1.292471e-02	4.848653e-02	1.454710e-02	-2.843271e-03	1.611610e-02	-2.691992e-02	3.476892e-02	-4.276382e-02	2.630433e-02	2.702370e-01	5.937299e-02	2.301861e-01	-2.888916e-01	3.151268e-01	9.406150e-01	5.061945e-02	2.087950e+00	5.172413e+00	8.736747e-01	-1.929190e-01	-4.792852e-02	5.856623e-02	1.649988e-01	2.399142e-01	2.880144e-01	3.123824e-01	3.585588e-01	4.028277e-01	5.700794e-01	8.142676e-01	6.851348e-01	7.566988e-01	7.947697e-01	8.116554e-01	8.724232e-01	9.062535e-01	9.096722e-01	9.373105e-01	1.053323e+00	1.159945e+00	1.780783e+00
    36	9.959303e-02	6.651935e-02	8.301807e-02	4.926400e-02	3.087090e-05	4.072320e-02	3.050819e-05	5.062400e-02	3.261962e-05	5.829082e-02	4.991333e-02	2.903594e-05	3.932000e-02	2.768990e-05	3.384000e-02	2.898435e-05	5.889796e-02	1.487813e-02	4.657469e-02	1.326315e-02	4.128490e-02	1.360594e-02	1.663202e-03	1.998672e-02	1.233919e-02	2.935027e-02	-5.694626e-03	3.682142e-02	2.306720e-01	3.091070e-02	2.782890e-01	-5.526649e-01	1.816168e-01	1.186367e+00	1.428229e-01	2.324628e+00	6.868985e+00	1.062482e+00	-1.184973e-01	4.888522e-02	1.070751e-01	1.496630e-01	1.557611e-01	2.172233e-01	2.460856e-01	2.867330e-01	3.750189e-01	4.976940e-01	5.746590e-01	6.653483e-01	9.165820e-01	9.652819e-01	9.837621e-01	1.064918e+00	1.127695e+00	1.172168e+00	1.226058e+00	1.339092e+00	1.464123e+00	2.671549e+00
    38	6.022367e-02	1.297319e-01	7.318755e-02	5.228640e-02	3.401239e-05	5.068480e-02	3.050145e-05	5.185440e-02	4.046114e-05	7.648383e-02	5.274667e-02	4.102591e-05	4.020000e-02	2.419398e-05	4.230000e-02	2.698662e-05	6.141388e-02	1.492463e-02	4.736163e-02	1.361534e-02	5.075102e-02	1.445825e-02	7.390472e-03	2.670086e-02	1.861491e-02	3.184249e-02	-1.672833e-02	1.760063e-02	8.057040e-01	1.699525e-02	-7.535764e-01	-3.797254e-01	8.890947e-01	8.819326e-01	5.013484e-02	7.535022e-01	-3.141127e-01	7.680697e-01	5.269776e-01	5.946728e-01	7.395802e-01	7.642574e-01	7.845067e-01	8.280156e-01	8.664612e-01	9.029618e-01	9.147432e-01	9.435878e-01	9.846921e-01	5.713013e-01	6.664295e-01	6.967378e-01	7.498322e-01	7.766545e-01	8.117568e-01	9.039383e-01	9.253802e-01	1.096951e+00	1.174767e+00	1.437017e+00
    40	8.837990e-02	3.745171e-02	8.541047e-02	5.094560e-02	3.816370e-05	4.129760e-02	2.676386e-05	5.005120e-02	3.408071e-05	3.271762e-02	4.964000e-02	3.500709e-05	3.821333e-02	2.326537e-05	3.944667e-02	3.822792e-05	5.897143e-02	1.394346e-02	4.439510e-02	1.224025e-02	4.675755e-02	1.317827e-02	-4.728682e-02	2.504771e-02	1.971168e-02	2.981341e-02	-7.751667e-03	2.638895e-02	3.792066e-02	4.648078e-02	2.398735e-01	1.570306e+00	4.954348e-02	1.220431e+00	2.080509e-01	3.894684e-01	-4.076583e-01	1.040601e+00	-5.035121e-01	-1.955014e-01	-1.127530e-01	-3.698747e-02	1.650192e-02	3.543071e-02	5.850695e-02	1.209319e-01	1.820721e-01	2.346189e-01	6.522852e-01	3.506241e-01	7.523948e-01	8.338952e-01	9.424830e-01	1.049570e+00	1.158411e+00	1.291296e+00	1.436613e+00	1.528534e+00	1.805401e+00	2.298637e+00
    42	6.100807e-02	2.527160e-03	7.944538e-02	5.070080e-02	4.238950e-05	4.059840e-02	2.999070e-05	5.171520e-02	3.921363e-05	-1.693365e-04	5.223333e-02	3.191862e-05	4.009333e-02	2.575715e-05	4.074667e-02	2.796905e-05	6.023020e-02	1.437466e-02	4.685878e-02	1.343356e-02	4.820735e-02	1.338590e-02	2.108915e-02	3.024157e-02	3.198495e-02	1.620103e-02	-6.773462e-04	2.572060e-02	1.302525e-01	1.093241e-01	-8.822708e-02	-1.215157e+00	9.965248e-02	1.461423e+00	7.966913e-01	-5.241354e-02	-1.334418e+00	1.960103e+00	-4.475112e-01	-2.931221e-01	-2.120447e-01	-4.261911e-02	6.844889e-02	9.470566e-02	2.299183e-01	3.639918e-01	4.479975e-01	5.062263e-01	7.167516e-01	1.066440e-01	2.314748e-01	4.379081e-01	9.875501e-01	1.205579e+00	1.455859e+00	1.849710e+00	2.052351e+00	2.239501e+00	2.556007e+00	3.033706e+00
    44	6.512327e-02	1.325100e-01	8.364662e-02	5.000640e-02	3.770509e-05	4.787360e-02	3.295355e-05	5.241760e-02	4.225001e-05	7.494125e-02	5.200000e-02	3.757191e-05	4.012667e-02	3.585681e-05	3.740000e-02	2.545151e-05	6.078531e-02	1.435025e-02	4.724898e-02	1.283024e-02	4.654531e-02	1.447990e-02	-1.557842e-03	1.814055e-02	-2.349689e-03	2.892467e-02	-6.047213e-02	3.134445e-02	7.452839e-01	2.077612e-02	-6.036415e-01	-7.543803e-01	8.410760e-01	1.022319e+00	2.995431e-02	3.471983e-01	-1.029523e+00	9.245884e-01	4.215276e-01	5.357227e-01	6.197440e-01	6.968479e-01	7.207726e-01	7.711208e-01	8.060399e-01	8.615814e-01	8.751769e-01	8.860328e-01	9.504673e-01	7.639134e-01	8.206768e-01	8.834955e-01	8.914684e-01	9.489060e-01	1.007747e+00	1.047445e+00	1.129952e+00	1.173524e+00	1.262834e+00	1.382816e+00
    46	5.285467e-02	4.985885e-02	1.036553e-01	4.995040e-02	3.697029e-05	4.339040e-02	3.241145e-05	5.155200e-02	3.973808e-05	5.491253e-03	4.965333e-02	3.468878e-05	3.826000e-02	2.594555e-05	4.208000e-02	2.699692e-05	5.818939e-02	1.427110e-02	4.510531e-02	1.269693e-02	4.965224e-02	1.445799e-02	-4.994248e-03	2.572156e-02	4.995113e-03	2.770229e-02	1.716428e-02	2.879921e-02	3.986581e-01	2.469961e-02	-6.083594e-01	-7.858547e-01	4.733707e-01	1.848552e+00	3.346575e-01	5.160500e-02	-9.501235e-01	2.073452e+00	7.846547e-02	1.758891e-01	2.424027e-01	3.333973e-01	4.081878e-01	4.420458e-01	4.502649e-01	4.964764e-01	5.314772e-01	5.693239e-01	6.191693e-01	8.846176e-01	1.104866e+00	1.330648e+00	1.434258e+00	1.768012e+00	1.922767e+00	1.965121e+00	2.244447e+00	2.339576e+00	2.520212e+00	3.074849e+00
    48	7.760705e-02	7.472881e-02	8.834712e-02	5.191200e-02	4.634962e-05	4.536480e-02	3.202055e-05	5.134400e-02	4.465551e-05	4.459478e-02	5.080000e-02	4.804013e-05	3.912000e-02	2.821967e-05	4.106000e-02	3.513351e-05	5.870531e-02	1.380055e-02	4.672163e-02	1.388688e-02	4.850939e-02	1.367911e-02	1.112440e-03	2.753861e-02	8.596289e-03	2.820088e-02	2.039580e-02	4.480215e-02	3.907208e-01	2.787579e-02	-7.161691e-01	4.923144e-02	3.533915e-01	1.175763e+00	1.174735e-01	1.574568e+00	3.356921e+00	1.010697e+00	-5.222066e-02	2.003772e-01	3.035808e-01	3.309297e-01	3.413942e-01	3.913006e-01	4.069741e-01	5.385299e-01	5.505178e-01	5.791502e-01	5.983996e-01	7.850782e-01	8.329672e-01	8.934456e-01	9.424968e-01	1.067177e+00	1.113812e+00	1.169982e+00	1.317091e+00	1.405495e+00	1.478383e+00	2.373273e+00
    50	1.482558e-01	6.746949e-02	7.039052e-02	5.009440e-02	3.221383e-05	3.971520e-02	2.281299e-05	5.081440e-02	3.732447e-05	1.115369e-01	5.018000e-02	3.415478e-05	4.135333e-02	3.209547e-05	2.980667e-02	1.934711e-05	5.751510e-02	1.379028e-02	4.763265e-02	1.297577e-02	3.621388e-02	1.173175e-02	4.025207e-02	2.428466e-02	5.107112e-02	3.393760e-02	-2.281232e-02	1.553503e-02	-3.008819e-01	2.625029e-02	-6.991568e-02	-1.214944e+00	-3.955129e-01	6.182668e-01	6.133794e-02	-4.551685e-01	-5.225634e-01	6.167500e-01	-6.259750e-01	-4.852667e-01	-4.507077e-01	-4.139597e-01	-3.590217e-01	-3.160811e-01	-2.545157e-01	-1.922376e-01	-1.135267e-01	-9.434760e-02	-4.947931e-02	5.514845e-02	3.091866e-01	4.481227e-01	5.322330e-01	5.795773e-01	6.104052e-01	6.919007e-01	7.573826e-01	8.689400e-01	9.107395e-01	1.012670e+00
    52	7.252063e-02	1.182642e-01	8.393538e-02	5.273120e-02	5.081225e-05	4.905920e-02	4.079296e-05	5.059680e-02	4.026025e-05	6.967123e-02	5.137333e-02	4.758591e-05	3.783333e-02	2.829989e-05	4.237333e-02	3.633507e-05	5.890612e-02	1.367149e-02	4.516408e-02	1.281552e-02	5.209306e-02	1.671861e-02	2.217295e-02	2.737806e-02	-2.205112e-02	2.302847e-02	-1.817783e-02	1.647451e-02	6.625313e-01	3.516971e-02	-1.212783e-01	-7.350739e-01	6.815992e-01	9.162698e-01	3.518841e-02	1.017039e-01	-1.269797e+00	1.037550e+00	2.602621e-01	4.537182e-01	5.128942e-01	5.582180e-01	6.096862e-01	6.754784e-01	7.288455e-01	7.554881e-01	8.178534e-01	9.047285e-01	9.826546e-01	6.097106e-01	6.983213e-01	7.307716e-01	7.556815e-01	8.495297e-01	9.195096e-01	9.816387e-01	1.049069e+00	1.091973e+00	1.102156e+00	1.255606e+00
