     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.961335e-01	2.855418e-01	6.973248e-02	5.456000e-02	1.991346e-05	4.433760e-02	2.679129e-05	5.132960e-02	3.472773e-05	6.807802e-01	5.240667e-02	2.606149e-05	3.982667e-02	3.542136e-05	1.570667e-02	1.224812e-05	6.066776e-02	1.473265e-02	4.739592e-02	1.350497e-02	2.008980e-02	7.851957e-03	1.760004e-02	1.458105e-02	7.578367e-04	3.423593e-02	-3.933360e-02	4.796830e-02	6.833786e-02	1.389960e-02	3.189470e-01	2.994426e-01	2.400700e-03	6.309552e-01	3.014518e-03	5.482352e-01	1.562136e+00	6.401590e-01	-1.956065e-01	-3.632007e-02	-1.616602e-02	-5.004119e-03	1.327426e-02	8.482715e-02	9.271484e-02	1.157360e-01	1.433423e-01	2.109548e-01	3.714843e-01	5.129727e-01	5.677549e-01	5.919686e-01	6.138973e-01	6.235336e-01	6.263063e-01	6.462530e-01	6.520038e-01	6.578811e-01	6.762719e-01	7.948142e-01
    24	2.184117e-01	2.535398e-01	7.086506e-02	5.224960e-02	3.566516e-05	4.770880e-02	4.261699e-05	4.875200e-02	3.936949e-05	3.627805e-01	4.872000e-02	3.727920e-05	3.875333e-02	3.615969e-05	2.510667e-02	1.618925e-05	5.737959e-02	1.371154e-02	4.613061e-02	1.284372e-02	3.121469e-02	1.180288e-02	-2.196614e-02	1.374066e-02	-6.370554e-04	4.619602e-02	8.159423e-03	3.254111e-02	4.723094e-01	2.646944e-02	-8.458633e-02	-1.243910e+00	3.698699e-01	6.336114e-01	4.467067e-03	-2.775455e-01	-8.883790e-01	6.268411e-01	1.690690e-01	3.076833e-01	3.387277e-01	3.587697e-01	3.878471e-01	4.584674e-01	5.271443e-01	5.997903e-01	6.493063e-01	6.748016e-01	7.238030e-01	5.028091e-01	5.395659e-01	5.877554e-01	6.007654e-01	6.181114e-01	6.308383e-01	6.548289e-01	6.750596e-01	7.023130e-01	7.080122e-01	7.468258e-01
    26	1.182403e-01	1.082128e-01	8.931488e-02	5.281280e-02	3.774855e-05	4.673120e-02	5.092443e-05	5.318880e-02	3.028802e-05	9.498589e-02	5.102000e-02	2.973204e-05	4.184667e-02	2.412357e-05	3.810000e-02	1.025117e-04	5.959020e-02	1.402832e-02	4.990694e-02	1.328084e-02	4.454367e-02	1.382131e-02	-1.895942e-02	1.895057e-02	-3.552735e-02	2.886468e-02	5.710516e-02	1.375912e-01	3.765801e-01	3.863662e-02	-1.844958e-01	-1.327504e+00	5.415815e-01	1.192319e+00	4.422254e-01	1.463719e+00	1.370863e+00	8.052672e-01	5.523908e-03	1.559023e-01	1.891711e-01	2.353272e-01	3.049987e-01	3.794870e-01	4.683323e-01	5.307043e-01	5.647542e-01	6.075868e-01	6.762251e-01	6.039322e-01	6.363260e-01	6.583769e-01	6.887369e-01	9.193974e-01	1.008871e+00	1.168000e+00	1.250601e+00	1.438615e+00	2.009730e+00	3.042318e+00
    28	6.013506e-02	2.468267e-02	6.715746e-02	4.822720e-02	4.235214e-05	3.944960e-02	2.964529e-05	4.859520e-02	4.340158e-05	1.831118e-02	4.990000e-02	4.299331e-05	3.768000e-02	2.632535e-05	3.799333e-02	2.708357e-05	5.784490e-02	1.407526e-02	4.573061e-02	1.307385e-02	4.520490e-02	1.328002e-02	1.253175e-02	1.186281e-02	-4.262763e-02	2.337952e-02	-1.661370e-03	3.064702e-02	8.780881e-02	4.940994e-02	-1.278946e-01	-6.597829e-01	1.605361e-01	1.436305e+00	5.058146e-01	1.120819e-01	-5.422536e-01	1.600128e+00	-4.117216e-01	-1.757151e-01	-1.022757e-01	-4.695379e-02	3.403056e-02	8.483366e-02	1.712786e-01	2.139426e-01	2.436876e-01	3.658107e-01	4.899230e-01	1.898193e-01	4.357488e-01	9.480034e-01	1.023320e+00	1.313998e+00	1.452219e+00	1.651585e+00	1.801370e+00	1.914142e+00	2.281771e+00	3.001309e+00
    30	2.919245e-01	3.833154e-01	8.088919e-02	5.824640e-02	3.836227e-05	5.540800e-02	3.042462e-05	5.138560e-02	4.945524e-05	6.756197e-01	5.298000e-02	4.793940e-05	3.793333e-02	2.662430e-05	2.145333e-02	1.581387e-05	6.064490e-02	1.426218e-02	4.470367e-02	1.262748e-02	2.759673e-02	1.073709e-02	2.778301e-02	4.460271e-02	1.037216e-02	4.058543e-02	-4.650062e-02	4.249062e-02	7.658213e-01	2.607188e-02	-1.094520e-01	-1.429127e+00	9.072604e-01	5.444930e-01	2.423361e-03	3.382070e-01	-7.594190e-01	5.259938e-01	4.996645e-01	5.498419e-01	5.985234e-01	6.753710e-01	7.024256e-01	7.752963e-01	8.397874e-01	8.667121e-01	9.385962e-01	9.742626e-01	9.928284e-01	4.592080e-01	4.877502e-01	5.049614e-01	5.116606e-01	5.272638e-01	5.372974e-01	5.503925e-01	5.700287e-01	5.835401e-01	6.066619e-01	6.472939e-01
    32	6.090089e-02	1.312887e-01	7.666500e-02	5.446880e-02	3.381994e-05	5.266240e-02	3.864386e-05	5.046240e-02	5.062078e-05	7.389829e-02	5.140000e-02	4.844147e-05	3.884000e-02	2.860308e-05	4.648667e-02	4.673226e-05	6.054694e-02	1.451977e-02	4.558041e-02	1.235649e-02	5.675755e-02	1.709722e-02	-5.500876e-03	2.019314e-02	-4.298302e-04	1.411903e-02	-3.457600e-02	3.258191e-02	7.414379e-01	2.284803e-02	-2.075644e-02	-1.135012e+00	7.903638e-01	8.128954e-01	4.852077e-02	1.401242e+00	1.796335e+00	7.279458e-01	4.854081e-01	5.539861e-01	5.939746e-01	6.591289e-01	6.920230e-01	7.789001e-01	7.982323e-01	8.173216e-01	8.587269e-01	9.517856e-01	9.977123e-01	5.027378e-01	6.124362e-01	6.676166e-01	6.949190e-01	7.311233e-01	7.616103e-01	8.000893e-01	8.442674e-01	9.281472e-01	1.065813e+00	1.490210e+00
    34	7.108619e-02	3.262269e-02	7.338180e-02	5.151040e-02	4.535927e-05	4.229920e-02	4.238950e-05	5.130720e-02	4.183496e-05	2.617197e-02	5.225333e-02	3.663795e-05	3.971333e-02	2.936905e-05	4.105333e-02	4.232491e-05	5.986449e-02	1.458974e-02	4.770939e-02	1.363362e-02	4.809633e-02	1.312563e-02	2.312706e-02	2.848779e-02	-2.621313e-02	3.311388e-02	1.697274e-02	3.067537e-02	1.917233e-01	1.133185e-01	-6.499493e-01	8.689604e-01	1.523138e-01	1.220757e+00	4.130437e-01	5.702038e-01	2.032177e-01	9.854737e-01	-7.618707e-01	-1.555222e-01	1.527642e-02	9.256316e-02	1.329040e-01	1.800658e-01	2.655143e-01	3.276202e-01	3.963674e-01	5.923516e-01	7.851347e-01	6.927246e-02	6.166883e-01	8.636155e-01	9.284940e-01	9.824623e-01	1.145158e+00	1.340144e+00	1.403243e+00	1.441284e+00	2.164800e+00	2.760305e+00
    36	3.013079e-02	8.216188e-02	7.884588e-02	5.061280e-02	2.978573e-05	4.846240e-02	3.095411e-05	5.016320e-02	3.331948e-05	2.682861e-02	4.990667e-02	3.084745e-05	3.886000e-02	2.834823e-05	4.704667e-02	3.187072e-05	5.845224e-02	1.423779e-02	4.668082e-02	1.315927e-02	5.403918e-02	1.295540e-02	-1.279258e-02	3.170733e-02	-1.797706e-02	2.512966e-02	3.685912e-03	1.380255e-02	7.404589e-01	3.274145e-02	-7.674406e-01	-6.257827e-01	8.626463e-01	1.332059e+00	3.757495e-01	8.004186e-01	-2.818563e-01	9.888765e-01	3.228042e-01	4.878695e-01	5.798461e-01	6.666374e-01	7.547429e-01	7.848899e-01	8.339000e-01	8.808384e-01	9.047989e-01	9.157911e-01	9.495867e-01	3.762536e-01	7.774940e-01	8.768250e-01	9.508031e-01	9.975169e-01	1.136475e+00	1.323045e+00	1.560968e+00	1.720554e+00	2.218991e+00	2.747444e+00
    38	1.240476e-01	7.920238e-02	8.432983e-02	4.994720e-02	4.111419e-05	3.787680e-02	2.750884e-05	5.085760e-02	2.530501e-05	8.604855e-02	5.200667e-02	3.464210e-05	3.711333e-02	1.740517e-05	2.964667e-02	3.212223e-05	6.007837e-02	1.380729e-02	4.419592e-02	1.258011e-02	3.733061e-02	1.267175e-02	3.967607e-03	2.317276e-02	-1.728851e-02	2.783695e-02	-6.079160e-02	3.755331e-02	1.049725e-01	3.023917e-02	-2.806574e-01	2.983482e-02	4.503659e-02	1.095785e+00	7.784735e-02	1.732399e-01	-1.103034e+00	9.871053e-01	-3.328960e-01	-4.478047e-02	1.205169e-02	3.410191e-02	5.089721e-02	6.065129e-02	1.227168e-01	2.211203e-01	2.609568e-01	3.122310e-01	4.555022e-01	5.872802e-01	7.740502e-01	9.025428e-01	9.498448e-01	9.626768e-01	1.035657e+00	1.124203e+00	1.200468e+00	1.442478e+00	1.487177e+00	1.548099e+00
    40	1.344692e-01	1.508776e-01	6.655225e-02	5.314720e-02	3.303599e-05	4.646080e-02	4.183861e-05	4.892000e-02	3.107051e-05	1.528936e-01	5.058667e-02	3.051755e-05	3.766000e-02	2.589070e-05	3.570667e-02	5.932504e-05	5.919837e-02	1.419422e-02	4.525061e-02	1.258226e-02	4.344490e-02	1.454322e-02	-6.784522e-03	2.092580e-02	-1.479290e-02	3.035723e-02	2.036828e-02	4.583234e-02	3.561382e-01	6.281387e-02	1.486150e-01	-8.174129e-01	2.668760e-01	7.355651e-01	4.150805e-02	5.317179e-01	-9.680836e-01	5.842436e-01	-8.943482e-02	3.119102e-02	1.821777e-01	2.276374e-01	2.656715e-01	3.093503e-01	4.077205e-01	5.237828e-01	5.633841e-01	6.521770e-01	8.757545e-01	4.817123e-01	5.115883e-01	5.425049e-01	5.832780e-01	6.231536e-01	7.053070e-01	7.492050e-01	8.830415e-01	9.128094e-01	9.773945e-01	1.178013e+00
    42	8.707800e-02	9.286723e-03	7.453910e-02	5.072320e-02	4.362358e-05	4.047200e-02	3.198038e-05	4.958560e-02	4.090973e-05	2.387631e-02	4.932667e-02	4.128424e-05	3.961333e-02	2.643862e-05	3.998000e-02	3.071532e-05	5.758694e-02	1.372280e-02	4.634286e-02	1.291876e-02	4.714776e-02	1.379944e-02	-1.411885e-02	2.472668e-02	1.775586e-02	3.139540e-02	1.585982e-02	3.448931e-02	-1.105209e-01	6.430029e-02	6.233297e-03	-5.763766e-01	1.548117e-02	1.135532e+00	5.204584e-01	7.285411e-01	-4.804846e-01	7.315078e-01	-5.771439e-01	-4.108037e-01	-3.369307e-01	-2.653914e-01	-1.698041e-01	-9.440466e-02	-9.380805e-03	5.146067e-02	8.200857e-02	1.673406e-01	4.673025e-01	1.556047e-01	4.469941e-01	5.967241e-01	7.065447e-01	7.250480e-01	9.642123e-01	1.152458e+00	1.317038e+00	1.836493e+00	2.002151e+00	2.752073e+00
    44	1.526957e-01	9.741553e-02	7.882839e-02	5.694240e-02	5.635245e-05	4.536800e-02	4.061115e-05	5.110080e-02	4.183117e-05	1.219765e-01	5.144000e-02	4.070207e-05	3.911333e-02	3.269614e-05	3.845333e-02	2.768009e-05	5.982857e-02	1.450154e-02	4.665633e-02	1.368215e-02	4.562939e-02	1.518044e-02	6.494747e-03	2.156006e-02	3.499318e-04	3.257362e-02	6.376127e-02	2.559668e-02	-7.780390e-02	5.123815e-02	-2.217963e-01	-5.535884e-01	-3.049317e-02	7.612552e-01	3.739346e-02	4.128572e-01	-1.069519e+00	6.413110e-01	-5.647903e-01	-3.547564e-01	-2.465008e-01	-1.924361e-01	-1.190301e-01	-8.026129e-02	-5.410890e-03	4.482303e-02	1.105961e-01	1.692847e-01	3.710244e-01	4.883683e-01	5.367042e-01	5.979496e-01	6.362404e-01	6.658555e-01	7.305578e-01	7.900863e-01	8.643812e-01	9.209095e-01	1.010763e+00	1.139308e+00
    46	7.131936e-02	1.003707e-01	8.512681e-02	4.574880e-02	3.274609e-05	4.107200e-02	2.708615e-05	4.927200e-02	3.269513e-05	5.751579e-02	4.958000e-02	3.456548e-05	3.715333e-02	1.723394e-05	3.269333e-02	2.779862e-05	5.826776e-02	1.403790e-02	4.572408e-02	1.382679e-02	3.877551e-02	1.138219e-02	-1.737230e-02	2.639859e-02	-4.627580e-02	2.294615e-02	-6.821053e-03	3.882393e-02	6.044833e-01	3.000803e-02	5.775516e-01	-6.739715e-01	5.165897e-01	1.233281e+00	6.723272e-02	7.413939e-02	-1.085537e+00	1.299291e+00	3.033681e-01	4.551428e-01	4.702080e-01	4.904797e-01	5.265616e-01	5.586377e-01	5.750180e-01	6.899392e-01	7.529294e-01	8.645493e-01	9.845095e-01	8.487133e-01	8.748929e-01	9.996620e-01	1.055486e+00	1.180736e+00	1.246454e+00	1.295698e+00	1.377058e+00	1.425264e+00	1.581611e+00	1.697173e+00
    48	2.708067e-01	3.431946e-01	8.025969e-02	5.310240e-02	2.302475e-05	4.916800e-02	2.649897e-05	5.221280e-02	3.384407e-05	7.223975e-01	5.254000e-02	2.719237e-05	3.990667e-02	2.273373e-05	1.616667e-02	1.119621e-05	6.188735e-02	1.427720e-02	4.764245e-02	1.323883e-02	2.018449e-02	8.009253e-03	-1.862502e-02	1.602419e-02	-2.597581e-02	3.936906e-02	5.176737e-03	1.067547e-01	6.295140e-01	1.127852e-02	-8.670619e-01	6.231565e-01	6.976153e-01	6.734774e-01	3.159562e-03	7.596726e-01	-5.829722e-01	6.392767e-01	3.192176e-01	5.133274e-01	5.342472e-01	5.873126e-01	6.003690e-01	6.511087e-01	6.847452e-01	6.942450e-01	7.231954e-01	7.427558e-01	7.813922e-01	6.016356e-01	6.222925e-01	6.312938e-01	6.348237e-01	6.415741e-01	6.548567e-01	6.663148e-01	7.038814e-01	7.110416e-01	7.600595e-01	8.016844e-01
    50	8.939213e-02	8.922424e-02	9.093539e-02	5.036960e-02	3.531029e-05	4.589600e-02	2.511897e-05	5.151040e-02	4.387850e-05	5.940015e-02	4.979333e-02	4.346216e-05	4.053333e-02	2.649052e-05	3.905333e-02	2.635835e-05	5.741061e-02	1.377209e-02	4.730776e-02	1.297375e-02	4.605224e-02	1.366611e-02	1.342282e-02	1.928815e-02	1.918829e-02	4.095876e-02	2.545467e-02	2.531738e-02	4.558859e-01	4.318197e-02	-1.015985e-01	-3.994843e-01	4.421126e-01	1.106340e+00	3.986532e-02	7.514023e-01	8.818935e-01	1.037568e+00	-1.738781e-02	2.117409e-01	3.055045e-01	3.639237e-01	4.291158e-01	4.449639e-01	4.748036e-01	5.939073e-01	6.205551e-01	6.618279e-01	8.585959e-01	7.023389e-01	9.266332e-01	9.756942e-01	1.009213e+00	1.036763e+00	1.077030e+00	1.096804e+00	1.147775e+00	1.254111e+00	1.324402e+00	1.675483e+00
    52	8.279053e-02	1.360863e-01	7.670387e-02	5.302240e-02	4.336488e-05	5.053920e-02	3.134181e-05	5.022400e-02	2.732474e-05	9.262229e-02	5.026667e-02	2.888517e-05	3.911333e-02	2.485668e-05	4.299333e-02	3.476250e-05	5.809633e-02	1.475445e-02	4.546939e-02	1.285294e-02	5.089796e-02	1.480505e-02	3.332959e-02	2.794120e-02	3.231598e-02	2.547403e-02	1.135525e-02	1.269718e-02	6.918144e-01	4.697490e-02	-1.247443e+00	2.380525e+00	6.813213e-01	8.481824e-01	2.617177e-02	4.508658e-01	-1.405401e-01	8.264874e-01	-2.410581e-02	5.013541e-01	5.669661e-01	6.000479e-01	6.780393e-01	7.054111e-01	7.288002e-01	8.301276e-01	8.617004e-01	9.338315e-01	9.829026e-01	5.473614e-01	6.619651e-01	7.492282e-01	7.770931e-01	8.179830e-01	8.391974e-01	8.502179e-01	8.693590e-01	9.424958e-01	1.086720e+00	1.197396e+00
