     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.616469e-01	2.579354e-01	9.364243e-02	5.441600e-02	3.415679e-05	4.535360e-02	2.742124e-05	5.048960e-02	3.757081e-05	4.207532e-01	5.044667e-02	3.568611e-05	3.775333e-02	3.212624e-05	2.222667e-02	1.252370e-05	5.764408e-02	1.374126e-02	4.571918e-02	1.274606e-02	2.826612e-02	1.135945e-02	2.713343e-02	1.780405e-02	-4.113845e-02	2.583431e-02	6.584647e-03	3.524522e-02	2.031997e-01	1.540596e-02	1.374835e-01	-3.643680e-01	1.952879e-01	6.971979e-01	4.199238e-03	-1.727932e-01	-1.057637e+00	7.411911e-01	-3.393895e-02	2.626332e-02	1.207852e-01	1.603847e-01	1.857060e-01	1.972605e-01	2.160406e-01	2.436965e-01	3.018410e-01	3.457130e-01	4.778884e-01	5.761898e-01	6.055560e-01	6.398394e-01	6.670805e-01	6.699760e-01	7.086047e-01	7.329132e-01	7.395618e-01	7.526074e-01	7.674452e-01	8.193754e-01
    24	8.057851e-02	1.215027e-01	8.770601e-02	5.269920e-02	3.589976e-05	4.931520e-02	2.935402e-05	5.193760e-02	3.551693e-05	7.524876e-02	5.135333e-02	3.070417e-05	4.014667e-02	2.577775e-05	4.061333e-02	3.164932e-05	5.870204e-02	1.326944e-02	4.726857e-02	1.303679e-02	4.988082e-02	1.550580e-02	1.468502e-02	2.543290e-02	-1.934236e-03	2.054617e-02	-2.003142e-02	2.921645e-02	6.114138e-01	4.913568e-02	-5.165146e-01	-7.198191e-01	7.050143e-01	9.260461e-01	1.583475e-02	4.773385e-01	-5.031368e-01	9.533143e-01	1.593068e-01	2.678895e-01	4.417583e-01	5.148430e-01	6.067345e-01	6.292556e-01	7.109365e-01	7.462238e-01	7.842261e-01	8.572347e-01	9.439013e-01	7.366957e-01	7.820149e-01	8.154614e-01	8.452553e-01	8.866475e-01	9.247568e-01	9.665254e-01	9.737444e-01	9.962560e-01	1.086608e+00	1.205687e+00
    26	2.459604e-01	2.464027e-01	8.127196e-02	5.548800e-02	3.212526e-05	4.799360e-02	3.410573e-05	4.840320e-02	4.052948e-05	3.592400e-01	4.861333e-02	4.304062e-05	3.696000e-02	3.852013e-05	2.688667e-02	1.673628e-05	5.665306e-02	1.385869e-02	4.464000e-02	1.293520e-02	3.364245e-02	1.199603e-02	-5.417867e-03	1.413689e-02	-2.867384e-02	4.240080e-02	-2.727361e-02	3.520012e-02	2.250089e-01	2.698231e-02	-1.257084e-01	-9.360441e-01	2.198677e-01	6.158441e-01	5.943231e-03	3.464532e-03	-1.412815e+00	6.321078e-01	-8.451382e-02	-3.333970e-03	8.472653e-02	1.671994e-01	2.003709e-01	2.093005e-01	2.629879e-01	3.187385e-01	3.441653e-01	4.525532e-01	4.843768e-01	5.015839e-01	5.138441e-01	5.362142e-01	5.489248e-01	6.097842e-01	6.208695e-01	6.330241e-01	6.580948e-01	6.999932e-01	7.152172e-01	7.436950e-01
    28	1.850827e-01	1.673939e-01	7.152463e-02	5.262560e-02	2.819614e-05	4.466560e-02	2.651460e-05	4.826080e-02	3.280527e-05	2.150447e-01	4.762000e-02	2.932000e-05	3.859333e-02	2.418858e-05	3.031333e-02	1.946002e-05	5.695184e-02	1.408167e-02	4.603429e-02	1.278636e-02	3.794939e-02	1.381249e-02	-4.087951e-02	1.416983e-02	-2.184707e-02	2.424236e-02	-1.187403e-02	1.851651e-02	7.578673e-02	4.461106e-02	-3.271122e-01	-9.793814e-01	1.695145e-01	6.785889e-01	6.705204e-03	5.876049e-01	-1.455060e-01	6.920416e-01	-3.475303e-01	-2.123672e-01	-1.221462e-01	-4.267858e-02	5.155761e-02	1.277984e-01	1.555251e-01	2.127484e-01	2.541249e-01	3.242126e-01	4.170233e-01	5.635090e-01	5.780359e-01	6.037203e-01	6.233924e-01	6.624175e-01	6.816485e-01	6.928910e-01	7.056326e-01	7.412708e-01	7.486260e-01	8.748277e-01
    30	2.050863e-01	2.690368e-01	7.806148e-02	5.320160e-02	3.236314e-05	5.078560e-02	2.756614e-05	5.132800e-02	2.651885e-05	3.539706e-01	5.132000e-02	3.134207e-05	4.035333e-02	2.455701e-05	2.708000e-02	1.942502e-05	5.919673e-02	1.427028e-02	4.720000e-02	1.374911e-02	3.279184e-02	1.101536e-02	1.886480e-02	2.354092e-02	2.372881e-02	2.341281e-02	7.069953e-03	5.223946e-02	7.089063e-01	3.657015e-02	-3.791178e-01	-1.244356e+00	8.399282e-01	6.533090e-01	7.132697e-03	1.005024e+00	2.866860e-01	6.271833e-01	3.597254e-01	4.191050e-01	5.056800e-01	6.177570e-01	6.884872e-01	7.317082e-01	8.014162e-01	8.473795e-01	8.841893e-01	9.195605e-01	9.843840e-01	5.366370e-01	5.678027e-01	5.933619e-01	6.051491e-01	6.253232e-01	6.427679e-01	6.452568e-01	6.519524e-01	7.056310e-01	7.680999e-01	8.656220e-01
    32	1.681552e-02	9.038254e-02	8.521862e-02	4.706400e-02	4.330038e-05	4.693760e-02	4.599770e-05	4.973280e-02	4.124740e-05	1.990901e-02	4.808000e-02	3.442836e-05	3.921333e-02	2.516504e-05	4.275333e-02	4.987206e-05	5.633796e-02	1.393358e-02	4.622041e-02	1.273209e-02	5.203265e-02	1.494230e-02	-6.781233e-03	1.563554e-02	-7.347227e-03	4.408191e-02	-3.627236e-02	2.308244e-02	7.971176e-01	2.492583e-02	-1.309695e+00	2.296277e+00	8.303579e-01	1.361286e+00	5.365474e-01	4.180754e-01	-5.721561e-01	1.040520e+00	2.773415e-01	6.274242e-01	7.088471e-01	7.476348e-01	7.878528e-01	8.103685e-01	8.567016e-01	8.810629e-01	9.157451e-01	9.680223e-01	9.961011e-01	1.513092e-01	6.125419e-01	7.786760e-01	9.043495e-01	1.122288e+00	1.250215e+00	1.514469e+00	1.636568e+00	1.913160e+00	2.414552e+00	2.979892e+00
    34	2.613032e-01	2.961092e-01	9.760122e-02	5.930400e-02	2.815103e-05	5.217600e-02	2.794013e-05	5.292960e-02	4.230593e-05	4.410458e-01	5.240000e-02	3.808696e-05	3.892667e-02	3.724544e-05	2.696667e-02	2.219287e-05	6.097469e-02	1.441732e-02	4.643592e-02	1.365260e-02	3.234612e-02	1.154778e-02	-3.695076e-03	2.295194e-02	4.219113e-03	3.452219e-02	5.027256e-02	4.169727e-02	3.646797e-01	1.004918e-02	-4.047148e-02	-4.488330e-01	3.997010e-01	6.695090e-01	3.463415e-03	6.898379e-01	3.976588e-01	6.576936e-01	1.725654e-01	2.326639e-01	2.727281e-01	2.942705e-01	3.756793e-01	3.900005e-01	4.004941e-01	4.058350e-01	4.225063e-01	4.608098e-01	5.874184e-01	5.698558e-01	6.030279e-01	6.314106e-01	6.455674e-01	6.571497e-01	6.605044e-01	6.683600e-01	6.771922e-01	7.075152e-01	7.347283e-01	8.236019e-01
    36	7.200733e-02	2.187247e-02	8.147090e-02	4.920000e-02	3.544872e-05	3.925600e-02	2.622923e-05	4.881120e-02	3.281686e-05	1.623804e-02	4.866667e-02	2.535340e-05	3.724667e-02	2.731688e-05	3.896667e-02	3.802564e-05	5.719020e-02	1.401540e-02	4.444082e-02	1.271213e-02	4.589878e-02	1.382866e-02	-1.695738e-02	2.394173e-02	-1.528288e-02	3.191246e-02	3.962580e-02	3.947410e-02	7.448739e-02	3.831307e-02	-4.336572e-03	-3.991494e-01	-3.396658e-03	1.385580e+00	4.384936e-01	3.875620e-01	-9.779085e-01	1.070438e+00	-3.935974e-01	-1.011488e-01	-4.447801e-02	-3.237933e-02	-1.553675e-02	4.490305e-02	7.582109e-02	1.709511e-01	2.621110e-01	3.595197e-01	4.159532e-01	3.097583e-01	7.329609e-01	9.516498e-01	1.042591e+00	1.076998e+00	1.160618e+00	1.387772e+00	1.634677e+00	2.028639e+00	2.406583e+00	2.627697e+00
    38	2.139142e-02	1.034150e-01	7.271996e-02	4.967840e-02	3.527942e-05	5.107840e-02	2.908198e-05	4.972320e-02	3.751461e-05	3.815453e-02	4.881333e-02	3.198511e-05	4.008667e-02	2.329012e-05	4.698000e-02	3.012669e-05	5.717714e-02	1.430914e-02	4.730776e-02	1.319668e-02	5.624816e-02	1.505434e-02	-3.997601e-04	2.436867e-02	9.041966e-03	3.173633e-02	-2.687798e-02	2.300147e-02	7.869145e-01	3.290174e-02	-1.422051e+00	1.208720e+00	8.819381e-01	7.857584e-01	2.026051e-01	6.022019e-01	8.057642e-01	7.781552e-01	3.082437e-01	5.487177e-01	7.234258e-01	7.753912e-01	7.915673e-01	8.591932e-01	8.733634e-01	8.899478e-01	9.054388e-01	9.118850e-01	9.946186e-01	4.506676e-02	1.731066e-01	4.590530e-01	7.038403e-01	7.357162e-01	7.680877e-01	8.218218e-01	9.182253e-01	1.017080e+00	1.210745e+00	2.042014e+00
    40	2.079722e-01	3.026955e-01	8.358636e-02	5.565760e-02	2.670950e-05	5.505760e-02	3.818257e-05	5.193440e-02	3.515114e-05	3.827553e-01	5.245333e-02	2.923862e-05	3.894000e-02	2.568201e-05	2.829333e-02	2.007420e-05	6.033633e-02	1.424694e-02	4.636898e-02	1.295647e-02	3.436735e-02	1.152069e-02	2.413681e-02	2.051748e-02	-1.274603e-02	2.807955e-02	3.705463e-03	4.411652e-02	8.987136e-01	5.195763e-03	-1.027251e-01	-1.512797e+00	9.706261e-01	6.173300e-01	3.497133e-03	4.262016e-01	-5.164181e-01	6.001606e-01	7.676965e-01	8.056086e-01	8.389236e-01	8.454099e-01	8.647491e-01	8.991433e-01	9.295698e-01	9.631247e-01	9.755552e-01	9.836889e-01	9.939974e-01	5.222660e-01	5.438912e-01	5.708267e-01	5.866612e-01	6.006867e-01	6.035258e-01	6.244158e-01	6.434443e-01	6.713970e-01	6.934430e-01	7.587608e-01
    42	2.590487e-01	3.479496e-01	6.576110e-02	5.813280e-02	3.978202e-05	5.770720e-02	2.735163e-05	5.172160e-02	3.431660e-05	5.433572e-01	5.230000e-02	3.621739e-05	4.076667e-02	2.705574e-05	2.557333e-02	1.451300e-05	6.077388e-02	1.476556e-02	4.825143e-02	1.388526e-02	3.255347e-02	1.242975e-02	1.273372e-02	1.480092e-02	1.184273e-02	3.646307e-02	-2.477557e-02	3.577017e-02	8.353385e-01	1.224547e-02	-3.219346e-01	-1.474586e+00	9.149639e-01	5.186445e-01	2.372975e-03	2.895505e-01	-3.479850e-01	5.250031e-01	6.384788e-01	7.016009e-01	7.135655e-01	7.330967e-01	8.244511e-01	8.732660e-01	8.914145e-01	9.129015e-01	9.448595e-01	9.555285e-01	9.937184e-01	4.326151e-01	4.557969e-01	4.740100e-01	4.974163e-01	5.130238e-01	5.218537e-01	5.260910e-01	5.387816e-01	5.512800e-01	5.802157e-01	6.368222e-01
    44	1.924925e-01	2.228983e-01	7.376126e-02	5.467200e-02	2.718231e-05	5.052320e-02	2.523384e-05	4.996640e-02	3.703893e-05	2.675344e-01	5.006667e-02	3.023634e-05	3.918667e-02	3.126270e-05	3.239333e-02	2.601868e-05	5.786449e-02	1.426871e-02	4.742694e-02	1.355575e-02	3.938612e-02	1.321520e-02	1.563117e-02	1.574133e-02	-3.063789e-02	2.061072e-02	1.691262e-02	4.209034e-02	5.291079e-01	2.836913e-02	8.177135e-02	-7.253664e-01	4.885076e-01	6.607341e-01	7.183559e-03	1.440494e+00	2.452741e+00	6.279327e-01	2.345531e-01	2.871276e-01	4.439740e-01	4.516973e-01	4.670460e-01	5.194522e-01	5.534164e-01	5.933536e-01	6.689539e-01	7.504778e-01	8.444653e-01	5.510610e-01	5.723487e-01	6.074119e-01	6.174733e-01	6.307845e-01	6.366801e-01	6.648742e-01	6.824463e-01	6.944841e-01	7.409129e-01	9.365134e-01
    46	3.419254e-01	3.308142e-01	7.464096e-02	6.074240e-02	3.178450e-05	5.010400e-02	2.754526e-05	4.928480e-02	4.055978e-05	6.890019e-01	4.944667e-02	3.801387e-05	3.844000e-02	3.666863e-05	2.129333e-02	1.337186e-05	5.845061e-02	1.455855e-02	4.555755e-02	1.250721e-02	2.697306e-02	1.005101e-02	-1.418955e-02	2.437991e-02	-4.443807e-03	2.655115e-02	-4.103868e-02	2.862591e-02	-1.847163e-01	2.085387e-02	-8.732059e-01	7.670873e-03	-1.647310e-01	4.980850e-01	1.793771e-03	-2.837803e-01	-6.929595e-02	4.911278e-01	-5.361744e-01	-3.939890e-01	-2.762756e-01	-1.914884e-01	-1.891479e-01	-1.605553e-01	-1.410403e-01	-1.138123e-01	-5.931780e-02	-3.775061e-02	2.019246e-02	3.901003e-01	4.561294e-01	4.646740e-01	4.763559e-01	4.900866e-01	4.968023e-01	5.039137e-01	5.232137e-01	5.366816e-01	5.474772e-01	5.817817e-01
    48	3.062422e-01	2.962025e-01	8.259653e-02	5.755840e-02	2.803545e-05	4.588640e-02	1.971624e-05	5.080480e-02	3.677914e-05	6.143521e-01	5.241333e-02	2.905935e-05	3.753333e-02	2.115273e-05	1.874667e-02	9.795139e-06	6.030857e-02	1.424306e-02	4.494694e-02	1.274730e-02	2.390041e-02	8.848052e-03	9.096077e-03	1.780894e-02	-1.452960e-02	2.821465e-02	-4.768085e-02	4.383527e-02	-7.139343e-03	1.242957e-02	-2.613158e-01	-5.915663e-01	4.751792e-02	5.928709e-01	2.200767e-03	4.995774e-01	-4.305119e-01	5.659238e-01	-2.712700e-01	-1.344931e-01	-1.071190e-01	-7.295899e-02	-3.845193e-02	3.468283e-04	3.785594e-02	6.045067e-02	8.437181e-02	1.124665e-01	1.935774e-01	5.220460e-01	5.381082e-01	5.518685e-01	5.601825e-01	5.705273e-01	5.891744e-01	6.026067e-01	6.148889e-01	6.336666e-01	6.449540e-01	7.113830e-01
    50	2.460776e-01	1.559923e-01	9.028505e-02	5.311840e-02	4.028404e-05	3.892800e-02	2.107333e-05	5.170080e-02	4.769078e-05	3.006211e-01	5.171333e-02	4.278042e-05	3.897333e-02	2.927688e-05	2.121333e-02	1.701788e-05	5.909224e-02	1.378874e-02	4.656816e-02	1.331431e-02	2.760000e-02	1.022327e-02	1.712991e-02	3.097460e-02	-1.528591e-02	2.334539e-02	-6.956522e-02	5.263250e-02	-1.139314e-01	1.072702e-02	-7.164435e-03	-1.427771e+00	-1.910887e-01	7.596792e-01	6.834300e-03	3.910113e-01	-9.681981e-01	7.185898e-01	-3.094563e-01	-2.303718e-01	-2.130077e-01	-1.823683e-01	-1.704355e-01	-1.152775e-01	-7.751398e-02	-2.982253e-02	-3.622343e-03	1.744930e-02	4.222733e-02	6.185672e-01	6.715612e-01	6.968875e-01	7.087294e-01	7.252731e-01	7.442414e-01	7.661360e-01	7.924745e-01	8.303130e-01	8.924751e-01	9.111531e-01
    52	8.491576e-02	5.685577e-02	7.074529e-02	5.054400e-02	2.825808e-05	4.152800e-02	2.820154e-05	5.092640e-02	3.240804e-05	5.076700e-02	5.203333e-02	3.186511e-05	3.946667e-02	3.309922e-05	3.650667e-02	2.726751e-05	5.959184e-02	1.390013e-02	4.675429e-02	1.313783e-02	4.384980e-02	1.338940e-02	2.268493e-02	3.006694e-02	1.613297e-02	3.217498e-02	3.872217e-03	2.577485e-02	2.027934e-01	1.589774e-02	4.335815e-01	2.083148e-01	2.151650e-01	1.209994e+00	2.269498e-01	1.736665e+00	3.390211e+00	1.016890e+00	-1.602437e-02	6.526325e-02	1.009613e-01	1.300327e-01	1.574758e-01	2.036008e-01	2.309606e-01	2.665141e-01	3.017379e-01	3.385173e-01	5.431590e-01	6.900477e-01	7.774011e-01	9.442452e-01	9.915926e-01	1.009473e+00	1.060095e+00	1.103824e+00	1.142237e+00	1.627569e+00	1.728254e+00	2.874559e+00
