     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.305940e-01	1.080845e-01	1.000448e-01	5.424160e-02	3.559698e-05	4.541760e-02	2.576604e-05	5.216160e-02	4.419660e-05	9.532270e-02	5.130000e-02	3.703344e-05	3.876000e-02	2.740040e-05	3.704667e-02	3.377708e-05	5.978286e-02	1.369701e-02	4.514612e-02	1.269851e-02	4.502857e-02	1.477898e-02	-2.102848e-02	2.398067e-02	3.247505e-02	3.020353e-02	8.629442e-03	3.398481e-02	2.562385e-01	1.743662e-02	7.794754e-02	-5.327710e-01	2.356110e-01	9.519489e-01	1.079572e-02	1.024416e+00	1.616641e+00	9.118580e-01	-3.435853e-02	1.140583e-01	1.692436e-01	1.888910e-01	2.264961e-01	2.371519e-01	2.644527e-01	2.831767e-01	4.056683e-01	4.468714e-01	5.040450e-01	7.465704e-01	8.683163e-01	8.928240e-01	8.968049e-01	9.160689e-01	9.323828e-01	9.463248e-01	9.793293e-01	9.954937e-01	1.068379e+00	1.265839e+00
    24	6.377146e-02	1.173900e-01	7.514527e-02	5.175520e-02	3.910504e-05	4.916160e-02	3.291455e-05	5.097760e-02	3.889052e-05	6.984387e-02	5.063333e-02	4.525641e-05	3.984667e-02	1.974899e-05	4.215333e-02	2.751487e-05	5.981714e-02	1.422132e-02	4.736163e-02	1.373739e-02	5.092408e-02	1.603671e-02	-3.515476e-02	2.053982e-02	-1.178944e-02	3.662749e-02	-7.053317e-04	3.806274e-02	6.804540e-01	4.444913e-02	-5.257374e-01	1.666915e-01	6.216425e-01	9.473498e-01	4.044015e-02	8.802111e-01	-1.741068e-01	8.556861e-01	1.576648e-01	5.287209e-01	5.591569e-01	5.890454e-01	6.055783e-01	6.814126e-01	7.113760e-01	7.707047e-01	8.564344e-01	9.703651e-01	9.988964e-01	6.421474e-01	7.695759e-01	8.077270e-01	8.211226e-01	8.603891e-01	8.993898e-01	9.263400e-01	9.624145e-01	1.130729e+00	1.230669e+00	1.426317e+00
    26	9.852616e-02	9.499791e-02	8.809801e-02	5.174400e-02	3.550487e-05	4.510400e-02	2.565744e-05	5.123840e-02	4.056006e-05	7.156908e-02	5.024667e-02	4.289547e-05	3.943333e-02	2.062765e-05	3.858667e-02	2.075166e-05	5.880327e-02	1.428129e-02	4.653551e-02	1.315935e-02	4.564735e-02	1.376933e-02	-8.107283e-03	2.437757e-02	1.150756e-02	1.508467e-02	3.083086e-02	2.852645e-02	3.665806e-01	2.548219e-02	-6.127333e-01	-2.055026e-01	3.375340e-01	1.062740e+00	4.364933e-02	3.957120e-01	-7.480899e-01	9.786030e-01	-2.599681e-02	1.939980e-01	2.762128e-01	3.026777e-01	3.333681e-01	3.610097e-01	4.082657e-01	4.858382e-01	5.327458e-01	5.514953e-01	5.752384e-01	7.188178e-01	8.238159e-01	8.596624e-01	9.583019e-01	9.748557e-01	1.017473e+00	1.112947e+00	1.162375e+00	1.225181e+00	1.347812e+00	1.525691e+00
    28	1.118418e-01	7.647169e-02	8.174634e-02	5.455360e-02	3.208727e-05	4.481760e-02	2.442181e-05	5.033760e-02	3.136501e-05	7.380099e-02	5.084000e-02	3.335893e-05	3.790000e-02	1.925418e-05	4.083333e-02	2.662096e-05	5.992000e-02	1.463957e-02	4.470857e-02	1.263397e-02	4.871347e-02	1.472557e-02	-1.335113e-02	2.746950e-02	1.533742e-03	4.614639e-02	1.957301e-02	2.223906e-02	1.172144e-01	5.018378e-02	-9.068086e-02	-2.236311e-01	2.117546e-01	9.153812e-01	6.181088e-02	1.551550e+00	2.922075e+00	8.390488e-01	-4.070987e-01	-1.329075e-01	-9.164000e-02	4.006348e-03	4.551305e-02	1.501442e-01	1.983408e-01	2.406269e-01	2.688762e-01	3.458355e-01	6.163215e-01	5.445861e-01	6.867993e-01	7.750376e-01	8.258352e-01	8.350837e-01	8.398758e-01	8.795425e-01	9.402338e-01	1.013268e+00	1.219831e+00	1.753661e+00
    30	1.154032e-01	5.106247e-02	8.167099e-02	5.220160e-02	3.852660e-05	4.160320e-02	2.363396e-05	5.093120e-02	3.388148e-05	6.217357e-02	5.090000e-02	2.885953e-05	3.954667e-02	1.995434e-05	3.687333e-02	2.282671e-05	5.875102e-02	1.423711e-02	4.649633e-02	1.297057e-02	4.407673e-02	1.407875e-02	4.613033e-03	2.098300e-02	3.792268e-03	3.356294e-02	2.533615e-02	3.296344e-02	2.772906e-02	3.257209e-02	-6.402203e-02	9.361022e-02	-5.389422e-03	1.046113e+00	1.242354e-01	1.647842e+00	2.516171e+00	9.017655e-01	-4.136091e-01	-1.725603e-01	-1.005157e-01	-4.179350e-02	-2.078363e-02	1.053532e-02	8.069518e-02	1.172769e-01	1.457345e-01	2.189347e-01	4.003973e-01	5.762328e-01	7.468760e-01	8.114036e-01	8.676573e-01	9.136313e-01	9.501669e-01	1.023786e+00	1.098217e+00	1.174983e+00	1.341675e+00	2.130730e+00
    32	1.357764e-01	7.960318e-02	1.060506e-01	5.159680e-02	3.003909e-05	4.280000e-02	2.750000e-05	5.266880e-02	3.068981e-05	7.572175e-02	4.906667e-02	3.196878e-05	4.050667e-02	2.588959e-05	3.429333e-02	1.852905e-05	5.798367e-02	1.416754e-02	4.926204e-02	1.367243e-02	4.280980e-02	1.408220e-02	-1.683796e-02	1.775871e-02	-4.745965e-02	2.760896e-02	-4.088326e-02	2.519445e-02	2.202383e-01	1.657339e-02	-4.318537e-01	-6.202623e-01	2.661284e-01	1.134147e+00	5.302677e-02	7.413982e-01	-1.503867e-01	1.029485e+00	-6.277737e-02	2.078121e-02	1.353120e-01	1.799700e-01	1.966506e-01	2.359778e-01	2.809905e-01	2.872834e-01	3.068946e-01	3.804478e-01	4.201953e-01	7.870708e-01	8.876705e-01	9.407980e-01	1.001020e+00	1.049452e+00	1.069300e+00	1.133382e+00	1.228676e+00	1.312797e+00	1.416568e+00	1.709139e+00
    34	7.866876e-02	1.501440e-01	9.163594e-02	5.590560e-02	3.511127e-05	5.500160e-02	3.119391e-05	5.308960e-02	4.755927e-05	8.950851e-02	5.230667e-02	3.876183e-05	4.021333e-02	3.121855e-05	4.712667e-02	2.926818e-05	6.114122e-02	1.408862e-02	4.686041e-02	1.265224e-02	5.600653e-02	1.800570e-02	-8.811984e-03	3.144788e-02	1.665389e-02	2.648575e-02	4.868237e-02	1.709635e-02	7.904293e-01	1.476368e-02	-3.095415e-01	-1.205185e+00	8.701760e-01	8.837923e-01	2.029340e-02	6.091723e-01	7.634029e-02	8.360574e-01	5.550636e-01	6.212402e-01	6.735067e-01	7.098497e-01	7.690558e-01	8.413991e-01	8.515451e-01	8.750633e-01	8.870758e-01	9.238445e-01	9.936818e-01	6.551426e-01	7.283680e-01	7.834570e-01	7.956064e-01	8.201844e-01	8.802707e-01	8.896430e-01	9.431949e-01	9.939806e-01	1.048845e+00	1.265005e+00
    36	6.541277e-02	1.355635e-01	7.471133e-02	5.134400e-02	3.444718e-05	4.831360e-02	3.077970e-05	5.194880e-02	4.291404e-05	8.340930e-02	5.368000e-02	4.947585e-05	3.937333e-02	2.894377e-05	3.886667e-02	2.200223e-05	6.173714e-02	1.467837e-02	4.517551e-02	1.308204e-02	4.656653e-02	1.438616e-02	2.295446e-02	2.271037e-02	7.914709e-02	2.809319e-02	1.044808e-02	2.097973e-02	7.901025e-01	2.209448e-02	-4.988882e-01	-8.111730e-01	8.494107e-01	8.913554e-01	1.870207e-02	2.716466e-01	-9.117622e-01	8.529413e-01	4.681079e-01	5.732066e-01	6.533403e-01	7.450558e-01	7.955641e-01	8.293250e-01	8.473846e-01	8.775488e-01	8.929099e-01	9.804507e-01	9.979598e-01	6.524746e-01	7.187172e-01	7.680985e-01	8.317446e-01	8.461944e-01	8.637532e-01	8.984910e-01	9.455883e-01	1.017588e+00	1.080411e+00	1.146903e+00
    38	1.087471e-01	7.228538e-02	7.725364e-02	5.298560e-02	3.792127e-05	4.314080e-02	3.993527e-05	5.097120e-02	3.745109e-05	7.367647e-02	5.166667e-02	3.675808e-05	3.885333e-02	3.276103e-05	3.792667e-02	2.828223e-05	6.029388e-02	1.429657e-02	4.599673e-02	1.296214e-02	4.440816e-02	1.428522e-02	-4.332521e-04	3.261308e-02	1.384304e-02	2.106789e-02	6.323529e-02	2.552290e-02	1.469231e-01	5.133437e-02	-8.638895e-02	-6.829124e-01	1.890737e-01	9.426833e-01	3.534119e-02	5.315067e-01	3.873677e-01	8.727253e-01	-3.165307e-01	-1.590389e-01	-3.757263e-02	6.537515e-02	9.426394e-02	1.429521e-01	2.246661e-01	2.585795e-01	3.160709e-01	4.271889e-01	5.886581e-01	5.910978e-01	7.439738e-01	8.227196e-01	8.284232e-01	8.456770e-01	9.620110e-01	9.798731e-01	1.000233e+00	1.083085e+00	1.140747e+00	1.458633e+00
    40	1.077390e-01	9.367957e-02	8.262827e-02	5.425440e-02	3.444319e-05	4.628480e-02	3.228094e-05	5.042720e-02	2.807843e-05	7.999275e-02	5.027333e-02	3.724276e-05	3.828000e-02	2.555344e-05	4.108000e-02	2.702368e-05	5.950367e-02	1.437974e-02	4.475265e-02	1.298306e-02	4.956571e-02	1.512512e-02	-2.716347e-02	2.702677e-02	4.363212e-02	3.461820e-02	1.383445e-02	1.262910e-02	2.569922e-01	4.387610e-02	-1.801085e-01	-6.873468e-01	3.212237e-01	9.071157e-01	3.392670e-02	6.571325e-01	2.512350e-01	8.897433e-01	-1.963105e-01	-9.919994e-03	4.275334e-02	1.616227e-01	2.161244e-01	2.999243e-01	3.263824e-01	3.396613e-01	4.123868e-01	5.088887e-01	6.583756e-01	6.109115e-01	7.102944e-01	7.580215e-01	8.223224e-01	8.600934e-01	8.933684e-01	9.279757e-01	9.911086e-01	1.009243e+00	1.099452e+00	1.388891e+00
    42	8.259388e-02	1.028501e-01	7.521308e-02	4.925440e-02	2.688550e-05	4.512320e-02	2.218832e-05	4.839360e-02	2.704675e-05	7.291594e-02	4.797333e-02	3.302270e-05	3.806667e-02	2.107915e-05	3.794667e-02	1.909414e-05	5.715592e-02	1.399466e-02	4.543020e-02	1.313217e-02	4.696490e-02	1.499143e-02	-3.016453e-02	1.725236e-02	-7.259398e-03	2.169352e-02	-3.566711e-02	2.141722e-02	5.099146e-01	2.397324e-02	-3.648025e-01	-9.558279e-01	5.676955e-01	9.631816e-01	3.623735e-02	2.655801e-01	-1.277258e+00	8.093858e-01	2.222211e-01	2.755873e-01	3.461969e-01	4.516358e-01	5.220812e-01	5.376747e-01	5.538526e-01	6.026504e-01	6.294073e-01	6.692535e-01	7.685255e-01	6.944349e-01	7.436313e-01	7.795255e-01	8.289297e-01	8.494047e-01	9.274632e-01	1.025252e+00	1.090797e+00	1.127319e+00	1.200614e+00	1.311546e+00
    44	8.818658e-02	7.700422e-02	8.174547e-02	5.404960e-02	3.791581e-05	4.543360e-02	3.489342e-05	5.189920e-02	3.384719e-05	5.712073e-02	5.292000e-02	3.505712e-05	3.858667e-02	2.786203e-05	4.111333e-02	2.512424e-05	6.174857e-02	1.477108e-02	4.589061e-02	1.356460e-02	4.954776e-02	1.481209e-02	-6.662965e-03	1.118313e-02	9.819269e-03	2.857303e-02	-1.397127e-02	3.371650e-02	2.961690e-01	2.895405e-02	8.384695e-02	-1.084774e+00	1.679260e-01	1.041799e+00	7.573334e-02	9.584264e-01	-5.465883e-02	9.491165e-01	-3.503613e-02	1.172323e-01	1.441946e-01	1.674379e-01	2.045186e-01	2.883326e-01	3.660912e-01	3.963559e-01	4.548625e-01	5.190116e-01	6.231806e-01	6.037361e-01	7.903891e-01	8.577331e-01	8.954786e-01	9.208222e-01	9.791890e-01	1.011159e+00	1.059479e+00	1.145682e+00	1.546280e+00	1.647393e+00
    46	7.433268e-02	1.272708e-01	8.039586e-02	5.102400e-02	2.511000e-05	4.770240e-02	2.847539e-05	5.042560e-02	3.467755e-05	8.007427e-02	5.144000e-02	2.670207e-05	3.801333e-02	2.662858e-05	3.996000e-02	2.755023e-05	5.939918e-02	1.430698e-02	4.509388e-02	1.295512e-02	4.792490e-02	1.581732e-02	1.951514e-02	2.487721e-02	2.968863e-03	2.788682e-02	3.515705e-02	3.386167e-02	7.154930e-01	4.635806e-02	-9.077308e-01	2.766426e-01	8.031008e-01	9.054504e-01	2.241967e-02	1.519898e-01	-1.291480e+00	7.913482e-01	1.477945e-01	4.912301e-01	5.696671e-01	6.459061e-01	7.005752e-01	7.514161e-01	7.996094e-01	8.530735e-01	9.130344e-01	9.474991e-01	9.967416e-01	6.877259e-01	7.206590e-01	7.495226e-01	7.994236e-01	8.590971e-01	8.947264e-01	9.477923e-01	1.008715e+00	1.032804e+00	1.104385e+00	1.190985e+00
    48	5.696317e-02	1.238645e-01	7.661011e-02	5.450400e-02	4.800038e-05	5.097760e-02	2.972706e-05	5.217280e-02	3.972009e-05	6.731029e-02	5.426000e-02	5.516294e-05	3.874000e-02	2.581177e-05	4.423333e-02	2.481494e-05	6.249143e-02	1.435066e-02	4.565878e-02	1.259401e-02	5.436898e-02	1.621368e-02	4.023409e-03	2.179328e-02	-2.216978e-03	3.698651e-02	-2.264196e-02	2.277864e-02	7.405774e-01	3.084324e-02	-2.130819e-01	-1.294083e+00	7.189915e-01	8.557219e-01	2.394983e-02	6.097420e-01	-8.725110e-01	7.448392e-01	4.386643e-01	4.855900e-01	5.671715e-01	6.630093e-01	6.957206e-01	7.468316e-01	7.826317e-01	8.866354e-01	9.316739e-01	9.529332e-01	9.770061e-01	6.619802e-01	7.012307e-01	7.243486e-01	7.372717e-01	7.682014e-01	8.140155e-01	8.740952e-01	9.528246e-01	9.981327e-01	1.057229e+00	1.213395e+00
    50	6.227955e-02	1.407688e-01	7.394616e-02	5.250400e-02	3.704205e-05	5.148160e-02	2.818275e-05	5.158240e-02	3.747757e-05	8.416926e-02	5.212667e-02	4.233842e-05	4.000000e-02	2.620067e-05	4.220000e-02	2.943144e-05	6.060571e-02	1.443738e-02	4.663510e-02	1.315762e-02	5.143184e-02	1.623414e-02	-7.165755e-03	2.424142e-02	2.219577e-02	2.375662e-02	-1.415783e-02	1.939589e-02	8.089359e-01	1.946947e-02	-9.027708e-01	-2.274517e-01	8.982405e-01	8.265589e-01	1.440907e-02	-2.083237e-01	-1.262106e+00	8.803393e-01	4.709042e-01	6.265661e-01	7.134717e-01	7.391712e-01	8.212270e-01	8.429589e-01	8.894719e-01	9.112846e-01	9.221911e-01	9.443578e-01	9.650626e-01	6.026307e-01	6.742184e-01	6.871487e-01	7.370694e-01	8.333917e-01	8.532264e-01	8.698067e-01	8.964610e-01	9.209240e-01	9.847842e-01	1.010191e+00
    52	1.162923e-01	8.077813e-02	8.524049e-02	5.411840e-02	3.665904e-05	4.526880e-02	3.411032e-05	5.196640e-02	3.684342e-05	7.732423e-02	5.121333e-02	2.926537e-05	3.992667e-02	3.673708e-05	3.950667e-02	2.688624e-05	5.938449e-02	1.462095e-02	4.800653e-02	1.355054e-02	4.711673e-02	1.454522e-02	4.453853e-03	3.138885e-02	-1.986124e-02	3.559795e-02	1.351398e-02	2.421636e-02	1.815363e-01	3.964992e-02	-6.806717e-01	-4.473345e-01	2.352436e-01	9.767509e-01	4.880725e-02	4.585850e-01	-4.198004e-01	8.951379e-01	-2.426332e-01	-1.131447e-01	1.103934e-02	1.292266e-01	1.813200e-01	2.203432e-01	2.368002e-01	2.850299e-01	3.422798e-01	4.174267e-01	4.627676e-01	6.033472e-01	7.309983e-01	8.093999e-01	8.661697e-01	8.994888e-01	9.255714e-01	9.805446e-01	1.079386e+00	1.157137e+00	1.242868e+00	1.515085e+00
