     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.948617e-01	1.815745e-01	6.795979e-02	5.256800e-02	3.138679e-05	4.401440e-02	2.353024e-05	5.095040e-02	2.964657e-05	2.684162e-01	5.163333e-02	3.058082e-05	3.990667e-02	2.116852e-05	2.535333e-02	1.747340e-05	6.015837e-02	1.469908e-02	4.809633e-02	1.359004e-02	3.160490e-02	1.155074e-02	-1.356963e-03	1.384533e-02	-2.294715e-02	3.660064e-02	-2.376279e-03	4.694640e-02	2.004000e-01	3.593707e-02	-3.443676e-01	-5.265813e-01	2.915427e-01	7.395709e-01	1.621479e-02	8.600413e-01	2.489605e-01	6.749457e-01	-2.137151e-01	-5.517206e-03	5.999228e-02	7.855429e-02	1.620181e-01	2.315218e-01	2.905499e-01	3.157101e-01	3.293593e-01	3.922926e-01	5.492769e-01	5.512629e-01	6.045853e-01	6.396236e-01	6.617661e-01	6.811330e-01	7.171462e-01	7.416642e-01	7.914314e-01	8.196901e-01	8.804724e-01	1.079984e+00
    24	1.966678e-01	1.780397e-01	8.629466e-02	5.034080e-02	3.573784e-05	4.170080e-02	2.682540e-05	5.038400e-02	2.868885e-05	2.501378e-01	4.950667e-02	3.182270e-05	3.920000e-02	2.459532e-05	2.374667e-02	1.517307e-05	5.736653e-02	1.442754e-02	4.559837e-02	1.309132e-02	2.962939e-02	1.084421e-02	1.127017e-02	2.642423e-02	3.680762e-02	2.268168e-02	-4.408199e-03	3.125639e-02	1.989062e-01	1.615561e-02	-6.148144e-01	3.132002e-02	1.783706e-01	8.268180e-01	9.560025e-03	-6.585814e-02	4.769200e-02	7.893899e-01	-1.389249e-01	6.326486e-02	9.949394e-02	1.509931e-01	1.664181e-01	2.047307e-01	2.484133e-01	2.607898e-01	3.112698e-01	3.536345e-01	3.810796e-01	5.856533e-01	7.282652e-01	7.579432e-01	7.733881e-01	7.919647e-01	8.196537e-01	8.467670e-01	8.768663e-01	9.124917e-01	9.359749e-01	1.043940e+00
    26	8.773197e-02	1.725066e-01	8.821908e-02	4.884640e-02	4.261739e-05	4.844640e-02	4.178919e-05	5.257600e-02	6.071897e-05	1.219824e-01	5.179333e-02	5.311434e-05	4.067333e-02	3.117721e-05	3.360667e-02	2.595179e-05	5.929306e-02	1.389739e-02	4.782857e-02	1.332031e-02	4.017306e-02	1.343482e-02	2.720489e-02	2.699156e-02	1.481481e-02	3.367180e-02	2.820450e-02	1.820050e-02	8.078912e-01	1.737993e-02	-2.817433e-01	-1.474446e+00	9.164444e-01	9.487658e-01	3.884545e-02	3.291722e-01	-1.046575e+00	8.495762e-01	5.828809e-01	6.199779e-01	6.797966e-01	7.137504e-01	7.690901e-01	8.419982e-01	8.937489e-01	9.100639e-01	9.252702e-01	9.551134e-01	9.935740e-01	6.663813e-01	7.019751e-01	7.945553e-01	8.234910e-01	8.598466e-01	9.137988e-01	9.782994e-01	1.050447e+00	1.147064e+00	1.170359e+00	1.358400e+00
    28	1.291866e-01	7.242841e-02	7.984544e-02	4.794560e-02	2.324063e-05	3.647040e-02	3.032324e-05	5.008320e-02	3.589050e-05	9.174551e-02	5.070667e-02	2.327153e-05	3.793333e-02	3.014939e-05	2.746667e-02	1.665106e-05	5.936980e-02	1.400714e-02	4.503510e-02	1.270967e-02	3.451429e-02	1.232521e-02	-1.061489e-02	1.777892e-02	8.773202e-03	2.115546e-02	-2.913907e-02	4.233139e-02	1.241414e-01	2.544926e-02	7.710341e-02	-1.137814e+00	9.589186e-02	1.128977e+00	6.334869e-02	5.341264e-01	1.938369e-01	1.189401e+00	-1.618527e-01	-7.413771e-02	-3.126941e-02	2.663269e-02	8.203447e-02	1.202687e-01	1.600574e-01	2.301895e-01	2.955886e-01	3.170987e-01	4.336207e-01	6.947092e-01	8.189488e-01	9.149648e-01	9.689590e-01	1.087761e+00	1.129137e+00	1.196412e+00	1.256489e+00	1.275230e+00	1.378537e+00	1.807772e+00
    30	9.384480e-02	1.168098e-01	9.320327e-02	5.362560e-02	3.435960e-05	4.619840e-02	2.439968e-05	5.104320e-02	3.824653e-05	7.789097e-02	5.254667e-02	4.141922e-05	3.635333e-02	2.247006e-05	4.059333e-02	2.809494e-05	6.084571e-02	1.453058e-02	4.421224e-02	1.319698e-02	4.839837e-02	1.545505e-02	6.010518e-03	2.739632e-02	-2.415066e-02	3.766604e-02	3.467818e-02	2.075932e-02	4.584811e-01	3.284838e-02	-5.297276e-02	9.325920e-02	5.010595e-01	9.695297e-01	2.754441e-02	8.408093e-01	9.682111e-01	1.001553e+00	3.855932e-02	2.487952e-01	3.113057e-01	4.055137e-01	4.475483e-01	4.904804e-01	4.980293e-01	5.301165e-01	5.541451e-01	6.564113e-01	8.716534e-01	7.133201e-01	7.671756e-01	8.191808e-01	8.982085e-01	9.389363e-01	9.679555e-01	1.001945e+00	1.030586e+00	1.061714e+00	1.086527e+00	1.446192e+00
    32	1.418993e-01	2.071681e-01	7.822104e-02	5.339520e-02	3.091248e-05	4.907840e-02	3.352109e-05	4.980480e-02	3.027914e-05	1.986771e-01	5.178000e-02	3.075411e-05	3.722000e-02	2.491465e-05	3.374667e-02	2.620986e-05	6.010776e-02	1.421540e-02	4.386939e-02	1.216425e-02	4.048000e-02	1.296547e-02	1.792699e-03	2.315749e-02	-2.977298e-03	1.766671e-02	2.766798e-02	2.577763e-02	6.750054e-01	3.405442e-02	2.882734e-01	-1.315160e+00	5.797807e-01	7.047569e-01	1.961464e-02	1.142203e+00	9.702412e-01	6.261022e-01	4.048473e-01	4.542286e-01	4.913122e-01	5.392906e-01	6.229997e-01	6.351347e-01	6.944285e-01	7.709513e-01	8.817510e-01	9.542930e-01	9.751892e-01	5.155966e-01	5.878660e-01	6.037748e-01	6.229820e-01	6.294290e-01	6.447642e-01	7.190556e-01	7.388590e-01	7.827873e-01	8.570448e-01	1.110542e+00
    34	1.167108e-01	1.384059e-01	9.087525e-02	5.591840e-02	3.902057e-05	5.167040e-02	3.593606e-05	5.250400e-02	4.179205e-05	1.086322e-01	5.100000e-02	3.632107e-05	4.076000e-02	3.117967e-05	4.231333e-02	3.600852e-05	5.968000e-02	1.429854e-02	4.778612e-02	1.305572e-02	5.148245e-02	1.552673e-02	-1.340483e-02	1.808873e-02	1.059141e-02	4.654815e-02	-1.160689e-02	2.521340e-02	5.064305e-01	4.169338e-02	-3.017389e-01	-1.102848e+00	6.064504e-01	8.510782e-01	1.718002e-02	5.674774e-02	-1.166564e+00	8.541591e-01	1.043394e-01	2.378520e-01	3.155986e-01	3.787485e-01	4.841753e-01	5.649429e-01	5.892245e-01	6.248346e-01	7.143942e-01	7.393610e-01	8.314975e-01	6.374833e-01	6.768914e-01	7.421934e-01	7.699227e-01	8.149662e-01	8.606989e-01	8.730145e-01	9.160362e-01	9.800112e-01	1.040524e+00	1.066305e+00
    36	5.325317e-02	9.673725e-02	7.282001e-02	5.024640e-02	2.985265e-05	4.717120e-02	3.126712e-05	5.068800e-02	3.046500e-05	5.208230e-02	5.108000e-02	3.255545e-05	3.945333e-02	2.772022e-05	4.115333e-02	2.784932e-05	5.989714e-02	1.441154e-02	4.691102e-02	1.286633e-02	4.951347e-02	1.580001e-02	-8.395344e-03	1.226423e-02	-4.454808e-03	1.985480e-02	1.602532e-02	1.412420e-02	6.825184e-01	3.437000e-02	-3.478268e-01	-3.509205e-01	6.726079e-01	1.044567e+00	8.847804e-02	6.155271e-01	-6.157718e-01	9.490610e-01	2.890638e-01	4.359413e-01	5.626185e-01	6.329494e-01	6.433121e-01	6.868801e-01	7.223125e-01	7.520599e-01	8.259861e-01	9.352971e-01	9.813601e-01	6.006181e-01	7.048601e-01	8.705047e-01	9.224474e-01	9.399449e-01	9.576383e-01	1.023636e+00	1.118604e+00	1.221002e+00	1.523493e+00	1.636290e+00
    38	7.848692e-02	-1.530402e-03	7.667143e-02	4.814720e-02	4.860650e-05	3.804960e-02	2.186452e-05	4.918880e-02	4.617584e-05	9.393681e-03	4.868667e-02	5.836303e-05	3.934000e-02	2.095425e-05	3.702000e-02	2.244776e-05	5.672653e-02	1.380978e-02	4.677878e-02	1.289675e-02	4.397224e-02	1.315336e-02	-5.525975e-03	3.160654e-02	-1.242496e-02	2.295895e-02	8.465451e-03	3.344438e-02	1.395789e-02	5.231112e-02	6.100614e-01	-4.450167e-01	-3.409713e-02	1.258656e+00	7.028802e-01	6.223128e-01	-3.930582e-01	1.099974e+00	-3.061403e-01	-2.492648e-01	-1.881368e-01	-1.123352e-01	-6.349082e-02	-7.598839e-03	1.730586e-02	1.023045e-01	1.520922e-01	3.186710e-01	5.464480e-01	5.015595e-02	2.438595e-01	6.287306e-01	8.374510e-01	1.034282e+00	1.138636e+00	1.250274e+00	1.502524e+00	1.785061e+00	2.467265e+00	3.082144e+00
    40	2.178770e-01	1.870045e-01	9.141648e-02	5.140160e-02	3.429839e-05	4.044640e-02	2.818663e-05	5.232160e-02	4.142686e-05	2.974156e-01	5.187333e-02	3.717454e-05	3.936667e-02	2.713601e-05	2.114667e-02	1.389815e-05	5.978939e-02	1.369893e-02	4.634449e-02	1.339055e-02	2.684898e-02	9.718538e-03	-4.860599e-03	2.876455e-02	1.261185e-02	4.241837e-02	-4.584980e-02	4.600012e-02	1.721412e-01	1.695965e-02	-1.224030e-02	-2.301874e-01	1.911056e-01	8.896185e-01	1.597061e-02	6.016868e-01	-1.849225e-01	9.092524e-01	-1.006887e-01	4.198609e-03	5.744350e-02	1.344663e-01	1.602543e-01	1.761753e-01	2.106439e-01	2.198805e-01	2.813544e-01	2.918799e-01	4.775644e-01	7.152639e-01	7.327558e-01	7.847614e-01	8.155785e-01	8.514368e-01	8.731113e-01	9.277199e-01	9.437726e-01	9.625257e-01	1.027268e+00	1.193468e+00
    42	1.719541e-01	1.392528e-01	7.940882e-02	5.792640e-02	2.848496e-05	4.590080e-02	1.977861e-05	5.257280e-02	3.708484e-05	1.731382e-01	5.380667e-02	3.182872e-05	3.939333e-02	2.406551e-05	3.455333e-02	2.617440e-05	6.242776e-02	1.478607e-02	4.632000e-02	1.320758e-02	4.150041e-02	1.416164e-02	1.454089e-02	2.063691e-02	1.381693e-02	1.905967e-02	4.579252e-02	3.735350e-02	-5.384676e-02	3.281602e-02	-1.015869e+00	1.881518e+00	1.986638e-02	7.043760e-01	7.269839e-03	-1.091573e+00	1.325255e+00	7.255229e-01	-6.307622e-01	-2.374195e-01	-1.825199e-01	-1.203898e-01	-7.781812e-02	-6.399787e-02	2.651837e-02	4.404994e-02	7.956408e-02	1.314300e-01	2.560417e-01	4.535125e-01	5.953172e-01	6.753498e-01	6.894742e-01	7.113783e-01	7.201417e-01	7.302807e-01	7.505764e-01	7.607568e-01	7.777710e-01	8.603702e-01
    44	2.871845e-01	3.217021e-01	8.038598e-02	6.013280e-02	2.993907e-05	5.544480e-02	2.601658e-05	5.086080e-02	3.046617e-05	5.220688e-01	5.053333e-02	3.418283e-05	3.976000e-02	2.775492e-05	2.614000e-02	1.296361e-05	5.845224e-02	1.422404e-02	4.727184e-02	1.335983e-02	3.251429e-02	1.196810e-02	8.938048e-04	1.843903e-02	-1.540374e-02	2.297177e-02	-1.405975e-03	2.349650e-02	4.309294e-01	2.038510e-02	-5.379809e-01	-6.071884e-01	4.857212e-01	5.410770e-01	2.559976e-03	1.299741e-01	-1.271005e+00	5.101286e-01	1.071694e-01	2.239029e-01	3.258495e-01	3.768377e-01	4.174287e-01	4.687611e-01	4.925801e-01	5.035845e-01	5.239582e-01	6.001760e-01	6.482298e-01	4.457813e-01	4.860619e-01	4.979011e-01	5.057620e-01	5.148650e-01	5.372913e-01	5.461838e-01	5.668950e-01	6.040356e-01	6.079796e-01	6.213023e-01
    46	1.365980e-01	1.147527e-01	8.227294e-02	4.885760e-02	2.836270e-05	4.228800e-02	2.803231e-05	4.965440e-02	2.999255e-05	1.218826e-01	4.826667e-02	3.365440e-05	3.881333e-02	2.216571e-05	3.116000e-02	2.370007e-05	5.629551e-02	1.421652e-02	4.710041e-02	1.365613e-02	3.829714e-02	1.371627e-02	2.656535e-02	1.283190e-02	-3.438594e-02	2.822994e-02	-5.968368e-04	3.151809e-02	3.311218e-01	2.799331e-02	-3.828319e-01	-9.348839e-01	4.211776e-01	9.661905e-01	1.875621e-02	4.436790e-01	7.734103e-01	9.928259e-01	5.312894e-03	1.053851e-01	1.816062e-01	2.352706e-01	3.124009e-01	3.684599e-01	4.074644e-01	4.384360e-01	4.677471e-01	5.172162e-01	6.073802e-01	7.192362e-01	7.943494e-01	8.528230e-01	9.137578e-01	9.424931e-01	9.725629e-01	1.008832e+00	1.016516e+00	1.034017e+00	1.107600e+00	1.352985e+00
    48	1.263071e-01	1.780021e-01	9.592790e-02	5.086560e-02	2.549473e-05	4.642880e-02	2.903058e-05	5.304160e-02	2.838609e-05	1.516959e-01	5.239333e-02	2.767755e-05	3.883333e-02	2.141695e-05	3.114000e-02	2.194020e-05	6.081143e-02	1.405503e-02	4.615184e-02	1.330285e-02	3.831510e-02	1.311123e-02	-1.165195e-02	1.030098e-02	-1.910287e-03	3.072312e-02	-1.056758e-02	2.131630e-02	6.081406e-01	1.004748e-02	-5.174748e-01	-1.163078e-01	6.465150e-01	9.799734e-01	1.637923e-02	3.215017e-02	-3.153961e-01	9.312066e-01	3.761371e-01	4.593189e-01	5.442098e-01	5.844961e-01	5.992036e-01	6.316514e-01	6.431464e-01	6.567124e-01	6.837860e-01	6.936035e-01	8.049560e-01	6.871656e-01	8.682528e-01	8.997127e-01	9.144191e-01	9.243243e-01	9.568691e-01	9.922824e-01	1.038042e+00	1.116717e+00	1.140122e+00	1.248575e+00
    50	2.419757e-01	2.268684e-01	8.377681e-02	5.558560e-02	3.211486e-05	4.635680e-02	3.324268e-05	5.197440e-02	3.117242e-05	3.570637e-01	5.202667e-02	2.556450e-05	3.961333e-02	2.762256e-05	2.452000e-02	1.767518e-05	5.968980e-02	1.403273e-02	4.717388e-02	1.330839e-02	3.093714e-02	1.147596e-02	2.428884e-02	1.743163e-02	-1.412058e-02	3.503829e-02	-1.108238e-02	4.453700e-02	1.871908e-01	1.752539e-02	7.029315e-03	-5.046765e-01	1.135761e-01	7.077583e-01	1.028459e-02	1.324592e+00	3.498410e+00	6.981455e-01	-1.245166e-01	6.684681e-02	6.915545e-02	1.071957e-01	1.336785e-01	1.526488e-01	2.270892e-01	2.462003e-01	3.225309e-01	3.591011e-01	4.339157e-01	5.328224e-01	5.854689e-01	6.599998e-01	6.860531e-01	6.931235e-01	6.984221e-01	7.105703e-01	7.208400e-01	7.493924e-01	7.788889e-01	1.057095e+00
    52	1.699398e-01	1.098358e-01	8.631880e-02	5.117280e-02	2.535471e-05	4.126880e-02	2.678019e-05	5.078080e-02	2.569707e-05	1.471714e-01	4.945333e-02	3.509146e-05	4.014000e-02	2.832147e-05	2.912667e-02	2.028491e-05	5.733551e-02	1.400795e-02	4.870531e-02	1.370341e-02	3.668082e-02	1.298208e-02	1.213053e-02	3.505548e-02	-4.136498e-02	3.033462e-02	-4.032581e-02	3.045253e-02	7.531010e-02	1.558257e-02	-2.613039e-01	-3.464449e-02	4.400095e-02	8.900985e-01	2.439146e-02	7.618501e-01	-2.988287e-02	8.380439e-01	-2.317082e-01	-4.643050e-02	8.855267e-03	2.269042e-02	4.243947e-02	5.820240e-02	8.459337e-02	1.500049e-01	1.640932e-01	2.476944e-01	3.081438e-01	6.644078e-01	7.082016e-01	7.711377e-01	8.135071e-01	8.370431e-01	8.562705e-01	8.961869e-01	9.347414e-01	9.902531e-01	1.089960e+00	1.279541e+00
