     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.786353e-01	1.331101e-01	8.077476e-02	5.476160e-02	4.744468e-05	4.352320e-02	2.950948e-05	5.270720e-02	3.880035e-05	1.820332e-01	5.280667e-02	4.124678e-05	4.053333e-02	3.083166e-05	3.035333e-02	2.418243e-05	6.117878e-02	1.433622e-02	4.768653e-02	1.327428e-02	3.658449e-02	1.191300e-02	3.576003e-03	1.559599e-02	1.355793e-02	3.827608e-02	2.856123e-03	5.261907e-02	4.775279e-02	2.280839e-02	1.210409e-01	-8.982251e-01	8.710174e-03	8.066568e-01	1.284610e-02	4.697676e-01	-9.425155e-01	7.506862e-01	-2.056650e-01	-1.682210e-01	-4.000777e-02	-2.960870e-02	4.825343e-03	2.527182e-02	5.285180e-02	1.236013e-01	1.908448e-01	2.567497e-01	3.296389e-01	6.362843e-01	6.827929e-01	7.015383e-01	7.447540e-01	7.567853e-01	7.813331e-01	8.089495e-01	8.558093e-01	9.190208e-01	9.776569e-01	1.017800e+00
    24	1.197024e-01	1.524819e-01	8.530505e-02	5.460000e-02	3.719231e-05	5.044480e-02	3.588517e-05	5.268960e-02	4.105734e-05	1.280152e-01	5.232667e-02	3.268223e-05	4.009333e-02	2.784410e-05	3.889333e-02	2.915246e-05	5.993469e-02	1.419534e-02	4.765878e-02	1.360139e-02	4.649959e-02	1.504768e-02	2.293653e-02	3.076323e-02	4.590456e-03	1.372453e-02	4.171202e-02	1.780892e-02	5.779810e-01	3.830295e-02	1.406344e-01	-8.873234e-01	6.152313e-01	8.606251e-01	2.065568e-02	-3.316040e-01	-5.740236e-01	9.075142e-01	2.601354e-01	3.256432e-01	3.882356e-01	4.663525e-01	5.415211e-01	5.910142e-01	6.178111e-01	6.843927e-01	7.491802e-01	8.165067e-01	9.981650e-01	5.317789e-01	6.680102e-01	7.139203e-01	8.083271e-01	8.456892e-01	8.670360e-01	9.187615e-01	9.499728e-01	9.630812e-01	1.018782e+00	1.107100e+00
    26	1.196759e-02	5.973688e-02	8.153971e-02	5.018880e-02	3.631366e-05	4.904480e-02	4.253004e-05	5.190880e-02	4.182340e-05	3.402053e-03	5.028667e-02	3.794430e-05	4.128667e-02	2.770350e-05	4.824000e-02	4.970809e-05	5.949878e-02	1.386164e-02	4.933224e-02	1.365959e-02	5.614857e-02	1.461550e-02	-3.934912e-02	2.475633e-02	-1.840085e-02	2.031499e-02	2.401791e-02	2.812438e-02	6.746216e-01	4.981455e-02	-5.516539e-01	-8.790320e-01	7.740228e-01	1.343790e+00	3.830340e-01	-5.396488e-02	-4.486474e-01	1.181462e+00	2.276777e-01	3.294793e-01	4.717520e-01	6.012604e-01	6.776554e-01	7.059345e-01	7.670105e-01	8.128985e-01	8.631923e-01	9.355994e-01	9.768296e-01	1.728769e-02	7.144534e-01	9.156689e-01	1.044316e+00	1.169575e+00	1.234436e+00	1.502516e+00	1.622571e+00	1.861298e+00	2.049265e+00	2.550004e+00
    28	1.116250e-01	1.448190e-01	8.999565e-02	5.184960e-02	3.836837e-05	4.784800e-02	3.039513e-05	5.108960e-02	4.329965e-05	1.125446e-01	5.052667e-02	3.503942e-05	3.916000e-02	2.541913e-05	3.675333e-02	2.198577e-05	5.838367e-02	1.367525e-02	4.536653e-02	1.272000e-02	4.486204e-02	1.500530e-02	5.201342e-03	2.292988e-02	3.541224e-02	3.697869e-02	1.382925e-03	2.782467e-02	5.732098e-01	3.812439e-02	-6.656645e-01	-4.664495e-01	6.679566e-01	8.905197e-01	1.371314e-02	1.790405e-01	-9.011383e-01	9.025164e-01	1.741589e-01	2.295970e-01	4.843154e-01	5.193275e-01	5.496187e-01	6.036236e-01	6.440900e-01	6.994436e-01	7.249027e-01	7.517857e-01	8.991019e-01	6.742088e-01	7.580156e-01	7.913544e-01	8.041731e-01	8.785664e-01	8.989093e-01	9.112627e-01	9.278612e-01	1.013212e+00	1.051317e+00	1.129388e+00
    30	9.879390e-02	1.029729e-01	7.486702e-02	5.109600e-02	2.992346e-05	4.495360e-02	3.472701e-05	4.945760e-02	2.643129e-05	8.454669e-02	4.936667e-02	3.239353e-05	3.837333e-02	2.377320e-05	3.801333e-02	2.600651e-05	5.923265e-02	1.480398e-02	4.450122e-02	1.257530e-02	4.698286e-02	1.519697e-02	-3.726571e-02	1.753072e-02	2.025168e-02	3.787192e-02	-2.675748e-02	4.474668e-02	3.906279e-01	2.582764e-02	-2.141323e-01	-1.011975e+00	4.722945e-01	9.512682e-01	4.000300e-02	1.442412e+00	1.651033e+00	9.050579e-01	6.488942e-02	1.962002e-01	2.332468e-01	3.060570e-01	3.540124e-01	4.033153e-01	4.719318e-01	4.983993e-01	5.078902e-01	5.862322e-01	6.495912e-01	7.410472e-01	7.554123e-01	7.906072e-01	8.764820e-01	8.882334e-01	9.008091e-01	9.234254e-01	9.792216e-01	1.011363e+00	1.229083e+00	1.561025e+00
    32	2.614355e-02	9.912630e-02	8.937826e-02	4.618560e-02	2.993345e-05	4.668480e-02	3.816171e-05	5.148160e-02	3.839429e-05	2.573145e-02	4.917333e-02	3.233775e-05	4.107333e-02	2.749962e-05	3.926667e-02	2.841695e-05	5.763755e-02	1.373278e-02	4.708408e-02	1.301084e-02	4.838041e-02	1.412250e-02	-1.461632e-02	3.173507e-02	6.380249e-02	1.961889e-02	-5.993318e-02	2.903450e-02	8.669370e-01	1.280772e-02	-5.240334e-01	-9.938176e-01	9.508722e-01	1.449508e+00	4.165390e-01	3.864039e-01	-3.440931e-01	1.219867e+00	6.457603e-01	6.897244e-01	7.769601e-01	8.194354e-01	8.534788e-01	8.956756e-01	9.040471e-01	9.660760e-01	9.792822e-01	9.914379e-01	9.987689e-01	1.957810e-01	7.515214e-01	9.857402e-01	1.119835e+00	1.185772e+00	1.400545e+00	1.488888e+00	1.803155e+00	1.991614e+00	2.210784e+00	2.996176e+00
    34	1.405106e-01	1.133936e-01	8.337909e-02	5.023840e-02	2.609852e-05	4.126240e-02	2.718424e-05	4.873920e-02	2.459053e-05	1.221853e-01	4.860667e-02	2.916250e-05	3.677333e-02	2.245012e-05	3.138667e-02	1.750216e-05	5.706122e-02	1.433187e-02	4.446041e-02	1.300940e-02	3.879020e-02	1.273100e-02	-6.638054e-03	2.667090e-02	-1.483549e-02	1.519009e-02	-2.912580e-02	2.868384e-02	2.007875e-01	2.588234e-02	-3.379759e-01	-5.054463e-01	1.916927e-01	8.858724e-01	1.521735e-02	5.452480e-01	-4.653272e-01	8.287663e-01	-1.704707e-01	2.632057e-02	8.837808e-02	1.148692e-01	1.639902e-01	2.037678e-01	2.498949e-01	3.011017e-01	3.366745e-01	3.957669e-01	4.912767e-01	6.817848e-01	7.490402e-01	7.900237e-01	8.131428e-01	8.342699e-01	8.607370e-01	8.933783e-01	9.414354e-01	9.868228e-01	1.035621e+00	1.182539e+00
    36	1.712502e-02	9.441749e-02	8.050594e-02	4.983520e-02	3.959619e-05	4.933440e-02	3.192806e-05	4.985760e-02	5.164155e-05	2.582988e-02	4.983333e-02	4.979153e-05	3.858000e-02	2.956214e-05	4.670000e-02	3.181605e-05	5.786939e-02	1.393666e-02	4.559673e-02	1.273385e-02	5.597061e-02	1.461501e-02	-5.021865e-03	2.507515e-02	-7.161272e-05	3.046245e-02	-3.482877e-02	1.622451e-02	8.038615e-01	1.825010e-02	-4.608080e-01	-1.034074e+00	8.948347e-01	1.198119e+00	4.831822e-01	8.959084e-01	8.498353e-02	8.414712e-01	5.435405e-01	6.039348e-01	6.952665e-01	7.435099e-01	7.744372e-01	8.357656e-01	8.632505e-01	9.016459e-01	9.405893e-01	9.476441e-01	9.978783e-01	2.233664e-01	6.208868e-01	7.240225e-01	7.884960e-01	8.410917e-01	9.782091e-01	1.063021e+00	1.426904e+00	1.754442e+00	2.203703e+00	3.059066e+00
    38	1.088771e-01	8.855757e-02	8.475197e-02	5.369920e-02	3.824271e-05	4.597760e-02	2.915014e-05	5.192000e-02	3.920192e-05	7.647558e-02	5.138667e-02	3.230484e-05	4.002000e-02	3.216682e-05	3.989333e-02	3.164076e-05	5.928816e-02	1.395545e-02	4.737633e-02	1.322350e-02	4.813061e-02	1.444178e-02	6.884397e-03	1.802516e-02	-6.409815e-03	4.138679e-02	-1.058345e-02	2.312629e-02	2.811004e-01	2.773876e-02	-2.795787e-01	-6.755092e-01	2.485383e-01	9.868747e-01	2.173389e-02	3.017359e-02	-1.481925e+00	8.421003e-01	-5.711431e-02	4.656521e-02	1.918036e-01	2.139457e-01	2.291961e-01	2.540730e-01	3.207195e-01	3.921036e-01	4.303768e-01	4.646442e-01	5.913556e-01	7.684030e-01	7.984168e-01	8.268542e-01	8.683552e-01	9.532825e-01	1.005595e+00	1.017017e+00	1.098771e+00	1.120159e+00	1.191263e+00	1.205284e+00
    40	8.414858e-02	9.186205e-02	7.726242e-02	5.253920e-02	3.461104e-05	4.558880e-02	2.890276e-05	5.087040e-02	2.820593e-05	6.684031e-02	5.160667e-02	3.580464e-05	3.854667e-02	3.004798e-05	4.011333e-02	2.914430e-05	6.080327e-02	1.463556e-02	4.598531e-02	1.337257e-02	4.732571e-02	1.441786e-02	-1.310349e-02	1.172110e-02	-1.249734e-02	4.201171e-02	3.477421e-02	2.093711e-02	3.991868e-01	8.309242e-02	5.407143e-02	-7.039885e-01	4.540323e-01	9.817526e-01	6.960192e-02	5.548024e-01	-1.161542e+00	7.819730e-01	-1.349240e-01	9.109967e-02	1.842013e-01	2.319816e-01	3.056346e-01	4.284850e-01	4.580779e-01	5.268436e-01	5.991394e-01	7.944969e-01	9.430381e-01	6.724317e-01	7.129335e-01	7.619129e-01	7.953281e-01	8.014104e-01	8.390359e-01	1.020332e+00	1.200126e+00	1.243832e+00	1.293841e+00	1.518798e+00
    42	6.041203e-02	9.951849e-02	8.190017e-02	4.794560e-02	4.186242e-05	4.616480e-02	3.246799e-05	5.088800e-02	3.728872e-05	5.229297e-02	4.903333e-02	4.440691e-05	4.096667e-02	2.578484e-05	3.738667e-02	2.728143e-05	5.741714e-02	1.420704e-02	4.763918e-02	1.283302e-02	4.656653e-02	1.574707e-02	-1.154459e-02	3.574048e-02	1.761541e-02	1.924072e-02	-2.047542e-02	2.125643e-02	6.383502e-01	2.462113e-02	2.927745e-02	-9.847887e-01	5.603208e-01	1.113103e+00	7.695858e-02	6.447298e-01	-4.911481e-01	1.127290e+00	3.002572e-01	4.779283e-01	5.051816e-01	5.449685e-01	5.741693e-01	6.129291e-01	6.429782e-01	7.725649e-01	7.969927e-01	8.509602e-01	8.870216e-01	7.555860e-01	8.066215e-01	8.545242e-01	8.918180e-01	1.027567e+00	1.098950e+00	1.151630e+00	1.201628e+00	1.286883e+00	1.491385e+00	1.764565e+00
    44	9.258545e-02	1.730575e-01	8.895209e-02	4.924160e-02	3.874763e-05	5.093600e-02	4.276833e-05	4.884000e-02	3.607692e-05	1.196224e-01	4.622667e-02	3.422270e-05	3.887333e-02	2.669962e-05	3.819333e-02	2.921333e-05	5.542041e-02	1.393446e-02	4.639020e-02	1.331514e-02	4.626122e-02	1.533406e-02	-4.943291e-02	3.515419e-02	-1.400718e-02	2.898320e-02	9.105347e-03	1.945703e-02	8.266943e-01	1.348494e-02	-4.230922e-01	-8.187410e-01	8.615249e-01	8.337599e-01	3.696153e-02	5.620916e-01	-9.109637e-02	8.784879e-01	5.872117e-01	6.671149e-01	7.465571e-01	7.765456e-01	7.982476e-01	8.452247e-01	8.661593e-01	8.912318e-01	9.374930e-01	9.692299e-01	9.957574e-01	5.334141e-01	6.032078e-01	6.696755e-01	7.299423e-01	7.587008e-01	8.405359e-01	8.780297e-01	9.025726e-01	9.457194e-01	1.068672e+00	1.319768e+00
    46	2.975134e-02	7.355979e-02	8.658847e-02	5.148800e-02	3.723744e-05	4.843520e-02	3.729748e-05	4.965120e-02	3.758968e-05	1.860015e-02	4.948667e-02	3.627072e-05	3.800000e-02	2.552508e-05	4.874667e-02	3.149414e-05	5.809143e-02	1.390450e-02	4.398204e-02	1.252710e-02	5.740571e-02	1.439044e-02	-6.688963e-03	3.252520e-02	4.142693e-02	3.755131e-02	-1.035238e-02	4.207865e-02	6.844883e-01	2.476149e-02	-2.390131e-01	-5.618045e-01	7.096439e-01	1.414106e+00	2.998195e-01	1.254922e+00	1.694136e+00	1.228020e+00	3.840421e-01	4.586026e-01	5.862666e-01	6.239335e-01	6.718745e-01	7.014480e-01	7.245116e-01	7.794421e-01	8.028596e-01	8.375858e-01	9.943723e-01	6.907660e-01	8.613274e-01	1.024585e+00	1.160434e+00	1.238679e+00	1.279703e+00	1.360114e+00	1.634089e+00	1.726938e+00	2.029745e+00	3.125291e+00
    48	8.088567e-02	1.024892e-01	7.360033e-02	5.231840e-02	3.878147e-05	4.735840e-02	3.427519e-05	5.050240e-02	3.657732e-05	7.282955e-02	5.121333e-02	3.777373e-05	3.878667e-02	2.321186e-05	4.140667e-02	3.351300e-05	5.899429e-02	1.375530e-02	4.674286e-02	1.354789e-02	4.977796e-02	1.525254e-02	1.007361e-02	4.080078e-02	-9.779951e-03	2.547796e-02	1.161074e-02	3.026823e-02	5.338904e-01	3.634620e-02	3.305394e-01	-6.818642e-01	4.951389e-01	9.533194e-01	2.929339e-02	1.888138e-01	-1.071077e+00	8.993289e-01	2.277793e-01	2.667186e-01	4.082361e-01	4.593984e-01	4.829052e-01	5.018905e-01	5.400320e-01	5.717728e-01	6.856148e-01	8.210150e-01	9.184927e-01	6.779543e-01	7.457544e-01	8.052544e-01	8.363005e-01	9.017045e-01	9.445161e-01	9.714987e-01	1.060910e+00	1.120738e+00	1.163706e+00	1.280380e+00
    50	1.328747e-01	9.804653e-02	8.145320e-02	4.661600e-02	2.794846e-05	3.978880e-02	2.942968e-05	5.044960e-02	3.881837e-05	1.110051e-01	4.884667e-02	3.628410e-05	4.058667e-02	3.228343e-05	2.809333e-02	1.886751e-05	5.584000e-02	1.360082e-02	4.693714e-02	1.297542e-02	3.422531e-02	1.144281e-02	2.865330e-02	1.606959e-02	4.723643e-02	2.434151e-02	6.583027e-03	4.666894e-02	2.935504e-01	1.928582e-02	-2.066375e-02	-1.187983e+00	3.205507e-01	1.133349e+00	3.970332e-02	5.597062e-01	-2.367764e-01	1.082332e+00	3.456555e-02	1.161105e-01	1.553287e-01	2.034320e-01	2.684754e-01	2.927840e-01	3.395426e-01	3.754152e-01	4.250632e-01	4.662400e-01	5.251782e-01	7.896998e-01	9.264393e-01	9.849025e-01	1.011748e+00	1.077715e+00	1.110527e+00	1.136822e+00	1.215028e+00	1.270953e+00	1.387762e+00	1.593788e+00
    52	1.756602e-01	1.282831e-01	9.510005e-02	5.776960e-02	4.022568e-05	4.492160e-02	3.428070e-05	5.208000e-02	3.982692e-05	1.517142e-01	5.312667e-02	5.415113e-05	3.723333e-02	2.151059e-05	3.568667e-02	2.825601e-05	6.097959e-02	1.417742e-02	4.516898e-02	1.276945e-02	4.362122e-02	1.433521e-02	1.081660e-02	3.260087e-02	-3.788043e-02	3.693689e-02	-1.347406e-03	2.114065e-02	1.384315e-02	2.160538e-02	-2.566354e-01	-8.403732e-01	4.014721e-02	7.734817e-01	1.453066e-02	9.343659e-01	1.452264e-01	6.972397e-01	-2.885080e-01	-1.896540e-01	-1.140824e-01	-4.214978e-02	2.363935e-03	3.875577e-02	5.704323e-02	7.419558e-02	1.590656e-01	1.968282e-01	2.739721e-01	6.157866e-01	6.583416e-01	6.800200e-01	6.944708e-01	7.082164e-01	7.349264e-01	7.864295e-01	8.192355e-01	8.513955e-01	9.457247e-01	1.099411e+00
