     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	7.805179e-04	7.538128e-02	8.208167e-02	4.916480e-02	3.373722e-05	4.890240e-02	2.928052e-05	5.000960e-02	2.781401e-05	6.470083e-03	4.964667e-02	2.749347e-05	3.834000e-02	2.306127e-05	4.881333e-02	3.534297e-05	5.789388e-02	1.339297e-02	4.568163e-02	1.309414e-02	5.702857e-02	1.403893e-02	-2.256063e-02	2.197889e-02	1.786991e-03	2.188346e-02	-1.563126e-02	2.024030e-02	7.646109e-01	4.717092e-02	-1.369974e+00	1.025044e+00	8.860388e-01	1.386808e+00	6.703602e-01	4.384468e-01	-5.413713e-01	1.172912e+00	1.781763e-01	4.883993e-01	6.623723e-01	7.269907e-01	7.919874e-01	8.567632e-01	8.665233e-01	8.799768e-01	9.285621e-01	9.488626e-01	9.877848e-01	1.431411e-01	2.318493e-01	9.107604e-01	1.009974e+00	1.127253e+00	1.212060e+00	1.409308e+00	1.588502e+00	2.046930e+00	2.504629e+00	3.095626e+00
    24	2.685436e-02	7.294437e-02	8.378117e-02	5.039040e-02	3.049798e-05	4.786400e-02	2.681962e-05	5.103520e-02	2.790261e-05	1.701521e-02	5.048000e-02	3.083237e-05	3.922667e-02	2.683808e-05	4.611333e-02	3.010751e-05	5.928980e-02	1.406463e-02	4.600163e-02	1.314470e-02	5.550857e-02	1.499144e-02	-1.872504e-02	1.877518e-02	2.612152e-02	1.984736e-02	-1.894173e-02	2.082737e-02	6.962795e-01	3.122719e-02	-2.978048e-01	-8.354094e-01	6.739475e-01	1.458233e+00	2.684896e-01	1.486946e+00	1.897690e+00	1.280598e+00	3.396234e-01	4.731611e-01	5.503478e-01	6.435161e-01	6.645133e-01	6.695928e-01	7.436022e-01	8.141091e-01	8.745002e-01	9.064854e-01	9.890625e-01	8.371108e-01	9.512732e-01	1.135826e+00	1.226348e+00	1.268870e+00	1.334014e+00	1.364186e+00	1.531939e+00	1.757342e+00	1.939076e+00	3.005228e+00
    26	3.323399e-02	2.345812e-02	7.646537e-02	5.101440e-02	3.630268e-05	4.352480e-02	4.018568e-05	4.939680e-02	3.982948e-05	-6.588996e-04	5.056000e-02	4.030742e-05	3.749333e-02	3.445146e-05	4.638667e-02	4.348210e-05	5.971102e-02	1.446939e-02	4.416000e-02	1.249818e-02	5.451265e-02	1.367496e-02	-2.225686e-02	2.487982e-02	3.623188e-03	4.290366e-02	-8.206295e-03	2.379391e-02	3.289472e-01	9.895556e-02	-1.563880e-02	-3.530424e-01	3.053328e-01	1.705011e+00	5.881857e-01	-2.209203e-01	-9.115997e-01	1.885050e+00	-3.327821e-01	-5.175911e-02	1.370074e-01	1.842301e-01	2.693595e-01	3.173417e-01	3.983577e-01	4.267019e-01	5.900442e-01	6.719394e-01	9.887906e-01	2.105287e-01	6.970715e-01	1.004581e+00	1.290614e+00	1.691135e+00	1.770621e+00	1.932509e+00	2.044388e+00	2.352942e+00	2.758479e+00	2.952899e+00
    28	3.981911e-02	5.118420e-02	7.348870e-02	4.931360e-02	4.427009e-05	4.517120e-02	4.023186e-05	4.888800e-02	4.337205e-05	1.799482e-02	4.854000e-02	3.962716e-05	3.868000e-02	2.603773e-05	4.407333e-02	5.608156e-05	5.702367e-02	1.403727e-02	4.616816e-02	1.296810e-02	5.294041e-02	1.428487e-02	-1.150972e-02	2.497976e-02	-5.021572e-03	2.439597e-02	-4.570406e-02	4.230702e-02	4.772609e-01	7.577327e-02	-2.209648e-01	-8.355874e-01	5.742970e-01	1.388346e+00	3.774930e-01	1.159874e+00	4.421994e-01	1.122393e+00	-4.258297e-02	6.728381e-02	2.170591e-01	3.649571e-01	4.919124e-01	5.318390e-01	5.758687e-01	6.004447e-01	6.680259e-01	7.719744e-01	9.954116e-01	6.526031e-01	7.903501e-01	9.470848e-01	1.033253e+00	1.150469e+00	1.202953e+00	1.314611e+00	1.472460e+00	1.654083e+00	2.321035e+00	2.955738e+00
    30	6.235025e-03	8.582719e-02	7.053548e-02	4.934080e-02	3.820899e-05	5.083360e-02	3.583765e-05	5.047520e-02	4.261837e-05	2.154024e-02	4.946667e-02	3.939353e-05	4.094667e-02	2.875300e-05	4.820667e-02	3.253909e-05	5.820735e-02	1.434214e-02	4.915429e-02	1.347761e-02	5.639184e-02	1.459192e-02	-1.980254e-02	1.955081e-02	-3.348059e-02	3.876701e-02	9.785756e-03	2.399551e-02	8.275025e-01	1.319545e-02	-2.264534e-01	-9.634675e-01	8.067118e-01	1.059638e+00	3.261409e-01	1.202874e+00	1.333541e+00	8.479261e-01	5.920799e-01	6.785246e-01	7.435380e-01	7.707610e-01	8.029465e-01	8.264206e-01	8.560505e-01	9.105976e-01	9.497587e-01	9.635814e-01	9.998101e-01	2.340074e-01	5.395637e-01	6.529942e-01	7.981136e-01	8.239445e-01	9.116658e-01	1.083991e+00	1.173241e+00	1.291201e+00	1.761541e+00	2.764908e+00
    32	2.538616e-02	8.526944e-02	8.883780e-02	4.954720e-02	5.398535e-05	4.721760e-02	3.238527e-05	5.106560e-02	4.169601e-05	1.927659e-02	5.074667e-02	4.972825e-05	3.834000e-02	2.827197e-05	4.440000e-02	4.921070e-05	5.862531e-02	1.357441e-02	4.518531e-02	1.301473e-02	5.276571e-02	1.446322e-02	9.301548e-03	2.002564e-02	2.269114e-02	2.872100e-02	-1.429500e-02	3.714744e-02	7.446738e-01	3.691557e-02	-1.102928e+00	7.418656e-01	7.780022e-01	1.368630e+00	1.465053e-01	7.462577e-01	-2.496366e-01	1.289250e+00	2.223609e-01	5.185765e-01	6.641721e-01	7.080468e-01	7.352797e-01	7.877457e-01	8.112645e-01	8.517896e-01	8.772917e-01	9.572026e-01	9.765652e-01	8.912277e-01	9.292623e-01	9.594964e-01	1.208401e+00	1.248982e+00	1.303610e+00	1.366177e+00	1.485941e+00	1.615079e+00	1.909684e+00	2.285693e+00
    34	2.217021e-02	5.631600e-02	8.807788e-02	4.999520e-02	3.634453e-05	4.664640e-02	4.856547e-05	5.052000e-02	2.429487e-05	3.055678e-03	4.995333e-02	2.710818e-05	3.826667e-02	2.297213e-05	4.639333e-02	6.792504e-05	5.828245e-02	1.440275e-02	4.661714e-02	1.338810e-02	5.556735e-02	1.448480e-02	8.964088e-03	2.858732e-02	-4.510910e-02	3.955534e-02	-4.377846e-02	2.482946e-02	6.268404e-01	2.449132e-02	-4.489458e-02	4.336097e-01	6.227550e-01	1.774101e+00	6.530414e-01	-1.687642e-01	-1.256918e+00	2.050785e+00	2.316208e-01	4.623076e-01	5.276104e-01	5.538837e-01	6.127007e-01	6.206069e-01	6.365232e-01	6.803845e-01	7.229224e-01	8.033312e-01	9.592540e-01	2.931112e-01	6.559428e-01	1.081516e+00	1.209456e+00	1.624946e+00	1.932807e+00	2.022780e+00	2.404161e+00	2.560149e+00	2.757778e+00	3.047930e+00
    36	5.071758e-02	1.109259e-02	7.480024e-02	4.933280e-02	3.984740e-05	4.162880e-02	3.659276e-05	5.011360e-02	3.754957e-05	1.763126e-03	4.947333e-02	2.962136e-05	3.988000e-02	2.613271e-05	4.191333e-02	4.715634e-05	5.788735e-02	1.440765e-02	4.734204e-02	1.302283e-02	5.046694e-02	1.402788e-02	4.963899e-03	2.864864e-02	-5.448840e-03	2.007791e-02	-2.245155e-02	2.421233e-02	2.255741e-01	6.588129e-02	4.524195e-01	-7.657060e-01	1.567218e-01	1.762123e+00	6.527017e-01	7.202724e-02	-1.337541e+00	1.242817e+00	-2.053104e-01	-4.830410e-02	7.422082e-03	6.647270e-02	1.575865e-01	1.781358e-01	2.211745e-01	3.184249e-01	4.533082e-01	6.037130e-01	7.560732e-01	3.410236e-01	8.375543e-01	1.002030e+00	1.207212e+00	1.405571e+00	1.721104e+00	1.942223e+00	2.387112e+00	2.535162e+00	2.910361e+00	3.008315e+00
    38	9.000965e-02	2.545094e-02	6.763914e-02	5.089280e-02	3.786509e-05	3.915520e-02	2.726914e-05	4.975360e-02	3.627893e-05	3.919139e-02	5.158667e-02	3.275166e-05	3.830000e-02	2.394983e-05	3.730000e-02	3.126087e-05	6.047020e-02	1.497592e-02	4.530612e-02	1.283676e-02	4.413714e-02	1.260494e-02	-2.807927e-03	2.595457e-02	-2.954955e-03	2.980220e-02	3.107198e-03	3.405049e-02	-2.234104e-01	5.303571e-02	4.788616e-01	-1.236925e+00	-3.486476e-01	8.041428e-01	4.936090e-01	9.674055e-01	-6.026984e-01	4.093088e-01	-5.256079e-01	-4.897187e-01	-4.275469e-01	-3.493346e-01	-3.231597e-01	-3.022581e-01	-2.378477e-01	-1.592802e-01	6.754107e-02	1.042721e-01	2.121324e-01	7.408212e-02	1.593697e-01	2.960281e-01	3.704981e-01	4.160462e-01	5.614376e-01	6.331096e-01	7.287508e-01	1.530888e+00	1.943294e+00	2.353083e+00
    40	3.407761e-02	1.095751e-01	8.219456e-02	4.954560e-02	3.814575e-05	4.752960e-02	3.363734e-05	4.942400e-02	4.406513e-05	4.207565e-02	5.030000e-02	4.644482e-05	3.690000e-02	2.756856e-05	4.329333e-02	4.421467e-05	5.897306e-02	1.421860e-02	4.430857e-02	1.236165e-02	5.106449e-02	1.431768e-02	8.360787e-03	1.536211e-02	-2.372969e-02	4.104080e-02	5.179525e-03	4.052285e-02	7.993382e-01	3.437521e-02	-2.084856e+00	5.805567e+00	8.256921e-01	9.366504e-01	1.600502e-01	1.869632e-01	-6.484557e-01	7.891179e-01	9.082967e-02	6.722333e-01	6.927755e-01	7.576434e-01	7.813842e-01	8.271892e-01	8.539359e-01	8.790089e-01	9.583881e-01	9.769486e-01	9.838955e-01	1.289657e-01	4.953431e-01	6.854392e-01	7.230375e-01	8.040937e-01	8.542574e-01	8.902417e-01	1.198913e+00	1.335311e+00	1.423517e+00	1.782078e+00
    42	6.163082e-02	1.626969e-02	8.485235e-02	5.037920e-02	3.482553e-05	4.348320e-02	2.732063e-05	5.148160e-02	3.588788e-05	4.218862e-03	4.906667e-02	4.427648e-05	4.146000e-02	2.324589e-05	4.306000e-02	3.143452e-05	5.879020e-02	1.433996e-02	4.906612e-02	1.347759e-02	5.030857e-02	1.350252e-02	-5.187592e-02	1.870214e-02	7.054204e-03	3.182852e-02	4.543389e-03	2.087225e-02	2.426051e-01	6.844655e-02	2.188287e-01	-6.294200e-01	1.612622e-01	1.637698e+00	5.224949e-01	4.781842e-01	-8.291205e-01	1.275177e+00	-2.750478e-01	-5.504948e-02	6.600226e-02	1.040523e-01	1.662038e-01	2.007862e-01	2.593396e-01	3.677980e-01	4.511358e-01	6.197649e-01	7.611355e-01	4.629409e-01	9.824912e-01	1.049551e+00	1.228785e+00	1.281709e+00	1.477975e+00	1.685110e+00	1.869780e+00	2.266575e+00	2.840319e+00	3.044004e+00
    44	1.569952e-02	5.562430e-02	9.001359e-02	5.153760e-02	3.918488e-05	5.025120e-02	4.005378e-05	5.184640e-02	3.058534e-05	-1.101989e-04	4.974667e-02	3.237039e-05	4.097333e-02	2.648089e-05	5.074000e-02	4.175826e-05	5.899592e-02	1.433989e-02	4.819429e-02	1.341018e-02	5.926204e-02	1.462071e-02	-2.651169e-02	2.303488e-02	2.371354e-03	2.920178e-02	-4.352857e-03	1.255509e-02	6.577608e-01	5.600677e-02	-4.216288e-01	-8.891259e-01	7.635279e-01	1.638511e+00	5.629938e-01	2.770297e-01	-1.089148e+00	1.563330e+00	1.744464e-01	3.570772e-01	4.433509e-01	5.410538e-01	6.489225e-01	6.733930e-01	7.557280e-01	7.906826e-01	8.542907e-01	9.515873e-01	9.937990e-01	4.864948e-01	7.169025e-01	8.677172e-01	1.219040e+00	1.418609e+00	1.625814e+00	1.744525e+00	1.905803e+00	2.387353e+00	2.707820e+00	3.073608e+00
    46	4.509588e-02	9.631547e-02	8.411509e-02	5.059360e-02	3.349163e-05	4.848000e-02	3.768910e-05	5.189920e-02	4.230553e-05	3.983056e-02	5.118667e-02	2.125601e-05	4.000667e-02	3.121735e-05	4.332667e-02	5.253507e-05	5.936816e-02	1.400602e-02	4.781061e-02	1.358606e-02	5.164735e-02	1.451530e-02	-1.210021e-03	2.709733e-02	-1.734736e-02	2.183283e-02	-6.322311e-04	2.395298e-02	7.229573e-01	3.235472e-02	-8.634081e-01	6.117456e-02	7.434065e-01	1.245725e+00	1.953897e-01	1.602912e+00	2.066053e+00	1.131415e+00	2.934841e-01	4.496551e-01	6.655147e-01	6.873545e-01	7.259915e-01	7.420502e-01	7.773462e-01	7.982686e-01	8.589254e-01	9.157409e-01	9.748138e-01	7.612575e-01	8.571357e-01	9.435191e-01	1.013679e+00	1.103126e+00	1.147199e+00	1.186220e+00	1.271072e+00	1.359076e+00	1.780207e+00	2.590318e+00
    48	5.528587e-03	8.727195e-02	7.519184e-02	5.115680e-02	3.700102e-05	5.080320e-02	2.836986e-05	5.075360e-02	3.875009e-05	1.880460e-02	5.115333e-02	4.678577e-05	3.920000e-02	2.438127e-05	4.987333e-02	3.102069e-05	5.988245e-02	1.497487e-02	4.548408e-02	1.292827e-02	5.812735e-02	1.440132e-02	6.052675e-03	4.306487e-02	4.142288e-02	3.528613e-02	-1.432464e-02	2.201183e-02	8.366255e-01	1.115564e-02	-2.816801e-01	-7.804060e-01	8.139545e-01	1.002882e+00	3.213151e-01	4.609190e-01	-4.593169e-01	9.492352e-01	6.111940e-01	6.898136e-01	7.695444e-01	7.852292e-01	8.082579e-01	8.303752e-01	8.553641e-01	9.078889e-01	9.381216e-01	9.725467e-01	9.943675e-01	1.049155e-01	3.512133e-01	4.210416e-01	7.332611e-01	8.491648e-01	9.975584e-01	1.060844e+00	1.182912e+00	1.456724e+00	1.611844e+00	2.264884e+00
    50	1.570821e-02	1.179503e-01	9.297802e-02	5.158080e-02	4.124066e-05	5.268800e-02	3.697462e-05	5.245440e-02	3.520986e-05	3.157569e-02	5.201333e-02	4.172557e-05	3.913333e-02	2.442363e-05	4.878667e-02	4.954631e-05	6.000490e-02	1.428093e-02	4.700245e-02	1.303961e-02	5.811755e-02	1.480086e-02	9.414197e-03	2.439602e-02	-2.292542e-02	2.149768e-02	-3.927297e-02	3.947518e-02	7.561289e-01	1.955960e-02	-1.119684e-02	-9.990964e-01	6.838283e-01	9.669023e-01	3.989530e-01	9.592969e-01	2.356833e-02	6.367294e-01	4.536509e-01	6.074531e-01	6.431196e-01	6.592756e-01	7.098254e-01	7.395263e-01	7.580684e-01	8.560040e-01	9.155704e-01	9.323791e-01	9.927543e-01	2.172118e-02	3.969856e-01	5.718057e-01	5.995544e-01	6.598098e-01	7.015569e-01	8.886784e-01	1.104425e+00	1.510937e+00	1.859390e+00	2.581455e+00
    52	4.957157e-02	2.229280e-02	8.114883e-02	5.245600e-02	4.182859e-05	4.555040e-02	4.545939e-05	5.358080e-02	3.948745e-05	3.273727e-03	5.178000e-02	4.035278e-05	4.244000e-02	3.570542e-05	4.516667e-02	4.171795e-05	6.116898e-02	1.468890e-02	4.902857e-02	1.351806e-02	5.286367e-02	1.477803e-02	-3.843485e-02	3.859979e-02	5.361305e-02	3.258728e-02	1.179777e-02	3.928097e-02	2.877875e-01	3.516756e-02	4.610750e-01	-6.221422e-01	2.893303e-01	1.906348e+00	5.503343e-01	2.220039e-01	-1.372022e+00	1.631348e+00	-1.513759e-02	6.956248e-02	1.005147e-01	1.867228e-01	2.356884e-01	2.800512e-01	3.176120e-01	3.564868e-01	4.061510e-01	5.788422e-01	6.761951e-01	8.058566e-01	9.993033e-01	1.077593e+00	1.429914e+00	1.711721e+00	1.779340e+00	1.858593e+00	2.331997e+00	2.786161e+00	2.935961e+00	3.123109e+00
