     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.216658e-02	1.371561e-02	7.993241e-02	5.242080e-02	3.553899e-05	4.334080e-02	3.142694e-05	5.215200e-02	3.969641e-05	-4.113676e-03	5.290667e-02	3.344276e-05	3.923333e-02	2.640022e-05	4.522667e-02	3.918591e-05	6.163265e-02	1.470525e-02	4.662041e-02	1.297929e-02	5.199184e-02	1.394459e-02	3.125828e-03	2.163262e-02	-7.284188e-03	3.989334e-02	5.062019e-02	2.993050e-02	2.587516e-01	3.876887e-02	-4.395716e-01	-3.811583e-01	2.267803e-01	2.204097e+00	5.143384e-01	-7.465321e-01	-3.228863e-01	2.548078e+00	-2.448943e-01	3.324443e-02	8.844092e-02	1.523995e-01	2.331078e-01	2.635815e-01	2.823662e-01	4.096624e-01	4.587539e-01	5.035106e-01	5.289719e-01	5.043657e-01	1.319759e+00	1.648876e+00	1.976502e+00	2.195790e+00	2.337571e+00	2.404181e+00	2.760358e+00	2.857586e+00	3.016721e+00	3.056854e+00
    24	6.464929e-03	7.212357e-02	8.107823e-02	4.996960e-02	3.090452e-05	4.862880e-02	2.963443e-05	5.088960e-02	3.940927e-05	7.266436e-03	5.089333e-02	4.096517e-05	3.880667e-02	2.177521e-05	4.801333e-02	2.862858e-05	5.989714e-02	1.467109e-02	4.685224e-02	1.313597e-02	5.662041e-02	1.437206e-02	-8.395344e-03	2.341354e-02	-3.303481e-02	2.991467e-02	-1.447520e-02	3.966889e-02	8.224453e-01	1.402243e-02	-6.676321e-01	-3.445068e-01	9.109878e-01	1.539971e+00	5.721977e-01	1.894683e-01	-5.705837e-01	1.391018e+00	5.148675e-01	6.887963e-01	7.116020e-01	7.832899e-01	7.985314e-01	8.346765e-01	8.831684e-01	9.132934e-01	9.347614e-01	9.463071e-01	9.686642e-01	1.445838e-01	6.943747e-01	9.941153e-01	1.210343e+00	1.267282e+00	1.487155e+00	1.681358e+00	1.804179e+00	2.096149e+00	2.601980e+00	3.070849e+00
    26	1.655468e-02	8.439565e-02	7.739625e-02	5.195360e-02	3.349945e-05	5.056640e-02	2.845752e-05	4.937120e-02	3.278186e-05	2.289289e-02	5.038667e-02	3.243862e-05	3.716667e-02	2.749721e-05	5.138667e-02	3.300049e-05	5.840980e-02	1.384156e-02	4.497469e-02	1.331722e-02	5.937143e-02	1.450807e-02	-2.571556e-03	2.281558e-02	-1.212473e-02	2.081023e-02	9.624639e-03	1.437366e-02	7.932722e-01	2.279499e-02	-9.771440e-01	1.377769e+00	8.010761e-01	9.665766e-01	2.898886e-01	1.901476e+00	3.847262e+00	7.726790e-01	3.290432e-01	6.204902e-01	7.086298e-01	7.617732e-01	7.804151e-01	8.081948e-01	8.246875e-01	8.774257e-01	9.028828e-01	9.879020e-01	9.995497e-01	2.133990e-01	5.751291e-01	6.889717e-01	7.384338e-01	7.466318e-01	8.227683e-01	8.440282e-01	9.382873e-01	1.100922e+00	1.545671e+00	2.848283e+00
    28	7.833206e-02	1.015464e-03	7.743369e-02	4.955040e-02	3.315170e-05	3.759040e-02	2.938004e-05	5.022240e-02	3.786552e-05	1.098740e-02	5.107333e-02	3.359996e-05	3.818000e-02	2.960629e-05	3.662000e-02	2.623639e-05	5.980898e-02	1.477050e-02	4.515265e-02	1.286430e-02	4.457796e-02	1.342575e-02	8.189337e-04	1.885319e-02	-2.820364e-03	3.137198e-02	-8.570173e-03	3.172312e-02	3.050128e-02	1.993726e-02	-3.399872e-02	-8.882684e-01	4.574702e-02	1.605491e+00	5.865486e-01	4.939734e-01	-1.124027e+00	1.024381e+00	-2.562647e-01	-1.442563e-01	-9.683585e-02	-4.674401e-02	4.173847e-04	2.185843e-02	7.101725e-02	1.009968e-01	1.410304e-01	2.356914e-01	2.764537e-01	6.445516e-01	7.800576e-01	9.056971e-01	9.960299e-01	1.214797e+00	1.495463e+00	1.727835e+00	1.856715e+00	2.303024e+00	2.802406e+00	3.096531e+00
    30	2.900337e-02	1.933324e-02	8.841002e-02	5.342720e-02	3.522907e-05	4.561440e-02	3.218281e-05	5.182880e-02	4.594340e-05	-1.042304e-02	5.272667e-02	3.898190e-05	3.806000e-02	2.486595e-05	4.978667e-02	3.316504e-05	6.108082e-02	1.419042e-02	4.569633e-02	1.329814e-02	5.866122e-02	1.494711e-02	-8.499947e-03	2.456981e-02	-1.014684e-02	2.776296e-02	-9.184525e-03	1.811416e-02	3.888739e-01	2.679331e-02	4.288267e-01	-5.432280e-01	3.251664e-01	2.170966e+00	2.964341e-01	4.919946e-03	-1.223628e+00	2.242522e+00	8.914526e-02	2.175775e-01	2.471960e-01	2.890176e-01	3.411888e-01	3.595755e-01	3.837576e-01	4.677784e-01	5.509372e-01	5.991659e-01	7.727502e-01	1.140970e+00	1.556534e+00	1.616074e+00	1.735565e+00	2.066242e+00	2.147396e+00	2.338158e+00	2.509599e+00	2.701576e+00	2.878071e+00	3.091047e+00
    32	1.977492e-02	2.906901e-02	8.785266e-02	4.998240e-02	4.183463e-05	4.577600e-02	3.016769e-05	5.050080e-02	3.748117e-05	-1.107539e-02	4.920667e-02	5.700731e-05	3.958667e-02	2.895902e-05	4.768000e-02	3.417819e-05	5.685061e-02	1.343166e-02	4.739918e-02	1.339822e-02	5.586939e-02	1.409801e-02	1.074065e-02	3.458342e-02	-9.300083e-03	2.328173e-02	6.253653e-03	2.224224e-02	5.171805e-01	4.483004e-02	-2.314543e-01	-3.410088e-01	4.081868e-01	2.020389e+00	3.082491e-01	1.673630e-01	-1.104524e+00	2.009135e+00	-1.469479e-02	3.317572e-01	3.508804e-01	3.766528e-01	4.376711e-01	5.176248e-01	5.774527e-01	5.990645e-01	7.334305e-01	7.957031e-01	8.628885e-01	1.230281e+00	1.289727e+00	1.386510e+00	1.778860e+00	1.898359e+00	2.026672e+00	2.115988e+00	2.199758e+00	2.538305e+00	2.796964e+00	3.061259e+00
    34	4.864757e-02	1.529117e-02	9.291544e-02	5.030880e-02	4.068494e-05	4.125600e-02	2.021321e-05	5.086720e-02	4.222753e-05	-8.214783e-03	5.089333e-02	5.022270e-05	3.772667e-02	1.738323e-05	4.276000e-02	2.273151e-05	5.921306e-02	1.399504e-02	4.535837e-02	1.297323e-02	5.038204e-02	1.327861e-02	2.205801e-04	3.042242e-02	-1.238212e-02	1.951996e-02	-8.295797e-03	3.716325e-02	2.598254e-01	3.951943e-02	2.178717e-01	-1.723421e-01	2.506584e-01	2.011190e+00	3.479608e-01	-2.843574e-01	-3.516124e-01	1.792542e+00	-1.436260e-01	2.185876e-02	1.032287e-01	1.629020e-01	2.160374e-01	2.437362e-01	2.965349e-01	3.575999e-01	4.077880e-01	4.856948e-01	7.508617e-01	5.233622e-01	1.388702e+00	1.545623e+00	1.670300e+00	1.802483e+00	1.999241e+00	2.170904e+00	2.315681e+00	2.588056e+00	2.774868e+00	2.972971e+00
    36	1.504582e-03	8.377325e-02	6.698931e-02	5.027040e-02	3.749568e-05	5.096320e-02	3.558678e-05	4.973280e-02	3.005830e-05	2.016545e-02	4.988000e-02	2.861431e-05	3.952000e-02	1.820361e-05	5.019333e-02	3.962136e-05	5.819755e-02	1.399476e-02	4.749551e-02	1.348087e-02	5.861714e-02	1.403438e-02	-1.172642e-02	3.642210e-02	-3.251865e-02	2.026163e-02	-3.899396e-04	1.762918e-02	7.803334e-01	3.120466e-02	-1.167743e+00	5.976089e-01	8.819981e-01	1.118429e+00	6.502683e-01	9.081752e-01	-3.891074e-01	7.168625e-01	3.259610e-01	5.713128e-01	6.802000e-01	7.284448e-01	7.941539e-01	8.302548e-01	8.698228e-01	8.836644e-01	9.176594e-01	9.460233e-01	9.744052e-01	4.507502e-02	3.906598e-01	5.609555e-01	6.489903e-01	7.677905e-01	8.267813e-01	9.165722e-01	1.358224e+00	1.749738e+00	2.450534e+00	2.982473e+00
    38	1.680138e-02	5.032928e-02	7.481031e-02	4.934720e-02	3.291612e-05	4.687520e-02	3.334017e-05	4.921440e-02	2.769755e-05	5.176813e-03	4.892000e-02	3.255545e-05	3.903333e-02	2.064103e-05	4.736000e-02	3.415090e-05	5.706776e-02	1.413863e-02	4.672816e-02	1.342144e-02	5.503347e-02	1.327573e-02	4.691881e-03	1.760458e-02	-1.180951e-02	2.120123e-02	-1.186662e-04	3.391133e-02	6.819839e-01	2.682116e-02	-1.001348e-01	-6.550177e-01	6.620611e-01	1.807732e+00	6.379092e-01	7.274898e-02	-1.184816e+00	1.542253e+00	3.563244e-01	4.694163e-01	5.755766e-01	6.181126e-01	6.269382e-01	6.896801e-01	7.275126e-01	7.600843e-01	7.973814e-01	8.970514e-01	9.815943e-01	3.616636e-01	7.499182e-01	1.234156e+00	1.281152e+00	1.516576e+00	1.743543e+00	1.938218e+00	2.160320e+00	2.741295e+00	2.935745e+00	3.063047e+00
    40	1.894053e-02	4.276443e-02	8.625781e-02	5.089600e-02	2.840744e-05	4.520160e-02	2.405224e-05	5.137120e-02	2.321135e-05	-5.682331e-03	5.254000e-02	2.417565e-05	3.792667e-02	2.424210e-05	4.648000e-02	3.009659e-05	6.099429e-02	1.429851e-02	4.603755e-02	1.390864e-02	5.430367e-02	1.398708e-02	1.873712e-03	1.595569e-02	-1.134832e-02	3.342367e-02	5.592135e-03	1.243406e-02	5.584337e-01	3.223355e-02	-1.615070e-01	4.167627e-02	4.836468e-01	2.337968e+00	3.728271e-01	-6.077689e-01	-1.070245e+00	2.731624e+00	1.048444e-01	3.964168e-01	4.371441e-01	4.533607e-01	4.920547e-01	5.780417e-01	5.940698e-01	6.598704e-01	6.936076e-01	7.761502e-01	9.442691e-01	1.160389e+00	1.358697e+00	1.697227e+00	2.060056e+00	2.372644e+00	2.583871e+00	2.686371e+00	2.749198e+00	2.819851e+00	2.974361e+00	3.091399e+00
    42	1.404064e-02	5.234443e-02	8.412571e-02	5.096960e-02	3.639170e-05	4.883360e-02	4.638573e-05	5.018080e-02	3.564514e-05	1.470588e-03	4.885333e-02	2.311554e-05	3.896667e-02	2.865440e-05	5.081333e-02	4.506872e-05	5.635265e-02	1.336917e-02	4.754122e-02	1.366979e-02	5.884082e-02	1.400028e-02	1.761502e-02	1.949435e-02	-4.162231e-02	2.821029e-02	4.772475e-03	1.275859e-02	6.990697e-01	3.454319e-02	-2.006350e-01	-1.129224e+00	7.282793e-01	1.818023e+00	5.560467e-01	-2.217214e-02	-1.248985e+00	1.960317e+00	3.696147e-01	4.235396e-01	5.137510e-01	6.149828e-01	6.714954e-01	7.153801e-01	7.503366e-01	8.060038e-01	8.667890e-01	9.500555e-01	9.802274e-01	6.621064e-01	7.877790e-01	1.035772e+00	1.277743e+00	1.778144e+00	1.846033e+00	2.031845e+00	2.142104e+00	2.532188e+00	2.883873e+00	3.038766e+00
    44	6.973527e-02	8.824658e-03	7.923430e-02	5.239360e-02	3.442175e-05	4.172960e-02	2.983542e-05	5.409760e-02	3.359783e-05	7.193277e-03	5.390667e-02	3.593106e-05	4.205333e-02	3.048544e-05	4.042000e-02	2.729458e-05	6.263184e-02	1.438705e-02	5.069878e-02	1.393037e-02	4.857143e-02	1.372837e-02	-6.516866e-03	2.193361e-02	-4.617911e-02	2.660062e-02	-2.117647e-02	2.274798e-02	1.078497e-01	3.121456e-02	-1.712959e-01	-1.302071e+00	2.172505e-01	1.731668e+00	5.815303e-01	1.414975e-01	-1.169578e+00	1.728804e+00	-1.859460e-01	-1.459051e-01	-7.519731e-02	1.154933e-02	6.074663e-02	1.406001e-01	1.833972e-01	2.338101e-01	2.740498e-01	2.867320e-01	3.905691e-01	4.659606e-01	7.812009e-01	1.006043e+00	1.318538e+00	1.482516e+00	1.780331e+00	1.882301e+00	2.159064e+00	2.334017e+00	2.862013e+00	3.019337e+00
    46	1.266368e-02	5.624103e-02	8.766405e-02	4.927680e-02	3.763961e-05	4.708640e-02	3.542522e-05	5.029920e-02	3.137348e-05	-1.153902e-03	4.962000e-02	2.857084e-05	3.878000e-02	3.625244e-05	4.725333e-02	3.834363e-05	5.808163e-02	1.396107e-02	4.590367e-02	1.283926e-02	5.659592e-02	1.413089e-02	-1.236824e-02	1.689652e-02	-1.429791e-02	3.203700e-02	-4.459830e-02	3.310129e-02	7.215206e-01	2.083876e-02	-3.726870e-02	-9.917611e-01	6.849911e-01	1.754088e+00	3.556981e-01	5.601732e-01	-6.206990e-01	1.500704e+00	4.341643e-01	5.645247e-01	5.895144e-01	6.379609e-01	6.879212e-01	7.111980e-01	7.523759e-01	8.119648e-01	8.486052e-01	9.084077e-01	9.633726e-01	9.233668e-01	1.069162e+00	1.217947e+00	1.398996e+00	1.506204e+00	1.732877e+00	1.772096e+00	1.985919e+00	2.275102e+00	2.451503e+00	3.100043e+00
    48	1.437797e-02	8.617049e-02	8.998139e-02	5.245760e-02	3.201463e-05	5.041920e-02	2.987848e-05	5.131840e-02	3.408275e-05	1.492621e-02	5.187333e-02	2.971634e-05	3.801333e-02	2.635434e-05	5.048667e-02	3.241119e-05	6.035265e-02	1.426573e-02	4.500898e-02	1.250872e-02	5.840980e-02	1.422080e-02	-2.110047e-03	1.613203e-02	-1.313117e-02	3.784498e-02	5.646243e-03	2.281167e-02	8.244871e-01	2.185311e-02	-7.472890e-01	-8.146583e-01	9.180273e-01	1.274622e+00	3.363427e-01	1.937729e-01	-9.567489e-01	9.609828e-01	4.893041e-01	6.031187e-01	6.559120e-01	7.859882e-01	8.287302e-01	8.573591e-01	9.120423e-01	9.258980e-01	9.562776e-01	9.748789e-01	9.799825e-01	1.948313e-01	5.994526e-01	8.389017e-01	9.310066e-01	9.610925e-01	1.224495e+00	1.433238e+00	1.590114e+00	1.828875e+00	1.975665e+00	2.361126e+00
    50	4.762641e-02	1.719160e-02	9.936215e-02	5.082720e-02	2.935150e-05	4.369440e-02	2.435678e-05	5.157760e-02	2.776681e-05	-1.005535e-02	4.962000e-02	3.575478e-05	3.958667e-02	2.045735e-05	4.514000e-02	2.681645e-05	5.781714e-02	1.390812e-02	4.675755e-02	1.261525e-02	5.309388e-02	1.446451e-02	-3.953350e-04	3.579012e-02	-1.117357e-02	1.995485e-02	1.156212e-02	1.457748e-02	3.033097e-01	3.443432e-02	-5.172119e-01	-4.186839e-01	3.423704e-01	1.992146e+00	3.988551e-01	1.369144e-01	-1.119716e+00	2.077551e+00	-1.301970e-01	4.015759e-02	1.543274e-01	2.829442e-01	3.081021e-01	3.229487e-01	3.649777e-01	3.796013e-01	4.540708e-01	5.202865e-01	6.181156e-01	9.026331e-01	1.258091e+00	1.396318e+00	1.515079e+00	1.834500e+00	2.008273e+00	2.151395e+00	2.329771e+00	2.472784e+00	2.901460e+00	3.134370e+00
    52	4.247943e-02	1.895175e-02	8.665480e-02	5.054560e-02	3.102396e-05	4.282080e-02	2.836207e-05	5.014080e-02	2.973976e-05	-4.602124e-03	5.032667e-02	3.468892e-05	3.798667e-02	2.432758e-05	4.479333e-02	2.690029e-05	5.818776e-02	1.372017e-02	4.611592e-02	1.320016e-02	5.303673e-02	1.404667e-02	4.601571e-03	2.702254e-02	-3.738582e-02	1.456419e-02	-1.514545e-02	2.985299e-02	3.131881e-01	3.783711e-02	-5.759157e-01	-4.309386e-01	3.093666e-01	2.145334e+00	4.931798e-01	-4.019936e-01	-1.181270e+00	2.706676e+00	-1.190863e-01	4.640505e-02	2.083503e-01	2.610419e-01	2.849131e-01	3.249441e-01	3.524590e-01	4.070008e-01	5.061082e-01	5.484976e-01	5.903009e-01	7.815137e-01	1.286608e+00	1.346012e+00	1.896212e+00	1.959691e+00	2.178145e+00	2.495836e+00	2.721304e+00	2.842423e+00	2.927035e+00	3.066607e+00
