     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.266294e-03	7.304272e-02	7.618016e-02	5.090720e-02	3.291766e-05	4.923360e-02	2.706714e-05	5.264320e-02	3.739653e-05	1.093612e-02	5.310000e-02	3.825084e-05	4.080667e-02	3.227688e-05	4.663333e-02	2.760424e-05	6.140898e-02	1.434669e-02	4.773714e-02	1.373145e-02	5.546122e-02	1.435727e-02	7.975966e-04	1.915640e-02	2.633469e-02	2.695530e-02	-2.702384e-02	2.298696e-02	8.651129e-01	9.499244e-03	-4.417142e-01	-9.097145e-01	9.346141e-01	1.488570e+00	4.026760e-01	8.248364e-01	-4.452157e-01	1.072770e+00	6.544524e-01	7.414182e-01	7.724747e-01	8.236678e-01	8.394212e-01	8.760090e-01	9.082585e-01	9.313489e-01	9.588516e-01	9.720371e-01	9.976942e-01	7.475086e-01	8.219286e-01	9.800252e-01	1.073417e+00	1.115383e+00	1.347591e+00	1.496902e+00	1.745671e+00	2.036364e+00	2.413412e+00	2.995532e+00
    24	3.437916e-02	2.052388e-02	6.804980e-02	4.972640e-02	2.170547e-05	4.325920e-02	2.721476e-05	4.934400e-02	2.422603e-05	2.323596e-03	5.008667e-02	2.056103e-05	3.883333e-02	2.690190e-05	4.469333e-02	2.460129e-05	5.816327e-02	1.390954e-02	4.623510e-02	1.331121e-02	5.164408e-02	1.360057e-02	-2.694737e-03	1.701466e-02	-1.836223e-03	3.269581e-02	3.028579e-02	2.080653e-02	3.595024e-01	3.589320e-02	-5.639836e-01	-3.118110e-01	4.256161e-01	1.901205e+00	3.322254e-01	2.580657e-01	-5.293653e-01	1.796375e+00	-1.203839e-01	1.226453e-01	2.002331e-01	2.599752e-01	3.308688e-01	3.954271e-01	4.220945e-01	4.757531e-01	5.187342e-01	5.876288e-01	6.431867e-01	8.851357e-01	1.247008e+00	1.438021e+00	1.675561e+00	1.762344e+00	1.821156e+00	1.920131e+00	2.147459e+00	2.356704e+00	2.675168e+00	3.040184e+00
    26	1.110199e-01	7.386622e-02	6.908059e-02	4.898560e-02	3.298857e-05	4.166560e-02	2.659152e-05	5.076960e-02	4.287952e-05	8.258448e-02	4.944000e-02	3.763853e-05	4.122000e-02	3.171732e-05	3.286667e-02	2.558751e-05	5.826122e-02	1.419157e-02	4.900245e-02	1.351849e-02	4.015184e-02	1.267383e-02	-1.199383e-02	3.094536e-02	-1.872460e-02	3.324393e-02	-2.610499e-02	2.481128e-02	2.205351e-01	5.221673e-02	-1.093880e+00	5.641675e-01	3.418540e-01	1.075094e+00	6.178842e-02	-8.144682e-02	-1.028417e+00	1.038092e+00	-4.020743e-01	-9.786908e-02	1.006252e-01	1.637813e-01	2.332481e-01	2.866401e-01	3.392570e-01	3.713731e-01	3.770412e-01	3.972199e-01	5.647773e-01	5.815736e-01	8.017167e-01	8.584098e-01	9.214791e-01	1.015359e+00	1.091868e+00	1.132910e+00	1.222574e+00	1.314467e+00	1.419539e+00	1.460512e+00
    28	9.571469e-02	1.454069e-02	8.680296e-02	5.088640e-02	4.127073e-05	3.911360e-02	3.323227e-05	5.087040e-02	3.945273e-05	2.336313e-02	5.110667e-02	3.138658e-05	3.880000e-02	2.996656e-05	3.779333e-02	3.583674e-05	5.928980e-02	1.411652e-02	4.644082e-02	1.329903e-02	4.510857e-02	1.273662e-02	-1.062922e-02	2.640662e-02	-1.806996e-02	2.115529e-02	-1.266785e-02	2.320968e-02	-2.522185e-02	3.339758e-02	-5.352819e-01	5.264384e-02	-7.589737e-04	1.345853e+00	7.151778e-01	7.833102e-01	-7.093560e-01	8.373413e-01	-5.118094e-01	-2.485379e-01	-1.430589e-01	-1.213608e-01	-5.761498e-02	-1.643438e-02	3.734486e-02	7.905906e-02	1.301618e-01	1.933744e-01	2.854702e-01	3.129242e-01	4.776371e-01	6.477061e-01	8.208494e-01	9.176018e-01	1.140676e+00	1.331088e+00	1.469164e+00	2.231378e+00	2.748914e+00	3.076780e+00
    30	8.966288e-02	9.204502e-03	8.775180e-02	5.029920e-02	3.436386e-05	3.939040e-02	2.138581e-05	4.961920e-02	2.883232e-05	1.674870e-02	4.877333e-02	3.350029e-05	3.835333e-02	1.906537e-05	3.909333e-02	2.154979e-05	5.670857e-02	1.385782e-02	4.528000e-02	1.292519e-02	4.610776e-02	1.306690e-02	1.531640e-02	1.595425e-02	1.413428e-02	3.637230e-02	9.277292e-03	1.829478e-02	-5.737489e-02	5.650052e-02	2.045609e-01	-7.396929e-01	2.029481e-02	1.128065e+00	7.519982e-01	5.537886e-01	-9.818971e-01	5.452749e-01	-4.322122e-01	-3.687844e-01	-2.737524e-01	-2.102244e-01	-9.602926e-02	-3.428317e-02	1.721679e-02	7.766759e-02	1.257608e-01	1.978413e-01	4.697173e-01	5.669950e-02	2.135909e-01	3.090819e-01	4.310715e-01	7.444623e-01	1.127597e+00	1.219033e+00	1.465668e+00	1.772630e+00	2.493508e+00	2.886949e+00
    32	5.706718e-02	5.972720e-03	7.681853e-02	4.983040e-02	3.260581e-05	4.146240e-02	3.542847e-05	5.086720e-02	3.323394e-05	1.363741e-03	4.962000e-02	2.554742e-05	4.053333e-02	2.966109e-05	4.154667e-02	3.483728e-05	5.904163e-02	1.417733e-02	4.713959e-02	1.272806e-02	4.968327e-02	1.336113e-02	-4.197661e-02	3.559850e-02	1.738649e-02	1.300247e-02	-2.247708e-02	3.200419e-02	1.795515e-01	4.861988e-02	3.183878e-01	-9.085835e-01	1.209693e-01	1.757391e+00	4.650075e-01	1.251612e-01	-1.259174e+00	1.874874e+00	-1.610604e-01	-7.853769e-02	-3.205259e-02	6.981792e-02	1.023896e-01	1.454519e-01	2.552349e-01	3.048587e-01	3.298680e-01	4.806344e-01	6.336804e-01	7.399100e-01	9.016909e-01	1.030888e+00	1.243979e+00	1.623913e+00	1.833368e+00	1.897021e+00	2.091070e+00	2.314785e+00	2.755057e+00	2.889945e+00
    34	4.873335e-02	1.955939e-02	7.223363e-02	4.983680e-02	3.610153e-05	4.217920e-02	3.169540e-05	4.869120e-02	4.101186e-05	7.576489e-03	4.931333e-02	3.699848e-05	3.804000e-02	2.539639e-05	4.348667e-02	3.524062e-05	5.822857e-02	1.408783e-02	4.445551e-02	1.281506e-02	5.074776e-02	1.325947e-02	-2.080471e-02	5.323791e-02	3.004150e-02	1.536210e-02	-4.182350e-03	5.062384e-02	2.322758e-01	4.701657e-02	1.427586e-01	1.686093e-02	2.198188e-01	1.909091e+00	6.110796e-01	-1.068641e-01	-1.378441e+00	2.585338e+00	-2.083797e-01	-7.374811e-02	1.031370e-01	1.674985e-01	1.952253e-01	2.368370e-01	2.573398e-01	3.061368e-01	3.820416e-01	4.377384e-01	7.288653e-01	5.802700e-01	8.211648e-01	1.155407e+00	1.458354e+00	1.681488e+00	1.844598e+00	2.217300e+00	2.495118e+00	2.736167e+00	2.929355e+00	3.028943e+00
    36	2.437153e-02	7.520251e-02	8.059085e-02	5.024480e-02	4.042876e-05	4.853920e-02	3.745719e-05	5.076160e-02	3.744147e-05	1.891472e-02	5.038667e-02	3.003059e-05	3.990667e-02	2.509494e-05	4.620667e-02	3.416450e-05	5.807510e-02	1.381229e-02	4.704490e-02	1.316874e-02	5.463837e-02	1.424273e-02	9.558348e-03	2.443924e-02	1.804616e-03	2.803153e-02	-1.494054e-03	1.282708e-02	7.516783e-01	3.525732e-02	-7.668797e-01	-4.077222e-01	8.638356e-01	1.360068e+00	2.662735e-01	1.494535e+00	1.260487e+00	1.069709e+00	2.959076e-01	4.712282e-01	6.188271e-01	6.983949e-01	7.449845e-01	7.633118e-01	8.275129e-01	8.959898e-01	9.224609e-01	9.520631e-01	9.812707e-01	8.560874e-01	9.381046e-01	1.033262e+00	1.063784e+00	1.097203e+00	1.211208e+00	1.301161e+00	1.324310e+00	1.527420e+00	2.084775e+00	2.792777e+00
    38	7.036244e-02	4.896916e-04	8.532227e-02	5.224640e-02	3.876291e-05	4.099520e-02	2.553363e-05	5.247360e-02	4.150932e-05	1.363032e-03	5.241333e-02	3.579514e-05	4.024667e-02	2.816638e-05	4.158667e-02	2.138042e-05	6.020898e-02	1.420653e-02	4.722286e-02	1.299520e-02	4.911020e-02	1.330036e-02	4.067466e-02	2.917787e-02	7.260407e-03	2.333036e-02	-1.994681e-04	2.737637e-02	6.591967e-02	5.210165e-02	-1.244509e-02	-1.289415e+00	1.489860e-01	1.527778e+00	8.714487e-01	1.881690e-01	-1.456095e+00	8.558502e-01	-3.338116e-01	-2.184856e-01	-1.585255e-01	-1.128892e-01	2.564775e-02	7.155380e-02	1.366268e-01	2.215281e-01	2.530935e-01	3.709804e-01	4.398824e-01	1.766570e-01	3.876277e-01	6.193296e-01	8.613292e-01	1.100192e+00	1.342928e+00	1.687490e+00	2.249236e+00	2.522965e+00	2.761175e+00	3.122294e+00
    40	6.095033e-02	3.409861e-03	7.034732e-02	4.928160e-02	3.644301e-05	3.995680e-02	2.730422e-05	4.837120e-02	4.029789e-05	6.999966e-03	4.879333e-02	4.168290e-05	3.839333e-02	2.484812e-05	4.125333e-02	3.148745e-05	5.683918e-02	1.402694e-02	4.572408e-02	1.296162e-02	4.839673e-02	1.304747e-02	6.893778e-04	2.847686e-02	-1.128330e-02	2.428542e-02	-6.746955e-05	2.518952e-02	6.080657e-02	6.306111e-02	7.101072e-02	-7.916321e-01	1.398128e-01	1.416993e+00	4.846340e-01	5.209889e-01	-3.246846e-01	1.415603e+00	-3.569708e-01	-2.844580e-01	-1.892232e-01	-4.793703e-02	1.464847e-02	1.072888e-01	1.478450e-01	1.836267e-01	2.175366e-01	3.678365e-01	5.855760e-01	2.851866e-01	6.838433e-01	7.841923e-01	9.991042e-01	1.248644e+00	1.414250e+00	1.526292e+00	1.653677e+00	1.946364e+00	2.210750e+00	2.979211e+00
    42	4.816359e-02	9.870340e-02	6.913218e-02	5.223200e-02	5.030987e-05	4.829440e-02	3.024973e-05	5.053280e-02	3.633907e-05	5.191257e-02	5.228667e-02	4.764999e-05	3.886667e-02	2.704571e-05	4.402000e-02	3.088254e-05	5.999837e-02	1.461031e-02	4.637388e-02	1.301759e-02	5.318204e-02	1.519556e-02	2.797355e-02	2.404575e-02	-1.781439e-02	2.697001e-02	-1.387610e-02	2.940252e-02	6.985292e-01	5.480513e-02	-1.094304e+00	1.648996e-01	7.947341e-01	9.777631e-01	6.944105e-02	9.064396e-01	3.729143e-01	8.190484e-01	1.226569e-01	2.861085e-01	6.210894e-01	6.705473e-01	7.205965e-01	7.588227e-01	8.071656e-01	8.162298e-01	8.736399e-01	9.081403e-01	9.973778e-01	6.322339e-01	6.933533e-01	7.618451e-01	7.984576e-01	8.677415e-01	9.184574e-01	1.011081e+00	1.098779e+00	1.129877e+00	1.298128e+00	1.705079e+00
    44	9.029642e-02	7.521379e-02	8.405476e-02	5.059840e-02	3.417019e-05	4.251520e-02	3.067004e-05	5.080000e-02	3.125962e-05	5.569842e-02	5.083333e-02	2.868785e-05	3.858000e-02	1.844508e-05	3.696000e-02	3.678769e-05	5.841143e-02	1.369536e-02	4.567347e-02	1.322677e-02	4.571265e-02	1.479252e-02	1.800039e-02	2.068450e-02	3.360143e-03	2.641016e-02	-3.078681e-02	3.765868e-02	3.111876e-01	2.225616e-02	-1.715430e-01	-8.473762e-01	3.361823e-01	1.158816e+00	8.337605e-02	4.389673e-01	-5.576407e-01	1.129308e+00	1.573200e-02	1.151999e-01	2.000102e-01	2.293458e-01	2.899076e-01	3.326849e-01	3.563243e-01	3.714417e-01	4.306663e-01	5.139451e-01	5.740411e-01	7.295978e-01	8.249120e-01	9.062048e-01	9.507181e-01	1.056248e+00	1.159275e+00	1.239415e+00	1.283691e+00	1.414762e+00	1.517306e+00	1.868485e+00
    46	4.936309e-02	4.787563e-02	8.112365e-02	4.896320e-02	3.789127e-05	4.393440e-02	4.299409e-05	4.800800e-02	3.514577e-05	1.776899e-02	4.734667e-02	3.138444e-05	3.740667e-02	3.452972e-05	4.341333e-02	6.080517e-05	5.555918e-02	1.385783e-02	4.526857e-02	1.315510e-02	5.159184e-02	1.413491e-02	-2.174552e-03	2.674595e-02	-2.676092e-02	3.387917e-02	-1.708861e-03	5.130522e-02	4.160520e-01	1.018992e-01	3.081714e-01	-1.218037e+00	2.296456e-01	1.169005e+00	2.395305e-01	1.064757e+00	3.609073e-01	9.477262e-01	-5.684333e-02	2.416003e-02	1.290155e-01	2.256939e-01	2.678742e-01	3.264975e-01	4.999558e-01	6.065866e-01	6.872290e-01	9.130318e-01	9.649599e-01	3.399778e-01	7.834266e-01	8.335125e-01	9.139752e-01	9.698828e-01	1.007731e+00	1.096690e+00	1.188695e+00	1.434595e+00	1.981123e+00	2.306695e+00
    48	3.903093e-02	5.303602e-02	7.673899e-02	4.951520e-02	3.052261e-05	4.558880e-02	2.686750e-05	4.968000e-02	3.328526e-05	1.640031e-02	4.913333e-02	2.935340e-05	3.904667e-02	2.319514e-05	4.404667e-02	2.796437e-05	5.776327e-02	1.464362e-02	4.788571e-02	1.376929e-02	5.261224e-02	1.435345e-02	5.652911e-05	1.771467e-02	-4.582339e-02	2.478222e-02	-2.333592e-02	2.443599e-02	5.434469e-01	1.652763e-02	1.171605e+00	1.860119e+00	5.237998e-01	1.445442e+00	1.714322e-01	1.094370e+00	1.419872e+00	1.200147e+00	3.471018e-01	4.226564e-01	4.409192e-01	4.728671e-01	5.133184e-01	5.274927e-01	5.457979e-01	5.705019e-01	6.124714e-01	6.789118e-01	9.522645e-01	8.829150e-01	1.031884e+00	1.074014e+00	1.190077e+00	1.247458e+00	1.378364e+00	1.496591e+00	1.657248e+00	1.776066e+00	1.880556e+00	2.743126e+00
    50	4.421997e-03	9.238323e-02	8.282854e-02	4.953920e-02	4.190271e-05	4.995040e-02	3.380042e-05	4.826400e-02	3.257923e-05	1.823081e-02	4.848000e-02	4.600963e-05	3.695333e-02	1.975032e-05	4.974667e-02	3.163460e-05	5.650776e-02	1.379654e-02	4.403592e-02	1.264244e-02	5.968816e-02	1.470933e-02	1.906908e-03	3.392704e-02	-1.008453e-02	1.964422e-02	-4.409311e-02	1.896327e-02	8.395351e-01	1.644783e-02	-8.951601e-01	3.062672e-01	8.445792e-01	8.956186e-01	2.985991e-01	4.556008e-01	-3.431945e-01	5.824852e-01	4.898905e-01	6.734871e-01	7.646938e-01	8.060879e-01	8.164492e-01	8.495790e-01	8.887301e-01	9.255737e-01	9.403108e-01	9.863432e-01	9.993907e-01	3.620383e-02	3.098701e-01	4.621198e-01	5.119927e-01	6.670767e-01	8.692510e-01	1.022631e+00	1.221493e+00	1.330172e+00	1.499133e+00	2.279349e+00
    52	7.938925e-02	5.355523e-02	8.134444e-02	4.980480e-02	3.520543e-05	4.061760e-02	2.374616e-05	4.998720e-02	2.767291e-05	3.775773e-02	5.100000e-02	3.323077e-05	3.723333e-02	2.049387e-05	3.732000e-02	2.496749e-05	5.938286e-02	1.427109e-02	4.472490e-02	1.270295e-02	4.434286e-02	1.318814e-02	-5.003849e-03	3.286520e-02	-2.314375e-02	2.704905e-02	1.134021e-02	3.694269e-02	2.600137e-01	6.885148e-02	-3.072684e-01	-9.074857e-01	4.341522e-01	1.183840e+00	5.499065e-02	1.050590e-01	2.106750e-01	1.140421e+00	-2.772103e-01	-4.603604e-02	4.122223e-02	9.260069e-02	1.738711e-01	3.148212e-01	3.762363e-01	4.512016e-01	5.070286e-01	5.243736e-01	7.417810e-01	6.725996e-01	9.168714e-01	1.082433e+00	1.123264e+00	1.132575e+00	1.154814e+00	1.187784e+00	1.253689e+00	1.319684e+00	1.488689e+00	1.716248e+00
