     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.084547e-03	7.126613e-02	7.246016e-02	5.106560e-02	3.592037e-05	5.115680e-02	4.870294e-05	4.942560e-02	4.566793e-05	1.230749e-02	4.912000e-02	3.399224e-05	3.978667e-02	3.988076e-05	5.282667e-02	4.177588e-05	5.733714e-02	1.377105e-02	4.694857e-02	1.335776e-02	6.095510e-02	1.379725e-02	-3.189157e-03	2.750581e-02	1.850049e-02	5.133909e-02	1.232088e-03	2.117960e-02	7.646065e-01	3.204136e-02	-8.822196e-01	9.637177e-02	8.797742e-01	1.245944e+00	7.152737e-01	6.980165e-01	-5.661575e-01	8.168307e-01	2.887160e-01	5.277223e-01	6.598128e-01	6.962950e-01	7.454147e-01	7.754304e-01	8.537113e-01	8.886027e-01	9.177275e-01	9.362729e-01	9.943310e-01	4.707661e-03	3.293477e-01	6.586069e-01	7.836761e-01	8.574411e-01	8.827407e-01	1.189002e+00	1.620639e+00	2.101970e+00	2.266522e+00	3.102733e+00
    56	3.458433e-02	5.065029e-03	7.242036e-02	5.187360e-02	3.074201e-05	4.349280e-02	3.591381e-05	5.190400e-02	3.066705e-05	-7.944582e-03	5.224000e-02	3.376829e-05	4.022667e-02	2.448357e-05	4.577333e-02	4.416919e-05	6.012735e-02	1.435589e-02	4.789224e-02	1.339701e-02	5.456163e-02	1.370439e-02	1.276203e-02	2.007396e-02	-8.931615e-03	1.681151e-02	-3.369341e-02	2.496945e-02	2.415341e-01	8.610727e-02	5.320033e-01	-5.978698e-01	1.249473e-01	1.637531e+00	5.832767e-01	-8.385635e-02	-9.410942e-01	1.520772e+00	-2.380095e-01	-1.027923e-01	2.649307e-02	9.374980e-02	1.341540e-01	1.380421e-01	2.329422e-01	3.607474e-01	4.918284e-01	6.696003e-01	8.830269e-01	1.829490e-01	5.457355e-01	1.074697e+00	1.265975e+00	1.403860e+00	1.620884e+00	1.781796e+00	2.054979e+00	2.407479e+00	2.524842e+00	3.107673e+00
    58	2.107413e-03	5.741375e-02	9.216919e-02	5.168960e-02	3.624645e-05	4.739520e-02	4.265607e-05	5.176320e-02	3.244384e-05	-8.574825e-03	5.324000e-02	3.325993e-05	3.714000e-02	2.710408e-05	4.974667e-02	3.903929e-05	6.135510e-02	1.398452e-02	4.448327e-02	1.282280e-02	5.769143e-02	1.403781e-02	1.165514e-02	1.927861e-02	-1.431403e-02	2.477645e-02	9.904913e-03	1.923704e-02	6.482585e-01	4.202954e-02	-6.545622e-02	-1.329175e+00	7.862142e-01	1.956509e+00	6.938452e-01	-5.921323e-01	-9.694636e-01	2.545156e+00	3.016078e-01	3.663025e-01	4.491865e-01	5.279712e-01	5.948844e-01	6.096452e-01	7.299064e-01	7.814902e-01	8.471732e-01	8.942840e-01	9.739193e-01	2.908207e-01	5.967019e-01	1.340038e+00	1.528145e+00	1.839624e+00	2.234171e+00	2.376902e+00	2.597222e+00	2.694807e+00	2.862678e+00	2.958553e+00
    60	3.499656e-02	2.060453e-02	9.883138e-02	4.972960e-02	3.046042e-05	4.335360e-02	3.438598e-05	5.271520e-02	2.978094e-05	-1.704960e-02	5.126000e-02	2.682849e-05	3.970000e-02	3.483946e-05	4.367333e-02	3.094979e-05	5.917061e-02	1.381956e-02	4.633633e-02	1.305706e-02	5.151837e-02	1.364718e-02	-4.966613e-04	2.199270e-02	2.797646e-02	3.463969e-02	-1.584535e-03	3.629547e-02	4.101411e-01	4.971589e-02	2.259612e-01	-8.534063e-01	5.331052e-01	2.115020e+00	4.639948e-01	-9.427042e-01	4.647683e-01	2.470673e+00	5.660415e-02	1.085507e-01	2.456034e-01	2.652382e-01	3.122667e-01	3.784043e-01	5.174497e-01	5.325539e-01	5.581415e-01	6.409296e-01	8.726157e-01	1.839583e-01	1.237859e+00	1.688628e+00	1.806375e+00	2.121779e+00	2.262694e+00	2.407796e+00	2.551111e+00	2.653398e+00	2.829054e+00	2.999965e+00
    62	1.359058e-02	4.949465e-02	1.008784e-01	4.859360e-02	3.011663e-05	4.685440e-02	3.205409e-05	5.078560e-02	2.637383e-05	-1.137029e-02	4.808000e-02	2.683639e-05	3.938000e-02	3.441030e-05	4.700667e-02	3.521735e-05	5.624327e-02	1.390939e-02	4.654694e-02	1.302705e-02	5.578449e-02	1.408550e-02	-1.132108e-02	2.182106e-02	1.690635e-02	3.820394e-02	-2.394053e-02	1.575453e-02	6.527705e-01	4.679144e-02	-6.216244e-01	-5.878648e-01	7.391281e-01	2.009893e+00	4.024205e-01	-2.194704e-02	-1.100923e+00	1.782768e+00	1.593491e-01	3.269128e-01	4.683124e-01	5.798108e-01	6.616721e-01	6.909552e-01	7.262481e-01	7.929778e-01	8.374012e-01	8.789663e-01	9.898545e-01	8.994510e-01	1.167930e+00	1.473294e+00	1.701717e+00	1.784652e+00	1.995325e+00	2.185711e+00	2.439260e+00	2.623167e+00	2.732640e+00	3.131573e+00
    64	6.551047e-02	2.707954e-03	8.548311e-02	5.193120e-02	4.095519e-05	4.124000e-02	2.451603e-05	5.123200e-02	4.343487e-05	7.300454e-04	5.085333e-02	5.382457e-05	3.915333e-02	2.316036e-05	4.323333e-02	3.179153e-05	5.977959e-02	1.407645e-02	4.614367e-02	1.275767e-02	5.031837e-02	1.314092e-02	-2.376075e-02	1.828222e-02	3.113611e-03	2.630048e-02	2.381570e-02	3.568808e-02	7.793350e-02	4.658181e-02	1.434235e-01	-8.853925e-01	1.013804e-01	1.562915e+00	7.711798e-01	1.898976e-01	-1.206693e+00	1.051088e+00	-3.491886e-01	-1.497673e-01	-1.024847e-01	-6.995072e-02	1.740399e-02	7.998539e-02	1.312090e-01	1.661962e-01	2.794224e-01	3.855542e-01	4.886050e-01	1.296180e-01	5.947485e-01	8.637642e-01	9.907098e-01	1.125489e+00	1.293471e+00	1.820516e+00	2.052434e+00	2.457375e+00	2.803650e+00	3.120424e+00
    66	6.808331e-02	-2.313372e-03	9.121555e-02	5.090720e-02	3.218689e-05	4.167520e-02	3.203376e-05	5.077440e-02	3.390575e-05	-3.613253e-03	4.926000e-02	3.860107e-05	4.016000e-02	2.828870e-05	4.372667e-02	3.195179e-05	5.632327e-02	1.336552e-02	4.715429e-02	1.344811e-02	5.060735e-02	1.337441e-02	2.562467e-02	2.785352e-02	1.260301e-02	2.646247e-02	2.780914e-02	1.848162e-02	1.220292e-01	7.916786e-02	1.396461e-01	-1.186777e+00	1.530357e-01	1.598592e+00	8.178281e-01	4.448850e-02	-1.452398e+00	1.064904e+00	-3.120335e-01	-2.360283e-01	-1.287229e-01	-9.591579e-02	4.134595e-02	1.186984e-01	2.100997e-01	2.267962e-01	3.905771e-01	5.299339e-01	6.214936e-01	1.755800e-01	4.169867e-01	7.713332e-01	9.261763e-01	1.309824e+00	1.516310e+00	1.797176e+00	2.323530e+00	2.528901e+00	2.832796e+00	2.920702e+00
    68	6.234815e-03	3.935531e-02	8.256719e-02	4.924480e-02	3.724927e-05	4.693440e-02	3.408383e-05	5.030720e-02	4.137022e-05	-9.840224e-03	4.904667e-02	4.043929e-05	4.003333e-02	2.908919e-05	4.822000e-02	2.772401e-05	5.697306e-02	1.389181e-02	4.676898e-02	1.296037e-02	5.599673e-02	1.385564e-02	1.427098e-02	2.854036e-02	2.157369e-02	1.940258e-02	8.513616e-03	2.182227e-02	6.291865e-01	5.123137e-02	-6.505605e-02	-9.896575e-01	5.380762e-01	1.865083e+00	3.330704e-01	2.157524e-01	-8.752471e-01	1.672818e+00	1.915989e-01	4.024042e-01	4.666043e-01	4.963443e-01	5.636006e-01	5.882090e-01	6.530266e-01	7.660066e-01	8.706200e-01	9.366576e-01	9.707730e-01	8.700759e-01	1.155979e+00	1.411483e+00	1.568973e+00	1.647618e+00	1.748667e+00	2.003286e+00	2.168178e+00	2.406672e+00	2.588749e+00	3.104378e+00
    70	8.943363e-02	-2.949339e-03	1.000151e-01	4.962880e-02	3.466007e-05	3.863840e-02	2.707096e-05	4.998880e-02	3.994378e-05	1.452304e-03	4.808000e-02	3.636147e-05	3.857333e-02	3.163674e-05	3.908000e-02	2.569258e-05	5.557714e-02	1.339985e-02	4.605714e-02	1.286558e-02	4.609143e-02	1.305571e-02	-6.169031e-03	3.469287e-02	-1.439206e-02	2.669482e-02	-1.487726e-03	3.795860e-02	5.068968e-02	4.160142e-02	1.199512e-01	-6.960206e-01	5.769420e-02	1.409787e+00	7.292543e-01	4.394060e-02	-7.872828e-01	1.729967e+00	-2.908514e-01	-2.310958e-01	-1.448662e-01	-3.945056e-02	2.675596e-03	5.526463e-02	9.177120e-02	1.342172e-01	2.415423e-01	2.764131e-01	5.021193e-01	3.888297e-02	2.181153e-01	6.140935e-01	8.133655e-01	1.290219e+00	1.692236e+00	1.711400e+00	1.839637e+00	1.925732e+00	2.281912e+00	3.129744e+00
    72	1.773844e-03	5.686734e-02	8.706036e-02	5.007040e-02	3.872260e-05	4.872640e-02	4.182406e-05	5.134400e-02	3.184141e-05	-5.887987e-03	5.015333e-02	2.864531e-05	3.987333e-02	2.067287e-05	4.955333e-02	4.443527e-05	5.969306e-02	1.393345e-02	4.693224e-02	1.308063e-02	5.795265e-02	1.427817e-02	-4.534763e-02	2.656742e-02	1.113198e-03	2.346885e-02	-1.048005e-02	4.074426e-02	7.381456e-01	6.020510e-02	-1.510588e+00	1.386776e+00	8.508055e-01	1.697526e+00	5.131943e-01	1.084905e-01	-1.513282e+00	1.174575e+00	4.309760e-02	3.742162e-01	6.398597e-01	7.251196e-01	7.809575e-01	8.232711e-01	8.423056e-01	8.637727e-01	9.010200e-01	9.371505e-01	9.996696e-01	6.520619e-01	8.272301e-01	9.951284e-01	1.219281e+00	1.317242e+00	1.681797e+00	1.850413e+00	2.306128e+00	2.515187e+00	2.615438e+00	2.779784e+00
    74	3.990125e-02	9.353063e-03	8.021422e-02	4.994720e-02	4.389304e-05	4.293440e-02	4.832422e-05	5.024160e-02	4.699122e-05	-7.197474e-03	4.944667e-02	3.606069e-05	3.970000e-02	3.010368e-05	4.453333e-02	5.752062e-05	5.755755e-02	1.398938e-02	4.660735e-02	1.311388e-02	5.273959e-02	1.372858e-02	7.601974e-03	1.459761e-02	1.989701e-02	1.498910e-02	-1.479739e-02	5.096596e-02	3.005941e-01	6.308371e-02	2.203644e-01	-1.156807e+00	1.464242e-01	1.964483e+00	4.168387e-01	-5.966571e-02	-1.112156e+00	1.741963e+00	-1.416125e-01	2.207461e-02	8.219123e-02	1.356527e-01	1.656860e-01	2.630713e-01	3.315967e-01	4.781094e-01	5.821894e-01	6.106260e-01	8.086582e-01	8.249033e-01	1.114853e+00	1.481407e+00	1.544890e+00	1.762913e+00	1.978491e+00	2.157088e+00	2.400553e+00	2.546792e+00	2.793333e+00	3.012992e+00
    76	6.541134e-02	-1.409188e-03	8.192090e-02	5.066560e-02	5.070050e-05	4.008480e-02	2.674440e-05	5.169120e-02	5.178109e-05	-1.158196e-03	5.163333e-02	4.774470e-05	3.986000e-02	2.441512e-05	4.051333e-02	2.788945e-05	5.940245e-02	1.378895e-02	4.701878e-02	1.339310e-02	4.792816e-02	1.318909e-02	3.408091e-03	2.437192e-02	1.250043e-03	3.469688e-02	-8.175501e-03	3.521528e-02	1.217745e-01	4.957944e-02	-5.408663e-02	-8.649988e-01	1.075322e-01	1.641790e+00	6.405446e-01	-2.034077e-01	-8.681492e-01	2.036551e+00	-2.959323e-01	-1.701032e-01	-8.075101e-02	4.729500e-02	9.032220e-02	1.215902e-01	1.364724e-01	2.183164e-01	3.403877e-01	3.995817e-01	5.252116e-01	1.426073e-01	4.932212e-01	1.021646e+00	1.293665e+00	1.384795e+00	1.707938e+00	1.944460e+00	2.110111e+00	2.401892e+00	2.525357e+00	3.071957e+00
    78	1.414257e-02	2.571971e-02	7.356375e-02	4.941280e-02	3.222996e-05	4.563200e-02	4.214321e-05	5.090400e-02	2.709974e-05	-8.782529e-03	5.038000e-02	2.368789e-05	4.080000e-02	2.135786e-05	4.657333e-02	4.610497e-05	5.862531e-02	1.404752e-02	4.758694e-02	1.329631e-02	5.539755e-02	1.426893e-02	-4.344436e-03	2.144164e-02	2.662367e-02	2.953978e-02	-1.809555e-02	2.519913e-02	5.007617e-01	8.938993e-02	-7.708847e-01	1.345139e-01	5.556913e-01	1.837025e+00	6.111836e-01	-1.693827e-01	-6.788320e-01	1.742849e+00	-2.895790e-01	8.553748e-02	3.341860e-01	3.918122e-01	5.163804e-01	5.393082e-01	5.722620e-01	6.257988e-01	7.343649e-01	8.586927e-01	9.216042e-01	9.971942e-02	8.306766e-01	1.328992e+00	1.605165e+00	1.647653e+00	1.844533e+00	1.895873e+00	2.236644e+00	2.567663e+00	2.933289e+00	3.104748e+00
    80	1.119913e-02	3.057026e-02	7.601822e-02	5.063200e-02	3.199577e-05	4.509760e-02	4.882539e-05	4.955360e-02	3.051675e-05	-7.961599e-03	5.071333e-02	3.035233e-05	3.746000e-02	2.610876e-05	4.872000e-02	4.075746e-05	5.954122e-02	1.426714e-02	4.450612e-02	1.309829e-02	5.629061e-02	1.422247e-02	-1.711042e-02	2.665796e-02	4.181952e-03	2.804934e-02	2.505946e-02	1.063340e-02	4.322426e-01	1.112962e-01	-7.920074e-01	1.492614e-02	5.554423e-01	1.557135e+00	7.229094e-01	3.340541e-02	-1.595856e+00	2.317944e+00	-4.267669e-01	3.054935e-02	1.193163e-01	3.344647e-01	4.801532e-01	4.842452e-01	5.438019e-01	6.188770e-01	6.691234e-01	7.773854e-01	9.432009e-01	3.209984e-01	5.094386e-01	6.296826e-01	9.483820e-01	1.188086e+00	1.294287e+00	2.043666e+00	2.260596e+00	2.402076e+00	2.536652e+00	2.976232e+00
    82	1.969938e-02	2.779004e-02	9.234347e-02	5.113760e-02	4.051629e-05	4.718240e-02	4.661732e-05	5.279040e-02	4.312427e-05	-1.479840e-02	5.081333e-02	3.318912e-05	4.123333e-02	3.279487e-05	4.846000e-02	3.668401e-05	5.839184e-02	1.401993e-02	4.860245e-02	1.333187e-02	5.709388e-02	1.362008e-02	2.863134e-02	2.442902e-02	7.457422e-03	4.477750e-02	-2.007435e-02	4.195873e-02	5.287240e-01	6.629243e-02	-1.544411e-02	-8.841366e-01	4.101496e-01	2.011770e+00	5.420278e-01	-1.223384e-01	-1.481886e+00	2.599615e+00	1.703223e-02	2.746784e-01	3.534529e-01	3.686629e-01	4.094582e-01	5.016144e-01	5.837423e-01	6.899572e-01	7.787971e-01	8.588518e-01	9.860440e-01	8.241270e-01	9.851251e-01	1.362055e+00	1.446053e+00	1.718991e+00	2.081410e+00	2.356903e+00	2.589985e+00	2.695392e+00	2.909481e+00	3.128592e+00
    84	1.687167e-02	2.906799e-02	8.311469e-02	5.001280e-02	3.960561e-05	4.426560e-02	3.495498e-05	5.148800e-02	4.036885e-05	-1.253674e-02	5.186667e-02	4.396878e-05	3.874000e-02	2.432682e-05	4.555333e-02	3.351889e-05	6.088163e-02	1.456605e-02	4.652082e-02	1.274748e-02	5.332898e-02	1.371584e-02	-1.705551e-02	1.946812e-02	-2.835685e-02	4.912085e-02	1.291942e-02	1.356315e-02	5.259416e-01	6.638055e-02	-3.846870e-01	-4.941160e-01	5.755551e-01	2.131007e+00	3.876278e-01	-1.470676e-01	-1.229597e+00	2.564310e+00	-4.987526e-02	2.469685e-01	3.006060e-01	4.106648e-01	5.002347e-01	5.445033e-01	5.844503e-01	6.824520e-01	7.335443e-01	8.213376e-01	9.748938e-01	9.752622e-01	1.391429e+00	1.514889e+00	1.717589e+00	1.977117e+00	2.081790e+00	2.403251e+00	2.618257e+00	2.637562e+00	2.946377e+00	3.072289e+00
    86	7.069563e-02	-1.420701e-03	7.951268e-02	4.893920e-02	3.717258e-05	3.897440e-02	3.173652e-05	4.986240e-02	3.461245e-05	3.479496e-03	4.924000e-02	3.435023e-05	3.923333e-02	2.567781e-05	3.894667e-02	3.319447e-05	5.804082e-02	1.451015e-02	4.648490e-02	1.325877e-02	4.598367e-02	1.310756e-02	-1.997187e-02	2.671625e-02	-5.057600e-03	3.669551e-02	1.704243e-02	2.979430e-02	8.950964e-02	4.619051e-02	5.194858e-02	-1.193597e+00	2.213835e-01	1.374472e+00	4.898574e-01	1.599770e-01	-7.332003e-01	1.128366e+00	-2.636445e-01	-1.643296e-01	-1.239227e-01	-3.595937e-02	5.392686e-03	7.476464e-02	1.831376e-01	2.350699e-01	2.866767e-01	3.361451e-01	4.995450e-01	2.974690e-02	6.344039e-01	8.725892e-01	9.812396e-01	1.146538e+00	1.222045e+00	1.457856e+00	1.766153e+00	1.872182e+00	2.393771e+00	2.642946e+00
    88	-1.675065e-03	9.169248e-02	7.669638e-02	4.903680e-02	2.956114e-05	5.010880e-02	2.837917e-05	4.904320e-02	3.628499e-05	1.748369e-02	4.902000e-02	2.578555e-05	3.838000e-02	2.932669e-05	4.912667e-02	2.141534e-05	5.687020e-02	1.357677e-02	4.588571e-02	1.288822e-02	5.831673e-02	1.372822e-02	5.454598e-03	1.489488e-02	-2.490660e-03	2.723029e-02	-4.944147e-02	3.352111e-02	8.110180e-01	2.083034e-02	-9.253863e-01	-2.275521e-01	8.980815e-01	1.164251e+00	7.237260e-01	4.977270e-01	-1.084281e+00	6.178293e-01	4.588662e-01	5.872385e-01	7.320752e-01	7.740392e-01	8.107018e-01	8.634967e-01	8.812219e-01	9.033504e-01	9.256732e-01	9.528221e-01	9.875338e-01	3.804623e-02	2.133815e-01	3.884789e-01	5.988625e-01	7.522764e-01	9.022491e-01	1.165826e+00	1.686025e+00	1.907511e+00	2.410461e+00	2.932064e+00
    90	7.785291e-03	2.800312e-02	6.685727e-02	4.984640e-02	3.788983e-05	4.577120e-02	4.775045e-05	5.031200e-02	4.306756e-05	-7.201103e-03	5.090000e-02	3.287291e-05	3.988667e-02	4.018109e-05	4.770000e-02	4.192308e-05	5.889633e-02	1.417587e-02	4.788735e-02	1.362148e-02	5.566041e-02	1.349638e-02	1.929367e-02	2.367020e-02	-1.404657e-02	3.583351e-02	-1.185029e-02	2.912340e-02	5.962630e-01	7.808497e-02	-1.145010e-01	-1.501855e+00	8.516388e-01	1.799433e+00	4.726112e-01	1.716444e-01	-1.362684e+00	1.327575e+00	1.278807e-01	2.431718e-01	3.303857e-01	3.900871e-01	5.085986e-01	5.970930e-01	7.394144e-01	8.068832e-01	8.807136e-01	9.450558e-01	9.846864e-01	7.424669e-01	9.661012e-01	1.117424e+00	1.339970e+00	1.493434e+00	1.868116e+00	1.965577e+00	2.123967e+00	2.589717e+00	2.755305e+00	2.901857e+00
    92	1.349397e-02	1.366612e-02	5.850098e-02	5.042400e-02	4.934077e-05	4.539360e-02	4.394098e-05	4.993600e-02	4.508564e-05	-6.199305e-03	5.096667e-02	4.983166e-05	4.032667e-02	2.283608e-05	4.780667e-02	4.397588e-05	5.900571e-02	1.438987e-02	4.712327e-02	1.367675e-02	5.635918e-02	1.415737e-02	6.197947e-03	3.070553e-02	4.420885e-02	3.409286e-02	-1.633835e-02	2.359936e-02	4.487029e-01	1.123965e-01	-5.470227e-01	-6.085638e-01	5.107761e-01	1.569378e+00	7.060457e-01	-1.988729e-01	-1.037287e+00	1.869334e+00	-3.205734e-01	3.379963e-03	1.583735e-01	3.516242e-01	4.364872e-01	4.905870e-01	5.270341e-01	6.553732e-01	7.363209e-01	8.461072e-01	9.223901e-01	7.788677e-02	4.072421e-01	7.513802e-01	1.232097e+00	1.449869e+00	1.619742e+00	1.907017e+00	1.987880e+00	2.343936e+00	2.512386e+00	2.995197e+00
    94	1.870399e-03	7.364180e-02	8.790974e-02	5.273440e-02	3.320819e-05	4.966400e-02	3.893821e-05	5.334240e-02	3.678322e-05	1.799428e-03	5.427333e-02	3.601868e-05	3.953333e-02	3.435674e-05	5.033333e-02	3.200223e-05	6.206694e-02	1.436122e-02	4.550367e-02	1.264693e-02	5.761469e-02	1.370210e-02	3.330177e-02	1.678649e-02	3.831940e-02	3.627318e-02	2.108306e-02	2.018405e-02	7.496577e-01	5.576310e-02	-1.614732e+00	1.881281e+00	8.688393e-01	1.455542e+00	4.439360e-01	9.406443e-02	-8.810428e-01	1.338509e+00	7.674330e-02	4.981775e-01	6.175488e-01	7.437436e-01	7.996687e-01	8.332506e-01	8.514403e-01	8.765488e-01	9.242144e-01	9.355584e-01	9.820850e-01	2.644511e-01	5.302293e-01	9.427377e-01	1.114471e+00	1.238939e+00	1.441229e+00	1.630151e+00	1.801685e+00	1.969359e+00	2.354868e+00	2.730560e+00
    96	5.078236e-02	5.192175e-03	8.044086e-02	5.090080e-02	4.359591e-05	4.174240e-02	4.592232e-05	5.287040e-02	3.691747e-05	-6.661585e-03	5.272000e-02	3.842301e-05	4.088667e-02	3.082992e-05	4.178667e-02	6.258310e-05	6.142694e-02	1.447571e-02	4.928653e-02	1.355876e-02	4.926204e-02	1.308470e-02	-2.126302e-04	3.441048e-02	-3.557705e-02	2.224635e-02	-5.236470e-03	4.893791e-02	2.299288e-01	4.845478e-02	-3.314033e-01	-7.792741e-01	2.854358e-01	1.843936e+00	7.021244e-01	-4.982562e-01	-1.075824e+00	2.429844e+00	-2.119660e-01	-1.000427e-01	7.070964e-02	1.300969e-01	2.241399e-01	2.747548e-01	2.872758e-01	3.396255e-01	4.198279e-01	4.663285e-01	6.268546e-01	1.304802e-01	6.247174e-01	1.130026e+00	1.299934e+00	1.796336e+00	2.104474e+00	2.278086e+00	2.488850e+00	2.572998e+00	2.689146e+00	2.964902e+00
    98	1.853608e-02	2.733420e-02	9.380619e-02	5.030240e-02	3.873373e-05	4.721600e-02	5.539077e-05	5.136160e-02	3.579532e-05	-1.469926e-02	4.900667e-02	3.056852e-05	4.063333e-02	3.715608e-05	4.936000e-02	4.962916e-05	5.705633e-02	1.407874e-02	4.717061e-02	1.337182e-02	5.803429e-02	1.426586e-02	5.894640e-03	2.364054e-02	5.025613e-02	2.681568e-02	-7.877117e-04	2.587903e-02	5.514767e-01	7.348447e-02	1.451418e-01	-1.394143e+00	4.012113e-01	2.023185e+00	4.653429e-01	-3.192659e-01	-9.075667e-01	2.124907e+00	1.362849e-01	2.194323e-01	3.077108e-01	3.988509e-01	4.401643e-01	4.838079e-01	6.078063e-01	7.666283e-01	8.370600e-01	9.355281e-01	9.704488e-01	6.844469e-01	1.150216e+00	1.402048e+00	1.759302e+00	1.940369e+00	2.081005e+00	2.204274e+00	2.333102e+00	2.720910e+00	2.915292e+00	3.007969e+00
   100	1.080523e-03	5.405548e-02	7.826253e-02	5.082880e-02	3.884725e-05	4.996960e-02	4.008401e-05	5.183200e-02	4.349577e-05	-2.040816e-03	5.100000e-02	3.969231e-05	4.117333e-02	2.550163e-05	5.047333e-02	3.915313e-05	5.888327e-02	1.418357e-02	4.843918e-02	1.326061e-02	5.920000e-02	1.479971e-02	5.489935e-03	2.129648e-02	1.402137e-02	3.598774e-02	-2.702703e-03	1.633263e-02	7.357887e-01	6.301884e-02	-1.369514e+00	1.374263e+00	8.804517e-01	1.662581e+00	6.142264e-01	-9.691383e-02	-1.425393e+00	2.280169e+00	-1.506389e-02	4.216802e-01	6.091824e-01	6.865960e-01	7.489199e-01	7.904443e-01	8.483209e-01	8.911998e-01	9.288228e-01	9.754976e-01	9.895016e-01	2.415294e-01	7.330723e-01	8.316451e-01	9.972923e-01	1.421474e+00	1.755650e+00	1.946912e+00	2.297033e+00	2.410299e+00	2.649796e+00	2.809330e+00
   102	8.102530e-03	4.710362e-02	8.641997e-02	4.955360e-02	3.514496e-05	4.763200e-02	3.655026e-05	5.047200e-02	4.355090e-05	-7.009010e-03	4.910000e-02	3.311371e-05	3.987333e-02	2.621133e-05	4.837333e-02	2.903072e-05	5.706776e-02	1.364170e-02	4.770122e-02	1.338166e-02	5.672000e-02	1.424543e-02	1.310294e-02	4.029401e-02	-7.940583e-03	2.980859e-02	-2.820874e-03	1.834745e-02	6.472046e-01	5.384949e-02	-6.917694e-01	9.780115e-01	5.620521e-01	1.663672e+00	4.281686e-01	-2.189926e-01	-1.509602e-01	1.848256e+00	-4.699440e-02	4.446512e-01	4.865468e-01	5.189130e-01	5.753030e-01	6.435782e-01	6.788202e-01	7.572425e-01	8.632066e-01	9.315757e-01	9.947749e-01	6.852029e-02	9.875925e-01	1.124948e+00	1.281720e+00	1.581505e+00	1.740100e+00	1.857633e+00	1.981399e+00	2.093421e+00	2.377899e+00	3.004175e+00
   104	2.043704e-02	2.728103e-02	8.793532e-02	5.059520e-02	3.724132e-05	4.519680e-02	4.111025e-05	5.167680e-02	3.872230e-05	-1.325525e-02	5.126667e-02	2.778149e-05	3.968667e-02	1.929949e-05	4.732000e-02	4.471331e-05	5.966857e-02	1.472152e-02	4.686857e-02	1.347935e-02	5.450286e-02	1.362252e-02	6.512162e-03	3.135282e-02	1.463058e-03	2.852812e-02	1.509750e-02	3.138352e-02	4.979131e-01	4.873361e-02	-2.982569e-01	5.262934e-01	4.940616e-01	2.170636e+00	4.853748e-01	-3.769075e-01	-1.189071e+00	2.565891e+00	-9.665523e-02	2.867404e-01	3.322032e-01	4.088092e-01	4.495663e-01	5.040546e-01	5.440827e-01	5.849047e-01	6.716442e-01	7.305913e-01	9.695629e-01	7.561168e-01	1.227131e+00	1.466382e+00	1.712645e+00	2.126698e+00	2.277326e+00	2.479293e+00	2.632517e+00	2.748477e+00	3.038043e+00	3.086269e+00
   106	-1.183358e-03	7.304263e-02	9.214078e-02	5.010720e-02	4.394522e-05	4.933760e-02	5.147078e-05	5.130400e-02	4.213179e-05	-1.366626e-03	5.058000e-02	3.335478e-05	3.860000e-02	2.662876e-05	4.961333e-02	4.892691e-05	5.838367e-02	1.367330e-02	4.619265e-02	1.348562e-02	5.734367e-02	1.349135e-02	1.342282e-02	3.099953e-02	-1.661188e-02	3.032517e-02	-3.074908e-03	2.009956e-02	6.915153e-01	5.422487e-02	-6.488275e-01	-6.128802e-01	8.340866e-01	1.480635e+00	6.194572e-01	1.035789e-01	-1.056451e+00	1.502115e+00	1.564500e-01	3.924585e-01	5.033456e-01	6.033065e-01	6.587254e-01	7.429433e-01	7.955784e-01	8.512124e-01	8.938989e-01	9.591423e-01	9.801736e-01	2.983593e-01	3.800579e-01	6.019226e-01	1.143136e+00	1.343314e+00	1.452694e+00	1.622653e+00	1.887256e+00	2.076087e+00	2.595675e+00	2.995318e+00
