     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.946631e-01	4.187046e-01	9.106225e-02	5.101600e-02	2.681705e-05	4.308320e-02	1.940012e-05	5.154240e-02	3.900822e-05	4.298846e+00	5.110667e-02	3.669093e-05	3.915333e-02	2.851822e-05	3.186667e-03	2.199153e-06	5.843755e-02	1.430300e-02	4.655510e-02	1.268665e-02	3.960816e-03	1.814126e-03	4.034308e-02	2.591353e-02	-1.557075e-02	4.089120e-02	7.089860e-02	2.481717e-01	3.243373e-01	8.793257e-04	-1.171478e-02	-1.392365e+00	3.343449e-01	7.448678e-01	5.957572e-04	-2.978229e-01	-1.266375e+00	7.614314e-01	2.776911e-01	2.877507e-01	2.958849e-01	2.984301e-01	3.215044e-01	3.228204e-01	3.326800e-01	3.415855e-01	3.530749e-01	3.643924e-01	3.730829e-01	6.996099e-01	7.088280e-01	7.216512e-01	7.280889e-01	7.410921e-01	7.509036e-01	7.530843e-01	7.646186e-01	7.683702e-01	7.698270e-01	7.824742e-01
    56	3.672673e-01	4.362613e-01	7.036153e-02	5.681280e-02	3.077419e-05	5.292480e-02	2.398953e-05	5.085760e-02	3.299411e-05	1.392520e+00	5.146000e-02	4.023585e-05	3.942000e-02	2.329458e-05	1.225333e-02	6.992464e-06	5.957061e-02	1.459847e-02	4.658776e-02	1.319276e-02	1.541061e-02	6.334715e-03	1.562200e-02	2.345676e-02	1.261609e-02	3.486270e-02	1.885793e-02	6.608082e-02	5.864720e-01	1.357483e-02	6.192402e-01	-2.768978e-01	5.356766e-01	5.413713e-01	4.704768e-04	-4.064451e-01	-6.342569e-01	5.520154e-01	3.982202e-01	4.725519e-01	5.088696e-01	5.245523e-01	5.382282e-01	5.534394e-01	5.883247e-01	6.545573e-01	6.715441e-01	7.370633e-01	8.643443e-01	4.919822e-01	5.114452e-01	5.261946e-01	5.290599e-01	5.369385e-01	5.471474e-01	5.507071e-01	5.544068e-01	5.578096e-01	5.668888e-01	5.768903e-01
    58	8.793188e-02	1.347978e-01	7.015016e-02	5.201440e-02	3.282832e-05	4.878560e-02	2.753729e-05	4.909760e-02	3.233181e-05	1.001398e-01	5.011333e-02	3.817440e-05	3.818000e-02	2.939224e-05	4.061333e-02	3.311420e-05	5.878204e-02	1.379270e-02	4.632816e-02	1.321976e-02	4.906612e-02	1.492228e-02	-1.527608e-02	1.665833e-02	-3.608683e-02	3.090592e-02	-1.251123e-02	3.470843e-02	6.590726e-01	5.727448e-02	-2.578039e-01	-1.242738e+00	8.623228e-01	7.924455e-01	2.407809e-02	7.895936e-01	-3.083072e-01	7.398038e-01	2.167550e-01	3.686111e-01	3.980924e-01	5.330997e-01	5.987863e-01	6.403553e-01	7.487875e-01	8.499357e-01	8.936032e-01	9.611978e-01	9.759892e-01	5.825379e-01	6.161671e-01	6.840168e-01	7.327759e-01	7.361751e-01	7.490585e-01	7.656763e-01	8.303568e-01	9.212664e-01	1.040548e+00	1.149665e+00
    60	4.074913e-01	4.988022e-01	8.782967e-02	5.941920e-02	3.069899e-05	5.590080e-02	1.649335e-05	5.068320e-02	4.048281e-05	2.077045e+00	5.122000e-02	3.653338e-05	3.764000e-02	2.621779e-05	1.030000e-02	8.859532e-06	5.970122e-02	1.385218e-02	4.495673e-02	1.285712e-02	1.181388e-02	4.479438e-03	-1.438455e-02	2.436427e-02	-1.430854e-02	1.170975e-02	1.467662e-01	8.712617e-02	6.358544e-01	1.039247e-02	-3.095857e-01	-6.978932e-01	6.640963e-01	5.225698e-01	5.084112e-04	5.249128e-01	8.810964e-01	5.321622e-01	3.963138e-01	5.146380e-01	5.434238e-01	5.782452e-01	6.199663e-01	6.507441e-01	6.624882e-01	6.911375e-01	7.282809e-01	7.618379e-01	7.957692e-01	4.862550e-01	4.929741e-01	5.047241e-01	5.103336e-01	5.187331e-01	5.275102e-01	5.310399e-01	5.330150e-01	5.366352e-01	5.406189e-01	5.886504e-01
    62	3.159204e-01	3.703472e-01	8.031070e-02	5.841120e-02	3.171686e-05	5.547040e-02	3.373029e-05	5.013760e-02	4.624065e-05	7.037938e-01	4.976667e-02	3.983835e-05	3.941333e-02	2.716638e-05	2.108000e-02	1.337151e-05	5.777469e-02	1.394433e-02	4.631347e-02	1.273631e-02	2.685388e-02	1.083422e-02	4.408399e-03	2.609213e-02	6.768428e-03	2.408773e-02	-1.288911e-02	4.160133e-02	5.994876e-01	1.641233e-02	-1.713756e-01	-1.135707e+00	6.442205e-01	5.368129e-01	1.872948e-03	-5.023155e-01	-6.272541e-01	5.529595e-01	3.926778e-01	4.038780e-01	4.709991e-01	5.175614e-01	6.090763e-01	6.147126e-01	6.427291e-01	6.715588e-01	6.926275e-01	7.699938e-01	8.115636e-01	4.371922e-01	4.776870e-01	5.017691e-01	5.177126e-01	5.349640e-01	5.439053e-01	5.519205e-01	5.641459e-01	5.706453e-01	5.877615e-01	6.027060e-01
    64	3.347603e-01	4.507867e-01	8.944721e-02	5.265280e-02	2.190650e-05	5.142880e-02	2.503378e-05	5.175520e-02	3.447363e-05	1.522715e+00	5.214667e-02	2.625935e-05	3.863333e-02	2.543701e-05	9.406667e-03	7.773868e-06	6.019265e-02	1.451108e-02	4.578776e-02	1.296749e-02	1.247020e-02	5.176606e-03	1.117500e-02	1.400989e-02	5.847745e-03	2.293962e-02	-5.210788e-02	1.523628e-01	8.538342e-01	4.443005e-03	-5.052617e-01	3.350895e-03	8.763664e-01	6.276676e-01	1.479621e-03	5.599132e-02	-8.646145e-02	6.175137e-01	6.908010e-01	7.890736e-01	8.086548e-01	8.170045e-01	8.439220e-01	8.623705e-01	8.756093e-01	8.943773e-01	8.997696e-01	9.280573e-01	9.796117e-01	5.382573e-01	5.915198e-01	5.934453e-01	6.070614e-01	6.158742e-01	6.292533e-01	6.320550e-01	6.499338e-01	6.609752e-01	6.715569e-01	7.176608e-01
    66	1.703392e-01	7.159916e-02	8.847727e-02	5.229760e-02	4.083116e-05	4.062720e-02	2.212522e-05	5.179200e-02	3.298551e-05	1.171042e-01	4.967333e-02	3.469561e-05	4.146667e-02	2.276477e-05	3.065333e-02	2.816036e-05	5.769633e-02	1.380469e-02	4.845224e-02	1.334776e-02	3.812408e-02	1.297287e-02	-2.490167e-03	2.011896e-02	1.098494e-02	2.108234e-02	-3.871355e-02	5.137218e-02	-1.019875e-01	2.973564e-02	-5.694972e-01	-9.315873e-01	-6.492748e-03	8.851429e-01	4.633695e-02	1.179722e-02	-1.298892e+00	8.338159e-01	-4.357995e-01	-3.781585e-01	-2.256904e-01	-1.789398e-01	-1.008078e-01	-5.984598e-02	-2.748723e-02	4.107102e-04	6.377827e-02	7.283686e-02	1.594097e-01	5.518198e-01	5.866830e-01	6.804614e-01	7.928745e-01	8.228135e-01	8.432180e-01	9.498092e-01	1.015871e+00	1.135322e+00	1.162899e+00	1.240073e+00
    68	1.618092e-01	1.809522e-01	6.094241e-02	4.596800e-02	3.647974e-05	3.902880e-02	2.350558e-05	4.852320e-02	4.195178e-05	2.620623e-01	5.066667e-02	3.511260e-05	3.764000e-02	2.576963e-05	1.994667e-02	1.302725e-05	5.893061e-02	1.464569e-02	4.538449e-02	1.308207e-02	2.541224e-02	9.582282e-03	4.931431e-03	2.828827e-02	-2.237571e-02	3.010071e-02	-4.831352e-02	7.366777e-02	4.458338e-01	1.829487e-02	-1.825800e-01	-7.703534e-01	4.791782e-01	8.282635e-01	1.439948e-02	8.434335e-01	-4.422360e-01	7.604405e-01	1.782594e-01	2.591014e-01	3.213866e-01	3.955842e-01	4.282528e-01	4.543441e-01	4.803151e-01	5.268265e-01	5.427623e-01	5.962384e-01	7.004134e-01	6.668494e-01	7.181564e-01	7.344716e-01	7.496633e-01	7.683728e-01	7.848198e-01	8.127244e-01	8.616814e-01	9.417329e-01	1.009876e+00	1.109185e+00
    70	6.850677e-02	1.346154e-01	8.294735e-02	5.477600e-02	3.755231e-05	5.348320e-02	4.278537e-05	5.122560e-02	4.820704e-05	7.870710e-02	5.030000e-02	4.187625e-05	3.964667e-02	3.065735e-05	4.726667e-02	4.446377e-05	5.968653e-02	1.414863e-02	4.710531e-02	1.353899e-02	5.561306e-02	1.651610e-02	-2.937797e-02	3.289093e-02	1.386386e-03	2.570632e-02	5.202125e-02	2.768570e-02	7.533621e-01	1.739024e-02	-3.892511e-01	-1.696732e-01	7.682727e-01	9.315838e-01	7.107292e-02	1.024372e+00	5.587900e-01	7.727645e-01	4.487091e-01	5.919815e-01	6.527003e-01	7.357074e-01	7.478627e-01	7.550448e-01	7.848495e-01	8.025321e-01	8.305294e-01	9.265678e-01	9.805512e-01	6.193931e-01	6.698384e-01	6.918121e-01	7.503750e-01	8.047444e-01	8.600655e-01	8.952522e-01	1.081420e+00	1.183508e+00	1.247375e+00	1.710716e+00
    72	1.600671e-01	1.604423e-01	8.863443e-02	5.288480e-02	2.570466e-05	4.469280e-02	3.452727e-05	5.170560e-02	2.799011e-05	1.750022e-01	5.193333e-02	3.073802e-05	3.898667e-02	2.933761e-05	3.060000e-02	2.575251e-05	6.031837e-02	1.399949e-02	4.612735e-02	1.279109e-02	3.760653e-02	1.324598e-02	-4.005955e-03	2.304369e-02	-1.111386e-02	2.705854e-02	-8.335504e-03	5.573739e-02	3.238018e-01	3.105522e-02	5.654354e-02	-1.040404e+00	3.863157e-01	8.396122e-01	1.075929e-02	3.624646e-01	1.770261e-01	8.673904e-01	6.281266e-02	8.269552e-02	1.342689e-01	2.116039e-01	3.213023e-01	3.432860e-01	3.793289e-01	4.104309e-01	4.759085e-01	5.384551e-01	6.856504e-01	6.417093e-01	7.156904e-01	7.424250e-01	7.941947e-01	8.152734e-01	8.462107e-01	8.697059e-01	8.813108e-01	8.976751e-01	9.467971e-01	1.113024e+00
    74	1.738055e-01	1.927440e-01	7.626005e-02	4.895520e-02	2.642107e-05	4.184320e-02	2.810999e-05	5.076320e-02	3.379640e-05	2.554287e-01	5.158000e-02	3.324776e-05	3.901333e-02	2.233427e-05	2.409333e-02	1.914176e-05	5.949878e-02	1.470842e-02	4.641633e-02	1.293294e-02	2.902204e-02	9.714958e-03	4.132481e-02	1.018049e-02	-9.989448e-03	1.625763e-02	2.137714e-03	5.386973e-02	4.112114e-01	3.616506e-02	-1.858093e-01	-6.459480e-01	3.595935e-01	8.611761e-01	1.520839e-02	3.732962e-01	-7.998317e-01	8.066033e-01	-2.084244e-02	2.226968e-01	2.390438e-01	3.037100e-01	3.590000e-01	4.076523e-01	4.459250e-01	5.462120e-01	5.833226e-01	6.373341e-01	7.686365e-01	6.684195e-01	7.240107e-01	7.608407e-01	7.737965e-01	8.225732e-01	8.374634e-01	8.843505e-01	9.099494e-01	9.663300e-01	1.025458e+00	1.139067e+00
    76	2.205527e-01	2.537001e-01	8.453940e-02	4.918240e-02	3.371027e-05	4.294560e-02	2.158998e-05	5.183360e-02	3.174470e-05	4.249284e-01	5.168000e-02	3.950930e-05	3.944000e-02	2.450809e-05	1.841333e-02	1.463795e-05	6.009959e-02	1.424715e-02	4.615673e-02	1.302687e-02	2.279184e-02	8.312177e-03	-4.998506e-03	2.141035e-02	1.726150e-02	4.220090e-02	-2.492837e-02	4.409641e-02	4.680776e-01	1.260576e-02	-3.817001e-01	-8.470655e-01	5.262680e-01	8.516690e-01	6.446316e-03	-2.117441e-01	-5.623121e-01	8.849500e-01	2.280209e-01	3.061700e-01	3.759737e-01	4.011255e-01	4.665173e-01	5.006998e-01	5.135909e-01	5.324517e-01	5.669312e-01	5.739711e-01	6.685527e-01	6.949085e-01	7.318963e-01	7.961147e-01	8.190152e-01	8.398387e-01	8.620139e-01	8.825960e-01	9.010949e-01	9.134251e-01	9.329517e-01	1.023777e+00
    78	2.753862e-01	3.932693e-01	9.716589e-02	4.971200e-02	2.761564e-05	4.687520e-02	2.842350e-05	5.070240e-02	3.631193e-05	9.473059e-01	5.112000e-02	3.655411e-05	3.639333e-02	3.264745e-05	1.297333e-02	7.778551e-06	5.964245e-02	1.396799e-02	4.368000e-02	1.214481e-02	1.512000e-02	6.326124e-03	-7.336235e-03	2.075402e-02	-2.564103e-02	1.502491e-02	1.587302e-01	9.897306e-02	7.575776e-01	1.035193e-02	-2.555671e-01	-5.067178e-01	7.353123e-01	7.232600e-01	3.304073e-03	-4.982851e-02	-3.698546e-01	7.220068e-01	5.263118e-01	6.397553e-01	7.022086e-01	7.127750e-01	7.353896e-01	7.441094e-01	7.596733e-01	7.967023e-01	8.746993e-01	8.917030e-01	9.138781e-01	6.103818e-01	6.344331e-01	6.887511e-01	7.041828e-01	7.201919e-01	7.219328e-01	7.275893e-01	7.457729e-01	7.636637e-01	7.886482e-01	8.413704e-01
    80	4.431421e-01	4.802860e-01	1.040790e-01	5.849120e-02	2.937853e-05	5.131200e-02	2.413167e-05	5.201760e-02	3.875770e-05	2.893723e+00	5.018000e-02	3.995411e-05	3.915333e-02	1.738109e-05	6.426667e-03	4.492932e-06	5.813878e-02	1.370079e-02	4.615347e-02	1.329374e-02	8.011429e-03	2.895897e-03	-7.245156e-03	2.677619e-02	1.372528e-02	3.556569e-02	-4.850214e-02	1.506110e-01	2.954308e-01	6.048033e-03	-5.760428e-02	-8.107785e-01	3.164819e-01	6.163555e-01	6.543547e-04	1.386046e-02	-7.403997e-01	6.285351e-01	1.297598e-01	2.032692e-01	2.252528e-01	2.409827e-01	2.877288e-01	3.053389e-01	3.232106e-01	3.333444e-01	3.457826e-01	4.089551e-01	4.349184e-01	5.664907e-01	5.865424e-01	5.905876e-01	5.968909e-01	6.128861e-01	6.234692e-01	6.260554e-01	6.317398e-01	6.341531e-01	6.423094e-01	6.727339e-01
    82	4.219960e-01	4.354165e-01	6.305967e-02	5.584160e-02	3.702134e-05	4.608480e-02	2.454568e-05	5.028800e-02	4.257077e-05	3.242211e+00	5.144000e-02	4.988602e-05	4.026000e-02	3.058769e-05	5.213333e-03	3.399153e-06	5.957388e-02	1.416963e-02	4.696653e-02	1.329081e-02	6.497959e-03	2.537550e-03	1.299022e-02	3.522072e-02	2.739250e-02	6.145463e-02	-9.547739e-03	1.935732e-01	-7.517746e-02	3.890934e-03	5.388719e-02	-1.263967e+00	-9.613420e-02	5.135625e-01	3.404910e-04	2.831739e-01	-4.186725e-01	5.115036e-01	-1.800205e-01	-1.560011e-01	-1.335410e-01	-1.068561e-01	-9.649386e-02	-8.037817e-02	-7.345948e-02	-2.915771e-02	-5.577501e-03	3.720235e-03	2.932961e-02	4.796955e-01	4.886846e-01	5.015797e-01	5.038049e-01	5.097656e-01	5.130898e-01	5.152418e-01	5.197473e-01	5.290721e-01	5.358323e-01	5.564756e-01
    84	2.396637e-01	2.321273e-01	7.092503e-02	5.550080e-02	3.890104e-05	4.734400e-02	4.104974e-05	4.915520e-02	4.109607e-05	3.567729e-01	5.003333e-02	3.731661e-05	3.846667e-02	3.116611e-05	2.790000e-02	2.587625e-05	5.774694e-02	1.368179e-02	4.629224e-02	1.307810e-02	3.278367e-02	9.595637e-03	8.085949e-03	1.398223e-02	-2.306553e-02	3.184363e-02	2.390438e-02	5.148392e-02	1.416896e-01	2.786675e-02	1.002153e-01	-1.044714e+00	1.442317e-01	6.030996e-01	7.325135e-03	5.751910e-01	4.464384e-02	5.846017e-01	-1.498750e-01	-6.560028e-02	-3.091500e-02	5.014140e-02	1.067002e-01	1.422893e-01	1.866489e-01	2.240306e-01	2.859008e-01	3.563380e-01	4.616969e-01	4.460897e-01	5.008960e-01	5.475895e-01	5.600981e-01	5.819037e-01	5.936623e-01	6.014479e-01	6.368308e-01	6.552131e-01	7.038618e-01	8.158051e-01
    86	3.161532e-01	3.824911e-01	7.345006e-02	5.118400e-02	3.915359e-05	5.003680e-02	3.872781e-05	4.982880e-02	3.827673e-05	1.082533e+00	4.872667e-02	3.689494e-05	4.008667e-02	2.553093e-05	1.229333e-02	8.067514e-06	5.734531e-02	1.421439e-02	4.771429e-02	1.383956e-02	1.530122e-02	6.216150e-03	-2.397221e-02	2.857244e-02	5.748503e-03	2.950530e-02	3.798549e-02	1.165747e-01	7.251311e-01	1.093570e-02	-7.210853e-01	2.782848e-01	7.075805e-01	6.104266e-01	6.365963e-04	-2.423315e-01	-4.740070e-01	6.069123e-01	4.427925e-01	6.242767e-01	6.654480e-01	6.817190e-01	6.991779e-01	7.215609e-01	7.559281e-01	7.852904e-01	8.188668e-01	8.455957e-01	8.724448e-01	5.566144e-01	5.781230e-01	5.965448e-01	6.005379e-01	6.044126e-01	6.096377e-01	6.185630e-01	6.245378e-01	6.287670e-01	6.386580e-01	6.551066e-01
    88	2.415632e-01	2.919434e-01	7.891230e-02	5.404160e-02	3.843416e-05	4.968000e-02	3.260256e-05	5.103360e-02	2.909022e-05	4.467974e-01	5.134000e-02	3.395090e-05	3.966667e-02	1.969454e-05	2.512667e-02	5.914778e-05	5.991020e-02	1.411124e-02	4.698939e-02	1.344142e-02	2.979755e-02	8.172633e-03	-1.635100e-04	2.316930e-02	-6.184636e-03	5.040453e-02	-4.438113e-02	1.670920e-01	5.494699e-01	2.800929e-02	-2.084886e-01	-7.197265e-01	5.386422e-01	6.799096e-01	2.559038e-02	1.339851e+00	1.813076e+00	6.427189e-01	1.779518e-01	3.388662e-01	4.257056e-01	4.712682e-01	5.173381e-01	5.505474e-01	5.791761e-01	6.388999e-01	7.006038e-01	7.596181e-01	8.309197e-01	4.997860e-01	5.134174e-01	5.490057e-01	5.850634e-01	6.297001e-01	6.440983e-01	6.903007e-01	7.140102e-01	7.579556e-01	8.476423e-01	1.182030e+00
    90	9.368323e-02	1.752563e-01	8.057003e-02	4.979200e-02	4.037013e-05	4.852640e-02	3.042598e-05	5.063200e-02	3.729385e-05	1.306618e-01	5.042000e-02	3.657886e-05	3.895333e-02	2.777708e-05	3.554667e-02	3.214163e-05	5.882122e-02	1.426244e-02	4.564735e-02	1.310318e-02	4.253388e-02	1.305701e-02	-6.439436e-03	2.186938e-02	1.681033e-02	3.696664e-02	1.067097e-02	3.509604e-02	8.006449e-01	1.544284e-02	-1.515733e-01	-1.447861e+00	9.166482e-01	8.783666e-01	2.371110e-02	7.435321e-01	-2.514293e-01	7.637182e-01	5.952258e-01	6.276239e-01	6.764157e-01	7.260480e-01	7.689593e-01	7.853212e-01	8.673331e-01	9.104734e-01	9.254773e-01	9.394582e-01	9.885026e-01	6.882797e-01	7.081919e-01	7.254420e-01	7.644680e-01	8.216442e-01	8.618446e-01	9.122629e-01	9.365428e-01	9.661981e-01	1.090237e+00	1.261800e+00
    92	4.944966e-01	5.541793e-01	8.223775e-02	6.170400e-02	1.722795e-05	5.854240e-02	3.194091e-05	4.956800e-02	4.088679e-05	4.623385e+00	4.805333e-02	3.341521e-05	3.944667e-02	3.540517e-05	5.200000e-03	3.892977e-06	5.695184e-02	1.330887e-02	4.650939e-02	1.315670e-02	6.569796e-03	2.596170e-03	-3.526073e-02	2.128557e-02	7.512199e-03	1.740077e-02	-2.286282e-02	1.458065e-01	4.955599e-01	8.806158e-03	-1.854747e-01	-1.172632e+00	5.408373e-01	4.733488e-01	1.625698e-04	6.391120e-01	-8.137512e-02	4.702164e-01	3.372646e-01	3.592674e-01	4.014010e-01	4.307188e-01	4.953372e-01	5.147294e-01	5.388260e-01	5.559405e-01	5.646966e-01	6.041641e-01	6.582317e-01	4.523425e-01	4.600126e-01	4.606941e-01	4.686154e-01	4.699690e-01	4.706678e-01	4.746064e-01	4.791462e-01	4.813394e-01	4.859989e-01	5.036722e-01
    94	1.968138e-01	2.437752e-01	8.476335e-02	5.263520e-02	3.406222e-05	4.669120e-02	6.211763e-05	5.243680e-02	3.759576e-05	3.179786e-01	5.288000e-02	3.338355e-05	3.934667e-02	2.486939e-05	2.518667e-02	1.485938e-04	6.178776e-02	1.425271e-02	4.704980e-02	1.310580e-02	3.140245e-02	9.408425e-03	-6.024574e-03	2.120983e-02	-2.699702e-02	1.832240e-02	-9.036082e-02	5.186420e-01	5.211786e-01	5.883526e-02	-5.262435e-01	-7.340224e-01	7.101271e-01	8.875121e-01	2.586441e-01	3.388893e+00	1.241373e+01	9.419919e-01	-4.437824e-02	2.491508e-01	3.036108e-01	4.025433e-01	4.670803e-01	5.309998e-01	6.424811e-01	7.029609e-01	7.412558e-01	7.942940e-01	8.355836e-01	5.457287e-01	5.734585e-01	5.869454e-01	5.971354e-01	6.496083e-01	8.549853e-01	9.219834e-01	9.438348e-01	9.774742e-01	1.057656e+00	3.138675e+00
    96	5.146171e-02	1.093219e-01	7.624068e-02	5.028320e-02	3.284114e-05	4.877760e-02	3.950014e-05	4.997920e-02	4.123194e-05	5.595926e-02	4.958667e-02	2.996236e-05	3.883333e-02	3.031996e-05	4.232000e-02	3.556281e-05	5.837551e-02	1.439076e-02	4.650449e-02	1.355116e-02	5.145143e-02	1.511036e-02	-1.549434e-02	2.718158e-02	-8.074709e-03	4.085695e-02	-4.175922e-02	3.550855e-02	7.201683e-01	2.223159e-02	4.224536e-02	-1.269995e+00	5.975290e-01	9.277791e-01	4.864326e-02	4.266354e-01	2.062506e-01	9.129834e-01	4.488484e-01	5.529568e-01	5.849304e-01	6.017151e-01	6.412643e-01	7.618843e-01	7.749368e-01	8.095165e-01	8.570511e-01	9.105907e-01	9.945282e-01	4.508271e-01	7.085076e-01	7.664239e-01	8.032799e-01	8.742126e-01	9.246996e-01	9.468514e-01	9.766325e-01	1.110787e+00	1.172497e+00	1.464405e+00
    98	1.487443e-01	1.723162e-01	7.847128e-02	5.417760e-02	3.376168e-05	4.722400e-02	2.580231e-05	5.144320e-02	3.119909e-05	1.749182e-01	5.249333e-02	2.536116e-05	3.853333e-02	2.402899e-05	3.322667e-02	2.724611e-05	6.005714e-02	1.387497e-02	4.643102e-02	1.316806e-02	4.191347e-02	1.487926e-02	1.826832e-02	2.524079e-02	-1.828475e-02	2.533893e-02	-3.832970e-02	3.800223e-02	4.192824e-01	3.151624e-02	-5.324056e-01	2.753343e-01	4.357481e-01	7.845403e-01	1.253377e-02	1.983742e-01	-1.275026e+00	7.213930e-01	-6.441532e-02	2.370926e-01	2.869322e-01	3.245401e-01	4.109827e-01	4.261603e-01	4.491207e-01	4.966078e-01	5.752145e-01	6.470764e-01	7.274033e-01	6.100136e-01	6.496461e-01	6.910614e-01	7.211388e-01	7.306491e-01	7.478400e-01	8.231241e-01	8.526760e-01	8.926346e-01	9.450208e-01	9.725139e-01
   100	3.103132e-01	3.641930e-01	8.716502e-02	5.668000e-02	2.857051e-05	4.942400e-02	2.036641e-05	5.206240e-02	3.134386e-05	8.038180e-01	5.322667e-02	3.006885e-05	3.813333e-02	2.943367e-05	1.636000e-02	1.176963e-05	6.247837e-02	1.432105e-02	4.645061e-02	1.304899e-02	2.116735e-02	8.105708e-03	-1.667189e-02	1.915182e-02	-5.230045e-02	4.249667e-02	-6.201311e-02	6.865204e-02	4.099543e-01	6.761587e-03	8.178275e-01	8.345063e-01	4.097506e-01	6.303653e-01	1.657195e-03	3.387977e-01	-4.015629e-01	6.313663e-01	2.538250e-01	3.318157e-01	3.523052e-01	3.633281e-01	3.779269e-01	4.094552e-01	4.146689e-01	4.313643e-01	4.545217e-01	4.963923e-01	6.398580e-01	5.560893e-01	5.812976e-01	5.957886e-01	6.085824e-01	6.223413e-01	6.310447e-01	6.371968e-01	6.386429e-01	6.580828e-01	6.836634e-01	7.151368e-01
   102	3.414645e-01	3.919374e-01	8.145939e-02	5.213120e-02	3.092507e-05	4.705120e-02	2.038199e-05	5.120160e-02	5.126698e-05	1.355603e+00	5.084000e-02	4.966662e-05	3.927333e-02	2.239327e-05	1.022667e-02	7.767848e-06	5.890612e-02	1.354875e-02	4.691755e-02	1.336898e-02	1.249959e-02	4.214948e-03	-2.272727e-03	2.402737e-02	-1.113547e-02	2.037018e-02	-1.123302e-02	8.900848e-02	5.020622e-01	5.801988e-03	4.734173e-01	-8.808903e-01	4.549191e-01	6.880486e-01	1.332779e-03	2.514241e-01	-5.209974e-01	6.849013e-01	4.004855e-01	4.135583e-01	4.283630e-01	4.525515e-01	4.718955e-01	4.785694e-01	5.017510e-01	5.669050e-01	5.764952e-01	5.864133e-01	6.815500e-01	6.212243e-01	6.433903e-01	6.604274e-01	6.737793e-01	6.789273e-01	6.859164e-01	6.933126e-01	6.981539e-01	7.092032e-01	7.380533e-01	7.647453e-01
   104	3.418227e-01	3.915882e-01	8.073513e-02	5.326720e-02	5.856150e-05	5.030080e-02	2.484848e-05	5.166080e-02	4.951937e-05	1.125738e+00	5.046000e-02	4.699171e-05	4.128667e-02	3.086738e-05	1.356667e-02	7.557414e-06	5.700898e-02	1.365234e-02	4.817959e-02	1.367695e-02	1.604245e-02	5.489674e-03	5.418409e-02	2.476700e-02	4.025754e-02	3.350460e-02	6.248728e-02	6.880112e-02	5.638186e-01	1.125088e-02	9.806205e-01	2.261746e+00	5.446849e-01	6.355537e-01	2.202593e-03	7.929523e-02	-4.578422e-01	6.514218e-01	3.672420e-01	4.612582e-01	4.927507e-01	5.206819e-01	5.382904e-01	5.555606e-01	5.772257e-01	6.076955e-01	6.306666e-01	6.510851e-01	9.060319e-01	5.491034e-01	5.739482e-01	5.831672e-01	6.182489e-01	6.325635e-01	6.418307e-01	6.551639e-01	6.584560e-01	6.611357e-01	6.769162e-01	7.357884e-01
   106	2.001877e-01	2.351877e-01	8.600488e-02	4.864320e-02	2.429717e-05	4.228480e-02	1.914953e-05	5.087680e-02	2.841589e-05	3.407575e-01	5.033333e-02	2.749387e-05	3.896667e-02	2.352397e-05	1.894000e-02	1.063853e-05	5.893714e-02	1.427379e-02	4.632000e-02	1.287462e-02	2.569306e-02	1.044536e-02	-1.667636e-02	1.165750e-02	-1.465503e-16	1.999184e-02	-9.290208e-02	4.417289e-02	4.202890e-01	1.383055e-02	2.606353e-01	9.323907e-01	4.400925e-01	8.515014e-01	6.657325e-03	6.330838e-01	2.738424e-01	8.452130e-01	1.267327e-01	3.162374e-01	3.381100e-01	3.567697e-01	3.982169e-01	4.154060e-01	4.467021e-01	4.595814e-01	4.684165e-01	5.636277e-01	7.165153e-01	7.072713e-01	7.650723e-01	7.911386e-01	8.153332e-01	8.348780e-01	8.415848e-01	8.559458e-01	8.731635e-01	8.883125e-01	9.584743e-01	1.064120e+00
