     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.151271e-01	4.358157e-01	8.129494e-02	5.532960e-02	3.954504e-05	5.316800e-02	3.173615e-05	5.161760e-02	3.625898e-05	1.078967e+00	5.320667e-02	3.792370e-05	3.785333e-02	2.522256e-05	1.428667e-02	1.523527e-05	6.110857e-02	1.453936e-02	4.403918e-02	1.254114e-02	1.788408e-02	7.102764e-03	2.468674e-02	2.053063e-02	4.812041e-02	3.067537e-02	6.938105e-03	5.452720e-02	8.590733e-01	5.325717e-03	-3.382340e-01	-1.217681e+00	9.108862e-01	5.757019e-01	1.000954e-03	-1.996831e-01	-1.384556e+00	6.065397e-01	7.127806e-01	7.662782e-01	7.764422e-01	8.167645e-01	8.384226e-01	8.731347e-01	8.898684e-01	9.130745e-01	9.262398e-01	9.466743e-01	9.590732e-01	5.137507e-01	5.378244e-01	5.450809e-01	5.601561e-01	5.638535e-01	5.687878e-01	5.965224e-01	6.029125e-01	6.106320e-01	6.127392e-01	6.151605e-01
    24	3.278128e-01	3.663939e-01	8.090157e-02	5.814080e-02	3.958271e-05	5.310880e-02	2.681827e-05	4.920800e-02	4.404321e-05	7.375467e-01	4.905333e-02	3.833159e-05	3.825333e-02	2.237039e-05	1.962000e-02	1.606247e-05	5.739102e-02	1.392790e-02	4.578122e-02	1.331596e-02	2.536816e-02	9.862033e-03	-1.200501e-02	2.666481e-02	-1.283834e-03	3.020471e-02	-5.328871e-02	6.934520e-02	3.959170e-01	1.104063e-02	1.062218e-01	-1.264236e+00	3.213330e-01	5.341392e-01	1.530191e-03	-3.119967e-01	-1.788939e-01	5.487904e-01	2.055603e-01	2.767968e-01	3.025786e-01	3.179976e-01	3.448513e-01	3.820117e-01	4.331890e-01	4.752756e-01	4.914629e-01	5.282326e-01	5.874709e-01	4.559913e-01	4.743750e-01	5.121594e-01	5.210379e-01	5.269543e-01	5.402338e-01	5.483396e-01	5.549616e-01	5.601741e-01	5.694163e-01	6.189630e-01
    26	2.318065e-01	3.034021e-01	8.102903e-02	5.870560e-02	2.676896e-05	5.581600e-02	2.832346e-05	5.215040e-02	3.669529e-05	3.978666e-01	5.267333e-02	4.020731e-05	3.972000e-02	2.922569e-05	2.897333e-02	2.527019e-05	6.105796e-02	1.441283e-02	4.577633e-02	1.283186e-02	3.688653e-02	1.333147e-02	4.224825e-03	1.135528e-02	4.229974e-02	2.623434e-02	-4.753685e-02	3.545453e-02	7.056464e-01	2.550001e-02	-7.934554e-02	-1.083110e+00	7.393670e-01	5.848392e-01	2.190411e-03	-2.879153e-01	-7.646889e-01	5.921704e-01	3.833619e-01	5.191319e-01	5.502625e-01	5.947449e-01	6.602947e-01	7.227959e-01	7.480389e-01	7.932163e-01	8.917539e-01	9.029443e-01	9.858964e-01	4.818897e-01	5.232313e-01	5.443446e-01	5.629008e-01	5.748617e-01	5.894122e-01	6.000267e-01	6.121127e-01	6.243088e-01	6.454669e-01	6.593483e-01
    28	1.685053e-01	2.705904e-01	8.640615e-02	4.708320e-02	2.602832e-05	4.690560e-02	2.680037e-05	5.069280e-02	3.582535e-05	3.272420e-01	5.002667e-02	2.660798e-05	3.870667e-02	2.676986e-05	2.222667e-02	1.826952e-05	5.862694e-02	1.447253e-02	4.656327e-02	1.301854e-02	2.854531e-02	1.031377e-02	-2.951906e-03	1.687460e-02	-1.711080e-02	2.517060e-02	-6.497369e-02	3.886270e-02	8.414725e-01	8.192652e-03	-3.706585e-01	-1.168706e+00	9.033847e-01	7.941354e-01	7.308662e-03	5.797846e-02	-1.220875e+00	7.906793e-01	6.804979e-01	7.031383e-01	7.570986e-01	7.988283e-01	8.097864e-01	8.646513e-01	8.899487e-01	9.060297e-01	9.153917e-01	9.394336e-01	9.811842e-01	6.566849e-01	6.882285e-01	7.143432e-01	7.370387e-01	7.680919e-01	7.946163e-01	8.131328e-01	8.491435e-01	8.828884e-01	8.940211e-01	9.443879e-01
    30	2.842385e-01	3.059777e-01	7.292624e-02	5.051040e-02	3.985286e-05	4.413600e-02	3.897026e-05	5.069120e-02	5.747981e-05	7.183664e-01	5.048000e-02	4.967518e-05	4.018000e-02	2.997418e-05	1.336667e-02	9.122631e-06	5.917388e-02	1.435738e-02	4.733061e-02	1.291144e-02	1.848980e-02	7.217399e-03	-8.553140e-03	1.720001e-02	-6.209038e-04	3.194972e-02	-1.379249e-01	5.569327e-02	3.759360e-01	1.162646e-02	1.132346e-01	-1.352769e+00	2.838842e-01	7.155834e-01	3.738941e-03	6.375552e-01	-2.619624e-01	6.882105e-01	2.176385e-01	2.435768e-01	2.741257e-01	2.909348e-01	3.314022e-01	3.800714e-01	4.263010e-01	4.445075e-01	4.768406e-01	5.119912e-01	5.744957e-01	6.190745e-01	6.478022e-01	6.614698e-01	6.756936e-01	6.941350e-01	7.021174e-01	7.250110e-01	7.427820e-01	7.556340e-01	7.914505e-01	8.685098e-01
    32	2.227119e-01	2.680278e-01	7.307687e-02	5.308480e-02	3.409376e-05	4.683360e-02	3.122227e-05	4.990560e-02	2.860486e-05	4.050535e-01	5.236667e-02	3.399220e-05	3.736000e-02	1.912749e-05	2.293333e-02	1.679153e-05	6.006694e-02	1.376197e-02	4.562286e-02	1.317616e-02	2.852735e-02	1.013961e-02	2.908320e-02	1.918679e-02	-3.807615e-02	2.621896e-02	-2.918789e-02	2.446109e-02	5.213104e-01	1.834453e-02	-1.595916e-01	-8.357263e-01	5.535757e-01	6.392944e-01	6.158660e-03	2.602297e-01	1.270193e-01	6.281860e-01	2.645929e-01	3.614339e-01	3.807992e-01	4.809567e-01	5.135273e-01	5.256736e-01	5.673016e-01	5.896821e-01	6.185183e-01	6.871847e-01	7.615158e-01	4.953382e-01	5.419692e-01	5.846428e-01	5.993681e-01	6.154497e-01	6.352781e-01	6.635856e-01	6.752089e-01	7.027316e-01	7.132175e-01	8.436625e-01
    34	7.216566e-02	1.291426e-01	9.364423e-02	5.109440e-02	3.447024e-05	4.957280e-02	3.604958e-05	5.034720e-02	2.873663e-05	7.144033e-02	4.908000e-02	3.233472e-05	3.853333e-02	2.371460e-05	4.167333e-02	3.024745e-05	5.769469e-02	1.416184e-02	4.601306e-02	1.386458e-02	4.960327e-02	1.572149e-02	-1.777124e-02	1.921484e-02	3.761133e-03	2.580765e-02	4.199855e-02	2.293316e-02	7.195516e-01	4.338415e-02	-4.186775e-01	-1.307774e+00	8.731474e-01	9.435529e-01	3.823027e-02	9.519777e-02	-6.501805e-01	1.001065e+00	3.282659e-01	4.250272e-01	5.053170e-01	6.079459e-01	6.810354e-01	7.819078e-01	8.229525e-01	8.740263e-01	9.145200e-01	9.529317e-01	9.820460e-01	5.387689e-01	7.176323e-01	7.673954e-01	8.156146e-01	8.795770e-01	9.800838e-01	1.003276e+00	1.041151e+00	1.077182e+00	1.203469e+00	1.310738e+00
    36	2.207033e-01	2.100088e-01	9.639876e-02	5.149600e-02	2.620231e-05	4.233280e-02	1.746599e-05	5.113760e-02	3.927591e-05	3.086776e-01	5.036000e-02	3.170943e-05	3.855333e-02	2.021454e-05	2.249333e-02	1.385614e-05	5.883918e-02	1.408176e-02	4.551837e-02	1.281655e-02	2.829714e-02	1.022931e-02	-4.772607e-03	2.157489e-02	1.578192e-02	3.603740e-02	-4.038772e-02	5.641531e-02	2.332576e-01	6.765271e-03	-1.048403e-01	2.189345e-01	2.319757e-01	8.371652e-01	6.501738e-03	1.906191e-01	-6.490799e-01	8.182006e-01	3.823792e-02	1.557258e-01	1.806708e-01	1.964201e-01	2.206875e-01	2.285175e-01	2.471214e-01	2.694692e-01	2.817403e-01	3.345089e-01	4.201690e-01	6.891662e-01	7.357107e-01	7.715559e-01	7.861495e-01	8.104151e-01	8.304122e-01	8.638098e-01	8.729524e-01	9.065003e-01	9.242783e-01	1.020693e+00
    38	8.619269e-02	3.878154e-02	8.196601e-02	5.084800e-02	3.258423e-05	4.232320e-02	2.904922e-05	4.989760e-02	3.392860e-05	3.347106e-02	4.884667e-02	2.738778e-05	3.932000e-02	2.414475e-05	3.976667e-02	3.505574e-05	5.691592e-02	1.426482e-02	4.659429e-02	1.266734e-02	4.899755e-02	1.420729e-02	-2.180087e-03	2.254723e-02	-2.158450e-02	2.963267e-02	-6.291027e-02	2.575296e-02	1.338885e-01	9.837480e-02	1.772408e-01	-9.906257e-01	1.522676e-01	1.007715e+00	1.323826e-01	1.453783e-01	-8.837899e-02	8.986987e-01	-4.303399e-01	-2.274290e-01	-1.810417e-01	-1.082162e-01	7.445841e-02	1.165192e-01	2.051777e-01	3.356969e-01	3.999122e-01	4.996833e-01	7.551808e-01	2.642208e-01	7.051162e-01	7.579286e-01	8.154156e-01	9.175706e-01	9.808364e-01	1.021484e+00	1.207815e+00	1.302318e+00	1.442201e+00	1.868532e+00
    40	8.381150e-02	1.486375e-01	8.685233e-02	5.270880e-02	3.501763e-05	5.178880e-02	3.230148e-05	5.182240e-02	3.436104e-05	9.490983e-02	5.083333e-02	3.370457e-05	4.040000e-02	3.133779e-05	3.997333e-02	3.691567e-05	5.811918e-02	1.375328e-02	4.743673e-02	1.369410e-02	5.151184e-02	1.786865e-02	3.095680e-02	2.138250e-02	3.703321e-02	2.765330e-02	-6.693924e-02	2.915931e-02	7.743349e-01	3.517158e-02	-1.132228e+00	1.229781e+00	8.860418e-01	8.448508e-01	2.975832e-02	7.245531e-01	3.861798e-02	7.650673e-01	2.049110e-01	5.962373e-01	6.593101e-01	7.072994e-01	7.475359e-01	8.020960e-01	8.643985e-01	9.043538e-01	9.292474e-01	9.694017e-01	9.957377e-01	5.449823e-01	6.787984e-01	7.077854e-01	7.394462e-01	7.652732e-01	8.194666e-01	8.464548e-01	9.041388e-01	9.884976e-01	1.021353e+00	1.279816e+00
    42	3.984165e-02	9.617513e-02	7.170478e-02	5.431840e-02	4.380391e-05	5.178560e-02	5.566550e-05	5.103200e-02	4.183872e-05	4.398320e-02	5.260000e-02	3.717726e-05	3.913333e-02	2.601561e-05	4.916667e-02	6.248718e-05	6.080980e-02	1.408959e-02	4.687837e-02	1.293301e-02	5.946612e-02	1.628427e-02	8.054556e-03	2.575203e-02	-2.563299e-02	3.192601e-02	-4.261044e-02	3.336897e-02	6.003552e-01	6.470427e-02	-3.113360e-01	-1.257134e+00	7.898788e-01	8.364321e-01	1.641274e-01	8.197888e-01	-5.439222e-01	5.676801e-01	1.243499e-01	2.949826e-01	3.471481e-01	4.237777e-01	5.235804e-01	6.406871e-01	7.781281e-01	7.892877e-01	8.038186e-01	8.855892e-01	9.920138e-01	3.548310e-01	4.797846e-01	5.291403e-01	5.574281e-01	5.822348e-01	6.310236e-01	8.213694e-01	1.053900e+00	1.138222e+00	1.421536e+00	1.803107e+00
    44	2.404226e-01	2.814727e-01	9.368935e-02	5.242560e-02	4.890511e-05	4.980800e-02	2.812333e-05	5.163520e-02	3.384427e-05	4.149684e-01	4.960000e-02	3.288294e-05	3.994000e-02	2.163518e-05	2.381333e-02	1.991822e-05	5.660735e-02	1.398761e-02	4.799673e-02	1.310376e-02	2.948245e-02	1.101701e-02	3.616751e-02	2.637214e-02	-3.673719e-02	3.028769e-02	-3.987153e-03	5.637272e-02	5.943106e-01	1.437602e-02	-1.198741e-01	-3.414278e-01	6.007032e-01	7.407006e-01	7.099924e-03	5.284313e-01	2.444405e-02	7.100961e-01	3.464282e-01	4.647283e-01	5.049109e-01	5.472046e-01	5.859119e-01	5.986026e-01	6.102563e-01	6.303800e-01	6.732002e-01	7.555713e-01	8.318276e-01	5.735199e-01	6.597426e-01	6.879264e-01	6.948240e-01	7.053134e-01	7.252087e-01	7.454156e-01	7.735428e-01	7.910522e-01	8.429799e-01	9.310593e-01
    46	3.858193e-01	3.192542e-01	8.981973e-02	5.836320e-02	3.088871e-05	4.481120e-02	3.307007e-05	5.192640e-02	4.263239e-05	1.014573e+00	5.038667e-02	3.212424e-05	4.087333e-02	2.727487e-05	1.340000e-02	8.943144e-06	5.770612e-02	1.353127e-02	4.820408e-02	1.307210e-02	1.702857e-02	6.402821e-03	2.263404e-02	2.152154e-02	-4.064352e-03	3.098595e-02	-5.234899e-02	5.917808e-02	-2.241956e-01	1.589272e-02	5.073501e-01	-3.931531e-01	-2.656613e-01	5.920676e-01	2.247650e-03	5.466761e-01	1.163073e-01	5.743779e-01	-4.468701e-01	-3.581513e-01	-3.317280e-01	-2.825756e-01	-2.712718e-01	-2.456048e-01	-2.085431e-01	-1.683384e-01	-1.503659e-01	-5.042775e-02	6.156870e-02	4.973994e-01	5.453092e-01	5.606369e-01	5.693284e-01	5.762682e-01	5.808145e-01	5.865700e-01	6.150591e-01	6.298254e-01	6.514868e-01	7.118152e-01
    48	1.998425e-01	1.460094e-01	7.336262e-02	5.344000e-02	3.943910e-05	4.143200e-02	2.078744e-05	5.199840e-02	3.567788e-05	2.346540e-01	5.301333e-02	3.591287e-05	3.963333e-02	2.553735e-05	2.510000e-02	2.172910e-05	6.161633e-02	1.478192e-02	4.741388e-02	1.352850e-02	3.218286e-02	1.157482e-02	8.055114e-03	3.363385e-02	-2.079818e-02	2.935844e-02	-5.397727e-02	5.293497e-02	1.998867e-02	1.149246e-02	3.354717e-01	2.572815e-02	1.544653e-02	7.776640e-01	8.966775e-03	2.751632e-01	-7.351445e-01	7.331339e-01	-1.810271e-01	-9.157136e-02	-6.057682e-02	-1.672949e-02	6.297186e-03	1.486973e-02	1.987190e-02	4.893241e-02	7.856527e-02	1.675585e-01	2.822954e-01	6.120524e-01	6.645153e-01	7.068062e-01	7.249562e-01	7.342102e-01	7.877221e-01	8.033653e-01	8.213781e-01	8.509424e-01	8.969975e-01	9.641080e-01
    50	1.816868e-01	1.495725e-01	8.194916e-02	5.489440e-02	4.612986e-05	4.482240e-02	2.638988e-05	5.188640e-02	4.656239e-05	1.893416e-01	5.168667e-02	5.406203e-05	4.011333e-02	1.882323e-05	3.192667e-02	4.180731e-05	6.022694e-02	1.409552e-02	4.623673e-02	1.270486e-02	3.922939e-02	1.276610e-02	-1.615658e-02	2.380109e-02	3.107345e-02	2.588288e-02	-3.187947e-02	1.066272e-01	9.085114e-02	8.221304e-02	6.985399e-02	-1.246612e+00	2.177386e-01	8.129058e-01	4.853678e-02	6.018839e-01	-9.158840e-01	6.649705e-01	-3.740873e-01	-2.721414e-01	-1.835004e-01	-1.272334e-01	1.255809e-02	1.083241e-01	1.929065e-01	2.611789e-01	3.417324e-01	4.627001e-01	6.283422e-01	4.945270e-01	5.934767e-01	6.409388e-01	6.447444e-01	6.882294e-01	7.152363e-01	8.372858e-01	8.921338e-01	1.050617e+00	1.140750e+00	1.295998e+00
    52	3.895697e-01	4.206725e-01	9.731127e-02	5.999360e-02	2.559932e-05	5.328480e-02	2.276171e-05	5.134240e-02	3.576078e-05	1.181647e+00	4.952667e-02	2.583541e-05	3.956667e-02	3.265440e-05	1.402000e-02	1.026716e-05	5.789224e-02	1.374313e-02	4.568816e-02	1.269077e-02	1.825469e-02	7.436548e-03	-1.291633e-02	2.334469e-02	5.796169e-02	2.221575e-02	-4.740184e-02	1.908570e-02	2.543138e-01	5.323531e-03	5.462204e-01	-3.024113e-01	2.186844e-01	5.744507e-01	1.002886e-03	-7.358890e-02	-2.322613e-01	5.895701e-01	1.306879e-01	1.896019e-01	1.977473e-01	2.082289e-01	2.188692e-01	2.432133e-01	2.661187e-01	2.895683e-01	3.043994e-01	3.506694e-01	4.306973e-01	5.115462e-01	5.358676e-01	5.520689e-01	5.541898e-01	5.705819e-01	5.787873e-01	5.864355e-01	5.938128e-01	5.992552e-01	6.026000e-01	6.493312e-01
