     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.021698e-01	2.652145e-01	8.059814e-02	5.249760e-02	4.038822e-05	5.012160e-02	2.498198e-05	5.004960e-02	3.118824e-05	3.338136e-01	4.923333e-02	3.062765e-05	3.955333e-02	2.445534e-05	2.740667e-02	1.614845e-05	5.728000e-02	1.387162e-02	4.672490e-02	1.356370e-02	3.399673e-02	1.164275e-02	5.181961e-16	2.193235e-02	1.893847e-02	2.533266e-02	-1.421505e-02	4.103441e-02	6.367086e-01	1.760400e-02	3.057552e-01	-1.114680e+00	5.793688e-01	6.738815e-01	6.073332e-03	1.445757e-01	-1.197881e+00	6.910504e-01	4.273696e-01	4.866929e-01	5.148720e-01	5.554078e-01	5.993804e-01	6.049851e-01	6.525932e-01	7.076279e-01	7.733035e-01	8.188569e-01	8.907771e-01	5.554175e-01	5.689720e-01	6.016097e-01	6.205619e-01	6.398478e-01	6.827093e-01	6.965628e-01	7.097138e-01	7.581325e-01	7.758929e-01	8.239617e-01
    24	3.336804e-01	3.684834e-01	8.188890e-02	5.427200e-02	2.655090e-05	5.012960e-02	1.733093e-05	5.104160e-02	2.937327e-05	9.469643e-01	4.955333e-02	3.509079e-05	4.060667e-02	2.092169e-05	1.492667e-02	9.405975e-06	5.746286e-02	1.407529e-02	4.788408e-02	1.279842e-02	1.828571e-02	6.675241e-03	8.750994e-03	1.767828e-02	-1.411572e-02	1.490407e-02	2.500000e-03	2.922933e-02	4.595104e-01	2.270153e-02	-3.273680e-01	-2.348920e-01	4.990406e-01	6.256329e-01	1.899830e-03	-4.220593e-01	-7.038003e-01	6.379770e-01	7.788357e-02	2.943818e-01	3.315342e-01	3.802908e-01	4.234554e-01	4.805738e-01	5.091998e-01	5.446591e-01	5.929684e-01	6.198781e-01	7.176284e-01	5.313440e-01	5.646838e-01	5.955464e-01	6.067141e-01	6.222360e-01	6.336781e-01	6.423184e-01	6.472861e-01	6.599548e-01	6.797454e-01	6.905195e-01
    26	7.869929e-02	5.792641e-02	9.566567e-02	4.884320e-02	3.036640e-05	4.043520e-02	3.381991e-05	5.063520e-02	3.333145e-05	2.932497e-02	5.030000e-02	2.938127e-05	3.721333e-02	2.753293e-05	3.617333e-02	2.751501e-05	5.831184e-02	1.400922e-02	4.447184e-02	1.246162e-02	4.370449e-02	1.365595e-02	6.719677e-03	1.828090e-02	-2.356915e-02	2.903645e-02	6.051776e-03	4.110119e-02	3.404468e-01	2.584114e-02	1.127945e-01	-9.222911e-01	2.700322e-01	1.435380e+00	1.866384e-01	4.695557e-01	-7.823514e-01	1.129403e+00	1.676714e-02	1.563744e-01	2.320258e-01	2.531611e-01	2.653274e-01	3.046731e-01	3.619985e-01	4.238901e-01	4.972150e-01	5.629389e-01	6.393916e-01	8.196347e-01	9.521826e-01	1.031919e+00	1.155339e+00	1.182760e+00	1.393905e+00	1.546500e+00	1.672398e+00	1.738499e+00	1.973389e+00	2.400116e+00
    28	1.469928e-02	4.938656e-02	7.455787e-02	5.301600e-02	5.101577e-05	4.968480e-02	4.790209e-05	5.155200e-02	3.201372e-05	4.812162e-03	5.160000e-02	3.603344e-05	4.011333e-02	3.246872e-05	5.192000e-02	5.589993e-05	6.081469e-02	1.478393e-02	4.758694e-02	1.365268e-02	5.971265e-02	1.473621e-02	-1.422857e-02	1.592389e-02	1.317460e-02	3.931965e-02	3.805982e-02	2.033505e-02	6.551638e-01	4.224235e-02	-5.724839e-01	-5.698154e-01	7.078515e-01	1.977506e+00	5.288742e-01	-5.203576e-01	-7.875337e-01	2.408701e+00	1.652776e-01	3.842676e-01	4.574172e-01	6.038688e-01	6.210063e-01	6.704665e-01	7.318674e-01	7.764249e-01	8.513990e-01	8.849950e-01	9.470800e-01	5.523020e-01	8.911535e-01	1.415838e+00	1.570138e+00	1.932711e+00	2.033648e+00	2.373072e+00	2.497941e+00	2.587513e+00	2.753277e+00	3.072289e+00
    30	6.270389e-02	1.263858e-01	8.041186e-02	5.309440e-02	4.576511e-05	5.023360e-02	3.601586e-05	5.035840e-02	3.645147e-05	7.092102e-02	5.119333e-02	3.064477e-05	3.758667e-02	1.875835e-05	4.420667e-02	3.036517e-05	5.961306e-02	1.433258e-02	4.541551e-02	1.327456e-02	5.376490e-02	1.747130e-02	-5.148851e-03	2.621481e-02	-1.639285e-02	3.586467e-02	1.943458e-02	3.630999e-02	7.098869e-01	4.073220e-02	-4.578771e-01	-9.464141e-01	8.571295e-01	8.876972e-01	2.805052e-02	4.201500e-01	-6.196574e-01	8.957176e-01	3.092519e-01	4.101950e-01	5.447777e-01	6.440705e-01	6.552492e-01	7.040304e-01	7.986687e-01	8.463330e-01	9.124411e-01	9.483014e-01	9.794320e-01	6.090948e-01	6.968953e-01	7.393254e-01	7.743333e-01	8.605677e-01	8.699967e-01	9.182098e-01	9.557763e-01	9.874033e-01	1.140695e+00	1.226476e+00
    32	6.616713e-02	2.646803e-03	7.803431e-02	4.901440e-02	3.737639e-05	3.972160e-02	2.547045e-05	4.824640e-02	3.865714e-05	5.151669e-03	4.772667e-02	4.117588e-05	3.815333e-02	1.885935e-05	4.100667e-02	3.177253e-05	5.604735e-02	1.412119e-02	4.598367e-02	1.327714e-02	4.817143e-02	1.325126e-02	-3.437327e-03	2.178712e-02	-2.471152e-02	2.224011e-02	2.182681e-02	3.764728e-02	6.400700e-02	3.737457e-02	-1.527621e-01	-9.827898e-01	1.416295e-01	1.556673e+00	7.559268e-01	-6.078901e-02	-1.246033e+00	1.218625e+00	-2.977811e-01	-1.828853e-01	-1.242110e-01	-5.725415e-02	4.324093e-02	1.203315e-01	1.392826e-01	1.562680e-01	1.935624e-01	3.027377e-01	4.243943e-01	2.926815e-03	4.429257e-01	7.960966e-01	1.036094e+00	1.299925e+00	1.550522e+00	1.852681e+00	2.161466e+00	2.376782e+00	2.701304e+00	3.001088e+00
    34	9.651221e-02	1.041833e-01	6.971449e-02	5.368320e-02	4.388986e-05	4.737120e-02	3.319212e-05	5.113440e-02	4.194986e-05	8.617028e-02	5.204000e-02	4.091478e-05	4.025333e-02	3.068477e-05	4.106000e-02	1.490399e-04	6.007510e-02	1.437406e-02	4.721143e-02	1.338849e-02	4.997224e-02	1.354076e-02	1.190347e-02	1.678388e-02	2.565965e-02	4.920173e-02	-5.978829e-02	2.001048e-01	3.127574e-01	1.347553e-01	-2.742674e-01	-9.736309e-01	5.078026e-01	7.024232e-01	1.173908e-01	5.671729e-01	9.390732e-01	7.338450e-01	-3.673668e-01	-2.501511e-01	-1.736302e-02	1.806067e-01	2.214710e-01	3.651347e-01	4.860746e-01	5.693570e-01	6.038529e-01	6.855841e-01	9.773819e-01	6.194709e-02	2.755858e-01	5.047562e-01	5.102222e-01	6.460794e-01	7.032850e-01	7.413414e-01	8.721812e-01	9.134474e-01	9.980457e-01	1.687240e+00
    36	3.684025e-02	7.990449e-02	7.628115e-02	5.396320e-02	3.949063e-05	5.028800e-02	3.460603e-05	5.199520e-02	4.533491e-05	3.096081e-02	5.349333e-02	4.827755e-05	4.022000e-02	2.449993e-05	4.898667e-02	3.288945e-05	6.069061e-02	1.364429e-02	4.647837e-02	1.293300e-02	5.716245e-02	1.425495e-02	3.906061e-02	2.458631e-02	4.988057e-02	1.942995e-02	-2.056438e-03	2.549110e-02	6.664470e-01	4.895931e-02	-1.901737e-01	-1.306145e+00	7.619720e-01	1.043850e+00	1.040606e-01	1.848206e+00	4.888993e+00	1.087357e+00	2.659793e-01	3.703489e-01	4.304344e-01	5.276368e-01	6.185591e-01	6.993425e-01	7.438128e-01	7.952799e-01	8.750619e-01	9.587929e-01	9.732209e-01	5.938076e-01	7.197612e-01	7.937704e-01	8.946315e-01	9.839755e-01	1.011059e+00	1.100039e+00	1.128921e+00	1.157786e+00	1.201550e+00	2.231880e+00
    38	1.147207e-01	9.704799e-02	9.423869e-02	5.051680e-02	3.295525e-05	4.367520e-02	3.160427e-05	5.031040e-02	3.624324e-05	8.008746e-02	4.911333e-02	3.735166e-05	3.871333e-02	2.698109e-05	3.603333e-02	2.740357e-05	5.691102e-02	1.337097e-02	4.577633e-02	1.261050e-02	4.405388e-02	1.474643e-02	-8.606346e-04	2.460945e-02	-6.633854e-03	5.543381e-02	6.670867e-03	2.530301e-02	3.364573e-01	5.514681e-02	2.401661e-01	1.924884e-02	3.108506e-01	1.017774e+00	4.882719e-02	1.084128e+00	9.995072e-01	9.443546e-01	-1.814101e-01	1.006982e-01	1.422434e-01	2.056129e-01	2.856517e-01	3.340565e-01	3.673315e-01	4.205006e-01	5.702044e-01	6.108257e-01	9.164607e-01	6.442940e-01	8.270757e-01	8.722456e-01	9.325238e-01	9.449716e-01	9.597075e-01	9.819638e-01	1.066284e+00	1.139899e+00	1.308916e+00	1.639830e+00
    40	3.456526e-01	3.838749e-01	8.905414e-02	5.342560e-02	2.944037e-05	4.688160e-02	3.267506e-05	4.959680e-02	3.853909e-05	1.157688e+00	4.980667e-02	2.874511e-05	3.754000e-02	2.529940e-05	1.182000e-02	6.676522e-06	5.766204e-02	1.404150e-02	4.532571e-02	1.281569e-02	1.451592e-02	5.157577e-03	-1.698850e-03	2.419313e-02	-3.782148e-02	2.679101e-02	-3.059273e-02	1.045978e-01	3.857872e-01	6.533684e-03	7.171492e-03	-8.872863e-01	4.023518e-01	6.286649e-01	1.334707e-03	-4.851157e-01	-4.885082e-01	6.450451e-01	2.459494e-01	2.794166e-01	3.178498e-01	3.401276e-01	3.640978e-01	3.851427e-01	4.145624e-01	4.308592e-01	4.547526e-01	4.852661e-01	5.535013e-01	5.457976e-01	5.770119e-01	6.013281e-01	6.143963e-01	6.281790e-01	6.293416e-01	6.433953e-01	6.505476e-01	6.589491e-01	6.673267e-01	6.958507e-01
    42	1.191561e-01	9.763109e-02	9.861748e-02	5.481600e-02	4.132346e-05	4.686240e-02	3.274386e-05	5.187040e-02	4.858414e-05	7.973932e-02	5.029333e-02	2.874310e-05	3.917333e-02	2.408357e-05	4.094667e-02	3.043862e-05	5.820571e-02	1.351641e-02	4.614204e-02	1.333464e-02	4.947755e-02	1.511479e-02	7.853917e-04	1.612796e-02	2.214988e-02	2.928954e-02	-4.091734e-03	2.868704e-02	2.635484e-01	3.693361e-02	-9.120334e-02	-1.068789e+00	3.969355e-01	9.993434e-01	5.551092e-02	6.009913e-01	-3.577068e-01	8.940708e-01	-1.126430e-01	1.382888e-02	7.954452e-02	1.644469e-01	1.847322e-01	2.622472e-01	3.645772e-01	3.876752e-01	4.297298e-01	4.782448e-01	6.398706e-01	6.439114e-01	7.476605e-01	8.294095e-01	8.549092e-01	8.977028e-01	9.479048e-01	1.041538e+00	1.084476e+00	1.146375e+00	1.301005e+00	1.538580e+00
    44	6.861325e-02	9.975525e-02	7.970144e-02	5.126720e-02	2.909355e-05	4.591520e-02	3.262261e-05	5.172000e-02	3.515705e-05	5.847953e-02	5.305333e-02	3.197708e-05	3.876000e-02	2.586863e-05	3.874000e-02	1.752415e-05	6.060082e-02	1.385781e-02	4.668898e-02	1.327937e-02	4.746122e-02	1.358218e-02	9.914327e-03	2.368985e-02	-3.322027e-02	3.369022e-02	-5.517716e-02	3.499414e-02	6.027891e-01	3.632568e-02	-1.947190e-01	-9.734537e-01	5.568506e-01	1.060136e+00	7.482661e-02	1.846425e+00	4.210796e+00	9.586273e-01	2.287977e-01	3.562616e-01	4.633332e-01	5.172300e-01	5.543500e-01	5.764615e-01	6.330333e-01	7.120281e-01	8.196471e-01	8.513642e-01	8.872501e-01	7.445902e-01	8.050497e-01	9.032844e-01	9.275769e-01	9.649247e-01	9.829733e-01	1.011998e+00	1.111035e+00	1.230357e+00	1.336244e+00	2.048025e+00
    46	2.460474e-01	3.733494e-01	8.353118e-02	5.466720e-02	3.380253e-05	5.625760e-02	2.740309e-05	5.124800e-02	4.085346e-05	5.839020e-01	5.081333e-02	3.595835e-05	3.919333e-02	3.803608e-05	2.306000e-02	1.645124e-05	6.021224e-02	1.456493e-02	4.670041e-02	1.291088e-02	2.846857e-02	1.107625e-02	-3.367679e-02	1.667074e-02	-2.097609e-02	3.816112e-02	3.613007e-02	5.902824e-02	9.161420e-01	2.771315e-03	-2.967753e-01	-1.204185e+00	9.480287e-01	5.756080e-01	2.439101e-03	1.931052e-02	1.508594e-01	5.916515e-01	8.172269e-01	8.388833e-01	8.677566e-01	8.874045e-01	9.052273e-01	9.259855e-01	9.424527e-01	9.539057e-01	9.576025e-01	9.820351e-01	9.949794e-01	4.614777e-01	5.161841e-01	5.354984e-01	5.555309e-01	5.666481e-01	5.763838e-01	5.938159e-01	5.997569e-01	6.059631e-01	6.253324e-01	6.955356e-01
    48	2.141248e-01	2.782475e-01	7.605483e-02	5.426240e-02	3.329322e-05	5.023200e-02	3.693487e-05	5.039520e-02	3.668171e-05	3.770592e-01	5.093333e-02	3.954069e-05	3.849333e-02	2.758858e-05	2.626667e-02	1.819621e-05	5.968490e-02	1.462625e-02	4.534204e-02	1.336759e-02	3.221061e-02	1.118432e-02	-9.300544e-03	2.024168e-02	2.606942e-02	2.673929e-02	1.398956e-02	5.375621e-02	6.182363e-01	2.862321e-02	5.694573e-01	-9.149359e-01	5.217941e-01	6.407757e-01	6.057001e-03	7.098123e-01	-3.552755e-01	5.907005e-01	3.797989e-01	4.440975e-01	4.887546e-01	5.110637e-01	5.325650e-01	5.635098e-01	6.036064e-01	7.182093e-01	7.547802e-01	8.617169e-01	9.722899e-01	5.336333e-01	5.547837e-01	5.796238e-01	5.892656e-01	5.988582e-01	6.402701e-01	6.533486e-01	6.672131e-01	6.963886e-01	7.302745e-01	8.194473e-01
    50	1.069992e-01	1.270063e-01	9.018772e-02	5.565600e-02	3.091192e-05	5.159680e-02	3.203589e-05	5.193120e-02	3.744237e-05	9.443432e-02	5.098667e-02	3.051487e-05	3.980667e-02	3.000263e-05	4.378000e-02	2.815880e-05	5.965061e-02	1.403864e-02	4.722776e-02	1.296389e-02	5.286041e-02	1.613411e-02	-5.857237e-03	2.323275e-02	-1.126975e-02	2.709754e-02	2.656207e-03	2.623031e-02	5.421616e-01	2.773934e-02	3.867675e-01	-1.222489e-01	4.829818e-01	8.802269e-01	2.740339e-02	4.171343e-01	-1.160029e+00	7.662143e-01	2.103236e-01	4.108184e-01	4.355095e-01	4.534794e-01	4.878561e-01	5.071288e-01	5.325956e-01	5.909220e-01	6.786501e-01	7.550779e-01	9.207250e-01	6.556205e-01	6.904347e-01	7.335450e-01	7.693911e-01	7.993138e-01	8.246743e-01	9.051918e-01	9.824025e-01	1.055741e+00	1.077552e+00	1.218152e+00
    52	8.033922e-02	7.094770e-02	7.829346e-02	5.086400e-02	2.392538e-05	4.418880e-02	2.923994e-05	5.146240e-02	2.328104e-05	5.045026e-02	5.124000e-02	2.590876e-05	4.041333e-02	2.204932e-05	3.896000e-02	2.350341e-05	5.859755e-02	1.394495e-02	4.828898e-02	1.262097e-02	4.695673e-02	1.436775e-02	2.384999e-02	2.562853e-02	-3.874632e-02	1.885790e-02	-3.476931e-03	3.901551e-02	3.613186e-01	4.374938e-02	-8.312151e-01	4.229015e-01	4.306911e-01	1.097201e+00	5.615084e-02	8.698294e-01	3.783698e-02	1.084211e+00	-2.120664e-01	1.209301e-01	2.439433e-01	2.754479e-01	3.304466e-01	4.146012e-01	4.314913e-01	4.675417e-01	5.321108e-01	5.726635e-01	6.773160e-01	7.613583e-01	8.616485e-01	8.940148e-01	9.584787e-01	1.007979e+00	1.094782e+00	1.109652e+00	1.143715e+00	1.202619e+00	1.464928e+00	1.655113e+00
